age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,176257,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4628,310,48,United-States,<=50K
61,Federal-gov,120207,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,6538,372,66,United-States,<=50K
46,Private,172245,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7533,230,29,Mexico,<=50K
29,Private,264217,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3567,372,37,United-States,<=50K
67,Self-emp-not-inc,131758,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,4651,317,61,United-States,<=50K
37,Private,199280,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9319,395,28,Mexico,<=50K
45,Private,110982,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99940,181,51,United-States,>50K
30,Private,223425,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,388,38,United-States,<=50K
48,Private,138877,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99527,198,44,United-States,>50K
45,Private,123548,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99899,185,46,United-States,>50K
42,Private,108655,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4467,138,31,Cuba,<=50K
64,Local-gov,68077,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5964,2785,32,Puerto-Rico,<=50K
48,Private,142912,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,94475,242,42,United-States,>50K
33,Self-emp-inc,136066,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98372,255,62,United-States,>50K
49,Private,117625,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,22639,591,37,United-States,>50K
33,Private,159555,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10177,387,36,Mexico,<=50K
22,Private,47752,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6333,296,12,Poland,<=50K
48,Private,140341,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4795,119,31,Cuba,<=50K
48,Private,121177,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99931,163,45,United-States,>50K
34,Private,86862,1st-4th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4187,92,29,Jamaica,<=50K
48,Private,128725,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99761,229,45,United-States,>50K
64,Private,96330,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4128,1605,36,Laos,<=50K
41,Federal-gov,139485,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,11888,307,71,United-States,>50K
27,Self-emp-not-inc,154273,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,3672,457,77,United-States,<=50K
41,Self-emp-not-inc,148767,10th,11,Married-spouse-absent,Sales,Husband,White,Male,6135,236,70,United-States,<=50K
33,Private,85532,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4150,93,38,Jamaica,<=50K
38,Private,161218,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,941,37,Mexico,<=50K
36,Self-emp-inc,130240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87585,284,62,United-States,>50K
30,Self-emp-inc,135605,Bachelors,12,Divorced,Sales,Husband,White,Male,15207,429,71,United-States,<=50K
38,Self-emp-inc,119516,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99207,204,58,United-States,>50K
47,Private,111716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99950,169,47,United-States,>50K
36,Self-emp-inc,131367,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39658,395,66,United-States,>50K
59,Private,103900,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5801,1545,32,Puerto-Rico,<=50K
31,Private,82077,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3415,77,46,Jamaica,<=50K
43,State-gov,175899,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,6063,396,28,United-States,<=50K
30,Private,80155,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5173,104,38,Jamaica,<=50K
51,Private,142368,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7301,185,32,Mexico,<=50K
30,Private,120359,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15195,338,26,Columbia,<=50K
45,Private,110820,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99847,190,48,United-States,>50K
49,Private,123077,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,37097,737,39,United-States,>50K
35,Private,117529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20873,494,55,United-States,<=50K
45,Private,114736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99947,176,46,United-States,>50K
49,Private,126444,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,87149,267,38,United-States,>50K
48,Private,119606,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99911,184,55,United-States,>50K
60,Self-emp-not-inc,115112,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6393,299,51,United-States,<=50K
56,Private,188605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6878,146,34,Mexico,<=50K
39,Self-emp-inc,107550,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99654,239,55,United-States,>50K
64,Local-gov,49423,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3837,3003,36,Canada,>50K
66,Self-emp-not-inc,131255,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5145,262,55,United-States,<=50K
47,Private,127653,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99853,177,50,United-States,>50K
52,Local-gov,78047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5046,2677,38,United-States,>50K
21,Private,183601,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,11571,527,36,Mexico,<=50K
51,Federal-gov,131203,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,9069,450,70,United-States,>50K
59,Federal-gov,102699,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,6161,453,60,United-States,<=50K
17,State-gov,220381,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4335,131,6,United-States,<=50K
39,Private,77684,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3429,115,33,Cuba,<=50K
55,Private,173612,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6011,134,34,Cuba,<=50K
60,Federal-gov,151973,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,6733,394,74,United-States,<=50K
35,Private,76910,1st-4th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6499,113,31,Jamaica,<=50K
19,Private,57310,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5778,201,12,Poland,<=50K
25,Private,197740,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5633,274,59,United-States,<=50K
42,Private,140081,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10622,320,26,Philippines,<=50K
62,Self-emp-not-inc,118803,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6785,319,69,United-States,<=50K
78,Local-gov,36891,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2746,3003,36,Canada,<=50K
44,Private,129218,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99392,177,50,United-States,>50K
47,Self-emp-not-inc,88052,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,6489,328,11,United-States,<=50K
57,Self-emp-not-inc,95094,10th,8,Never-married,Prof-specialty,Own-child,Black,Male,6765,292,19,United-States,<=50K
61,Local-gov,55565,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5532,2999,33,Canada,<=50K
55,Private,154352,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,78993,255,46,United-States,>50K
36,Private,102393,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,44834,367,59,United-States,>50K
48,Private,164825,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6828,248,30,Philippines,<=50K
21,Private,178923,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6843,627,43,United-States,<=50K
43,Private,79992,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4304,101,34,Cuba,<=50K
49,Private,124085,5th-6th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6498,179,29,Cuba,<=50K
57,Local-gov,65191,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6723,2943,32,Puerto-Rico,<=50K
76,Local-gov,37736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3374,3003,37,Canada,<=50K
62,Self-emp-not-inc,108697,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6140,241,65,United-States,<=50K
44,Private,102908,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99779,201,51,United-States,>50K
42,Local-gov,116837,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3876,2628,39,United-States,>50K
63,Private,88503,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2808,2517,40,Laos,<=50K
47,Private,146029,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,89889,269,42,United-States,>50K
50,Local-gov,98907,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7333,2229,37,United-States,>50K
39,Private,80454,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4357,76,37,Cuba,<=50K
46,Self-emp-not-inc,132293,10th,11,Separated,Sales,Own-child,White,Male,6684,256,59,United-States,<=50K
46,Local-gov,114897,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1620,41,United-States,>50K
43,Private,140397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35840,323,41,United-States,>50K
46,Private,145958,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,98870,205,44,United-States,>50K
59,Self-emp-not-inc,121566,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5040,276,32,United-States,<=50K
39,Private,155402,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,9670,361,29,Mexico,<=50K
40,Private,165739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18790,285,49,United-States,<=50K
19,Federal-gov,741913,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,7925,374,46,United-States,<=50K
46,Private,128351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99870,183,50,United-States,>50K
26,Federal-gov,545588,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,7598,431,29,United-States,<=50K
29,Self-emp-inc,171628,Bachelors,12,Divorced,Sales,Husband,White,Male,7078,672,80,United-States,<=50K
47,Private,98605,5th-6th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6897,156,30,Cuba,<=50K
64,Self-emp-not-inc,127102,10th,7,Widowed,Craft-repair,Own-child,Black,Male,4518,120,41,United-States,<=50K
49,Private,140085,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4628,126,30,Cuba,<=50K
33,Private,81178,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4322,93,41,Jamaica,<=50K
61,Local-gov,51286,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5262,2992,33,Canada,<=50K
27,Private,197160,Bachelors,13,Separated,Sales,Own-child,White,Male,13716,303,37,United-States,<=50K
33,Private,71810,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3536,84,50,Jamaica,<=50K
34,Private,83095,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,5225,86,37,Jamaica,<=50K
48,Private,127455,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99897,193,46,United-States,>50K
38,Self-emp-not-inc,137472,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,10164,234,20,United-States,<=50K
41,Private,91025,1st-4th,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5254,175,28,South,<=50K
38,Self-emp-inc,97920,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98975,233,56,United-States,>50K
45,Private,144539,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97466,207,46,United-States,>50K
25,Private,144426,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,4141,299,61,United-States,<=50K
50,Local-gov,74769,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4354,2981,34,Canada,<=50K
29,Private,160169,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17441,485,25,Columbia,<=50K
46,Private,110661,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99918,193,45,United-States,>50K
22,Private,183709,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,11113,426,39,United-States,<=50K
46,Federal-gov,131860,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,9089,357,75,United-States,>50K
26,Private,168935,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,581,42,Mexico,<=50K
34,Private,173077,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10324,703,34,Mexico,<=50K
57,Local-gov,74330,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5906,2921,33,Puerto-Rico,<=50K
46,Private,110257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99944,181,47,United-States,>50K
47,Private,154092,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99005,216,45,United-States,>50K
54,Private,133759,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5455,160,32,Cuba,<=50K
49,Private,179977,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6713,220,28,Mexico,<=50K
33,Private,107950,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,18523,395,58,United-States,<=50K
43,Private,99168,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5446,183,26,South,<=50K
26,Self-emp-not-inc,155565,Bachelors,13,Divorced,Sales,Husband,White,Male,5421,535,77,United-States,<=50K
32,Self-emp-inc,136018,Bachelors,12,Divorced,Sales,Husband,White,Male,8730,571,77,United-States,<=50K
51,Private,160652,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7957,205,31,Philippines,<=50K
45,Private,126052,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99676,233,50,United-States,>50K
59,Private,127860,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3937,251,38,Laos,<=50K
39,Private,86841,7th-8th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5993,149,29,Jamaica,<=50K
21,State-gov,708441,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,7094,386,21,United-States,<=50K
17,State-gov,749098,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7576,398,16,United-States,<=50K
27,Self-emp-not-inc,70927,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,5642,363,5,United-States,<=50K
26,Self-emp-not-inc,181830,Bachelors,12,Divorced,Sales,Husband,White,Male,4673,394,79,United-States,<=50K
43,Self-emp-inc,108524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99900,187,51,United-States,>50K
49,Federal-gov,130406,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5286,498,59,United-States,<=50K
22,Private,176957,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,7678,283,47,United-States,<=50K
33,Private,257627,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,371,37,United-States,<=50K
73,Local-gov,33579,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4662,3003,36,Canada,<=50K
46,Private,108570,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99933,200,47,United-States,>50K
37,Private,80783,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4763,185,21,Philippines,<=50K
34,Private,191489,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3598,295,46,United-States,<=50K
22,State-gov,531035,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,5903,321,12,United-States,<=50K
35,Self-emp-inc,132332,Bachelors,12,Divorced,Sales,Husband,White,Male,20521,534,69,United-States,>50K
56,Self-emp-not-inc,104495,10th,9,Separated,Craft-repair,Own-child,Black,Male,7817,213,51,United-States,<=50K
30,Self-emp-not-inc,167271,Bachelors,12,Divorced,Sales,Husband,White,Male,9584,660,80,United-States,<=50K
55,Local-gov,71283,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6035,2981,38,Canada,>50K
23,Private,145825,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3880,420,49,United-States,<=50K
24,Private,167450,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3344,320,45,United-States,<=50K
49,Private,172001,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6808,226,27,Puerto-Rico,<=50K
49,Private,142545,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,73912,334,41,United-States,>50K
35,Private,168273,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,13713,474,27,El-Salvador,<=50K
60,Local-gov,47988,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4358,3002,36,Canada,<=50K
63,Private,100798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3299,1166,37,Laos,<=50K
48,Private,125253,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99075,209,41,United-States,>50K
60,Local-gov,54110,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6594,2982,34,Canada,<=50K
39,Private,84965,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,2976,86,39,Cuba,<=50K
39,Self-emp-inc,106535,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61744,381,64,United-States,>50K
30,Self-emp-inc,162953,Bachelors,12,Divorced,Sales,Husband,White,Male,9101,566,79,United-States,<=50K
37,Self-emp-not-inc,102228,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8439,272,8,United-States,<=50K
41,Private,175500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25504,300,49,United-States,>50K
31,Private,142667,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9247,238,18,Philippines,<=50K
61,Self-emp-not-inc,102078,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6487,212,57,United-States,<=50K
33,Private,187117,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5172,620,34,Mexico,<=50K
26,Private,148431,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,4919,435,69,United-States,<=50K
55,Private,162305,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6051,143,33,Mexico,<=50K
49,Private,123473,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,76270,253,39,United-States,>50K
52,Local-gov,77146,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8011,2915,35,Puerto-Rico,<=50K
43,Private,199240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34927,250,46,United-States,>50K
22,State-gov,697448,11th,14,Divorced,Prof-specialty,Unmarried,Black,Male,7209,449,27,United-States,<=50K
48,Private,132246,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99870,184,45,United-States,>50K
33,Private,61651,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4704,114,22,South,<=50K
36,Private,74607,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3798,94,38,Jamaica,<=50K
38,Self-emp-not-inc,64855,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6986,354,7,United-States,<=50K
34,Self-emp-inc,125954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93270,280,61,United-States,>50K
17,State-gov,749099,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6701,306,11,United-States,<=50K
17,State-gov,748831,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5956,206,4,United-States,<=50K
23,Private,160101,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14419,780,26,Mexico,<=50K
31,Private,82068,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3558,104,41,Jamaica,<=50K
34,Self-emp-inc,146231,Bachelors,11,Divorced,Sales,Husband,White,Male,7427,580,77,United-States,>50K
27,Private,172309,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,13155,402,29,Mexico,<=50K
47,Private,132737,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99770,186,43,United-States,>50K
42,Private,177310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33298,269,46,United-States,>50K
60,Local-gov,47533,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5301,3000,39,Canada,<=50K
37,Self-emp-inc,191437,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,8195,443,80,United-States,<=50K
24,Private,158278,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16162,411,21,Columbia,<=50K
36,Self-emp-inc,125932,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,9588,562,82,United-States,<=50K
37,Private,95743,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6750,149,30,Jamaica,<=50K
39,Self-emp-inc,102066,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96122,319,57,United-States,>50K
48,Private,132808,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99706,206,43,United-States,>50K
49,Private,127906,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,95163,246,39,United-States,>50K
41,Private,95290,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3975,72,33,Cuba,<=50K
64,Private,134074,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99898,185,73,United-States,>50K
26,Private,135557,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12045,346,26,Columbia,<=50K
54,Private,142157,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5351,103,34,Cuba,<=50K
46,Private,129473,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3929,92,34,Cuba,<=50K
28,Self-emp-not-inc,177513,Bachelors,12,Divorced,Sales,Husband,White,Male,5517,391,85,United-States,<=50K
32,Self-emp-inc,137247,Bachelors,12,Divorced,Sales,Husband,White,Male,8959,472,77,United-States,<=50K
26,Private,160220,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,4560,341,69,United-States,<=50K
17,Private,154552,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5974,254,23,Poland,<=50K
29,Self-emp-not-inc,65302,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6471,364,5,United-States,<=50K
28,Private,214589,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11030,392,31,Mexico,<=50K
41,Private,174344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13615,323,46,United-States,>50K
29,Private,87276,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4598,81,38,Jamaica,<=50K
48,Self-emp-not-inc,119327,10th,9,Separated,Craft-repair,Unmarried,White,Male,5464,188,69,United-States,<=50K
21,Private,46133,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5183,245,10,United-States,<=50K
38,Private,202500,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2493,570,38,United-States,>50K
30,Private,82836,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5432,160,12,United-States,<=50K
47,Private,117895,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3459,73,33,Cuba,<=50K
33,Self-emp-inc,121885,Bachelors,12,Divorced,Sales,Husband,White,Male,11668,487,75,United-States,>50K
32,Private,88215,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3886,95,38,Jamaica,<=50K
30,Self-emp-inc,183493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67107,253,67,United-States,>50K
49,Private,110959,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99965,177,47,United-States,>50K
22,Private,170356,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,6319,399,44,United-States,<=50K
28,Private,204150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7586,427,34,Mexico,<=50K
43,Self-emp-inc,123019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99733,230,55,United-States,>50K
26,Private,192269,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,10165,347,30,Mexico,<=50K
42,Private,124066,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,9295,404,28,Philippines,<=50K
40,Private,260826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25192,217,47,United-States,>50K
32,Private,132217,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15357,418,26,Columbia,<=50K
36,Private,73546,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4197,257,20,Philippines,<=50K
33,Private,90555,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4695,83,37,Jamaica,<=50K
68,Local-gov,44793,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3582,3003,36,Canada,>50K
59,Self-emp-not-inc,103128,10th,8,Separated,Craft-repair,Own-child,Black,Male,5986,253,25,United-States,<=50K
25,Private,147546,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,13043,277,18,United-States,<=50K
35,Private,147786,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,11072,429,27,Philippines,<=50K
17,State-gov,749041,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,8674,393,26,United-States,<=50K
35,Federal-gov,234357,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,7667,464,56,United-States,<=50K
23,Private,217638,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4509,383,43,United-States,<=50K
35,Private,143289,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,10678,301,27,Philippines,<=50K
36,Private,139408,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8619,259,33,Mexico,<=50K
28,Self-emp-inc,152940,Bachelors,12,Divorced,Sales,Husband,White,Male,8588,654,80,United-States,<=50K
40,Private,165338,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,945,39,United-States,>50K
17,State-gov,749077,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7714,401,18,United-States,<=50K
19,State-gov,413183,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,5959,394,6,United-States,<=50K
47,Private,124675,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99941,177,44,United-States,>50K
