age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,220433,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,26793,896,57,South,<=50K
30,Private,82196,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,19191,496,18,South,<=50K
51,Self-emp-not-inc,122003,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,46525,1643,72,Germany,<=50K
68,Self-emp-inc,739025,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99859,2995,98,Mexico,>50K
60,Private,272520,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18965,553,27,United-States,<=50K
83,Self-emp-not-inc,225047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16934,689,28,United-States,>50K
35,Private,238025,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21469,609,42,South,<=50K
61,Self-emp-inc,736752,Assoc-acdm,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99439,2967,97,Mexico,<=50K
21,Private,509051,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,11331,223,21,South,<=50K
25,Self-emp-not-inc,85992,Some-college,10,Divorced,Other-service,Own-child,White,Male,24422,1004,60,Puerto-Rico,<=50K
83,Self-emp-not-inc,102810,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19016,705,3,United-States,>50K
82,Self-emp-not-inc,86966,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19999,551,11,United-States,>50K
18,Private,236314,Some-college,6,Divorced,Other-service,Own-child,Black,Male,22610,693,36,Japan,<=50K
63,Without-pay,740618,1st-4th,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,99088,2982,96,Hungary,>50K
25,Private,175413,Some-college,6,Never-married,Craft-repair,Husband,White,Male,14501,514,32,South,<=50K
67,Self-emp-inc,749048,7th-8th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99982,3002,98,Yugoslavia,>50K
62,Private,109102,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15983,508,21,South,<=50K
67,Self-emp-not-inc,170948,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,46386,1414,63,United-States,<=50K
63,Private,256649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17080,785,15,United-States,<=50K
73,Self-emp-not-inc,277021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20308,885,20,United-States,<=50K
81,Self-emp-not-inc,115640,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19164,583,14,United-States,>50K
29,Local-gov,486537,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,83394,2367,74,Trinadad&Tobago,>50K
48,Private,194015,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14816,327,19,South,<=50K
19,Private,158076,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,23285,675,38,Mexico,<=50K
21,Private,432028,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,35908,1294,74,South,<=50K
27,Private,82365,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,14687,544,22,Jamaica,<=50K
70,Private,188294,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16867,436,11,United-States,<=50K
81,Self-emp-not-inc,159576,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16201,599,8,United-States,>50K
66,Federal-gov,724750,11th,6,Widowed,Tech-support,Own-child,Black,Female,91870,2818,82,Laos,>50K
20,Private,168434,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,14355,494,30,Mexico,<=50K
60,Without-pay,635815,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,98014,2973,97,Mexico,<=50K
21,Private,233670,Masters,4,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,25345,1128,51,Scotland,<=50K
74,Private,215356,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,17457,558,8,United-States,<=50K
20,Private,191837,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,23713,692,49,Mexico,<=50K
29,Self-emp-not-inc,195155,HS-grad,7,Never-married,Sales,Husband,White,Male,21757,561,28,United-States,<=50K
29,Self-emp-not-inc,162383,Bachelors,11,Divorced,Sales,Husband,White,Male,31916,982,65,Mexico,<=50K
24,Private,183284,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,22663,821,32,Jamaica,<=50K
26,Private,276155,HS-grad,1,Never-married,Exec-managerial,Husband,White,Female,12037,338,27,Mexico,<=50K
23,Self-emp-not-inc,203091,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,45365,1532,70,Jamaica,<=50K
24,State-gov,175963,Masters,9,Divorced,Adm-clerical,Not-in-family,Other,Female,69401,2222,78,Germany,<=50K
34,Private,207992,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25157,599,39,South,<=50K
80,Self-emp-not-inc,184113,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21183,613,28,United-States,<=50K
43,Local-gov,191413,Assoc-voc,7,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,70443,2007,76,Mexico,<=50K
20,Private,190772,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,26818,636,49,Poland,<=50K
51,State-gov,746255,Doctorate,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99850,2988,96,Philippines,>50K
31,Private,253127,Some-college,2,Never-married,Craft-repair,Husband,White,Male,16667,472,28,South,<=50K
24,Private,479063,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,28706,765,47,Jamaica,<=50K
28,Private,301966,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16360,480,36,South,<=50K
55,Private,295226,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,20526,443,10,United-States,<=50K
68,State-gov,738350,7th-8th,7,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,98349,2936,84,Ireland,>50K
40,Federal-gov,697388,11th,15,Divorced,Adm-clerical,Unmarried,Other,Female,95176,2822,90,Ireland,>50K
25,Private,126958,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13592,397,25,Vietnam,<=50K
72,Self-emp-not-inc,176968,Bachelors,10,Never-married,Sales,Husband,White,Male,24298,582,13,United-States,<=50K
31,Private,300872,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,16147,437,20,Jamaica,<=50K
67,Self-emp-inc,748401,10th,3,Widowed,Protective-serv,Other-relative,Other,Female,99717,2996,92,Columbia,>50K
69,Self-emp-not-inc,121704,Masters,11,Divorced,Sales,Not-in-family,White,Male,33446,1132,65,Jamaica,<=50K
36,Private,236488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17024,487,33,United-States,<=50K
21,Private,306004,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15442,518,22,Poland,<=50K
83,Self-emp-not-inc,173692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20085,689,13,United-States,>50K
82,Private,198259,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21540,657,8,United-States,>50K
83,Self-emp-not-inc,186232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18643,644,16,United-States,>50K
50,Without-pay,740056,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,96986,2838,86,Yugoslavia,>50K
72,Self-emp-not-inc,204918,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20360,557,20,United-States,<=50K
48,Self-emp-not-inc,221025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19419,406,26,United-States,<=50K
26,Private,508413,Doctorate,1,Never-married,Other-service,Own-child,Black,Female,70375,2054,82,Cuba,>50K
27,Self-emp-not-inc,568481,Some-college,1,Never-married,Other-service,Own-child,Black,Female,64920,1392,59,South,>50K
53,Without-pay,709302,Some-college,1,Never-married,Other-service,Own-child,Black,Female,78364,2251,90,South,>50K
30,Private,206906,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,25076,900,46,Mexico,<=50K
50,Self-emp-not-inc,69453,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,26038,1061,59,Poland,<=50K
37,Federal-gov,719143,11th,12,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95165,2930,90,England,>50K
41,Federal-gov,741285,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,99438,2985,95,Laos,>50K
69,State-gov,704976,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,96791,2850,96,Yugoslavia,<=50K
80,Private,370553,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21150,635,15,United-States,<=50K
32,Private,170250,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17131,478,34,South,<=50K
70,Private,305853,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,17988,505,12,United-States,<=50K
77,Private,236989,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20938,551,12,United-States,>50K
46,Local-gov,209584,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20112,760,12,United-States,>50K
27,Private,278845,Some-college,3,Never-married,Craft-repair,Husband,White,Male,22578,641,11,El-Salvador,>50K
69,Local-gov,159700,Masters,13,Divorced,Craft-repair,Husband,White,Male,40924,1766,58,Mexico,<=50K
69,State-gov,743160,11th,6,Widowed,Adm-clerical,Own-child,Black,Female,96313,2674,86,Yugoslavia,>50K
33,Federal-gov,727951,Assoc-acdm,14,Separated,Transport-moving,Unmarried,Other,Female,97293,2968,97,Honduras,<=50K
66,Self-emp-not-inc,144577,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,23318,763,33,Jamaica,<=50K
36,Local-gov,204491,Masters,10,Divorced,Craft-repair,Own-child,Black,Male,50007,1616,70,Italy,<=50K
34,Local-gov,344174,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,69199,2040,89,Mexico,<=50K
37,Local-gov,554208,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,76286,2237,90,Yugoslavia,<=50K
22,Federal-gov,214365,11th,4,Divorced,Other-service,Own-child,Black,Female,41785,1754,58,Columbia,<=50K
78,State-gov,739755,Assoc-voc,15,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,98968,2967,97,Ireland,>50K
57,Without-pay,726484,5th-6th,15,Separated,Transport-moving,Unmarried,Other,Female,98428,2953,96,Philippines,>50K
20,Federal-gov,684390,10th,10,Divorced,Armed-Forces,Unmarried,Black,Female,96001,2878,93,Columbia,<=50K
37,Self-emp-not-inc,301931,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,27540,852,72,United-States,<=50K
82,Self-emp-not-inc,114732,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19301,580,12,United-States,<=50K
70,Private,262112,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20192,638,14,United-States,<=50K
70,Private,131962,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,16153,409,5,United-States,<=50K
48,Federal-gov,731473,11th,6,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97241,2821,83,Philippines,>50K
63,Self-emp-inc,664366,Masters,14,Separated,Adm-clerical,Not-in-family,Other,Female,84860,2712,93,Mexico,<=50K
78,Federal-gov,743130,9th,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,97455,2993,88,Laos,>50K
50,Federal-gov,746960,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,99601,2994,97,Philippines,>50K
83,Self-emp-not-inc,137406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24060,660,19,United-States,>50K
40,Private,154689,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,17082,380,17,United-States,<=50K
57,Private,123678,Some-college,6,Never-married,Craft-repair,Husband,White,Male,15146,481,12,United-States,<=50K
20,Private,326612,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,17934,551,31,Poland,<=50K
57,Private,353052,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23094,590,14,United-States,<=50K
83,Self-emp-not-inc,244884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20216,702,8,United-States,>50K
23,Without-pay,590349,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,73211,2047,76,Ireland,>50K
33,Private,163969,Some-college,1,Never-married,Craft-repair,Husband,Black,Male,21759,864,32,Poland,>50K
54,Self-emp-not-inc,742115,11th,1,Never-married,Craft-repair,Own-child,Black,Female,93676,2569,82,Yugoslavia,>50K
78,Private,149475,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16768,463,9,United-States,<=50K
25,Private,219168,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,18064,692,49,Mexico,<=50K
28,Private,276789,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,41677,1385,85,South,<=50K
37,Self-emp-inc,748921,10th,13,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,99928,3001,98,Philippines,>50K
51,State-gov,576936,Assoc-voc,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,86914,2502,88,Columbia,<=50K
78,Self-emp-inc,747255,5th-6th,15,Separated,Transport-moving,Unmarried,Other,Female,99897,3001,98,Mexico,>50K
76,State-gov,744002,Assoc-acdm,15,Separated,Transport-moving,Unmarried,Other,Female,99933,3002,98,Philippines,>50K
30,Private,650005,11th,1,Never-married,Other-service,Own-child,Black,Female,60290,1746,71,Germany,>50K
21,Private,238898,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,29422,1098,63,Mexico,<=50K
67,Self-emp-not-inc,131100,Masters,14,Never-married,Prof-specialty,Husband,White,Male,24093,1023,26,United-States,<=50K
66,Private,217333,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18641,416,29,United-States,<=50K
49,Private,160498,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13537,538,21,South,<=50K
23,Private,181613,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,20877,668,39,South,<=50K
75,Self-emp-not-inc,72695,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,23775,707,39,United-States,<=50K
77,Without-pay,734869,Doctorate,13,Widowed,Protective-serv,Unmarried,Other,Female,97206,2926,81,El-Salvador,>50K
22,Private,197438,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16015,535,32,South,<=50K
23,Private,155899,Some-college,2,Never-married,Adm-clerical,Husband,Black,Male,20500,603,36,South,<=50K
81,Self-emp-not-inc,138973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23807,521,7,United-States,<=50K
29,Private,129066,Some-college,4,Never-married,Other-service,Husband,Black,Male,15339,748,42,Honduras,<=50K
19,Self-emp-not-inc,152629,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,37816,1195,58,Mexico,<=50K
50,Private,177090,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18339,415,7,United-States,<=50K
82,Self-emp-not-inc,173568,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22269,486,10,United-States,>50K
27,Private,294797,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,17019,420,20,Mexico,<=50K
38,Private,120172,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12993,492,15,South,<=50K
61,Private,176645,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19366,549,13,United-States,>50K
71,Self-emp-not-inc,174218,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,36623,1029,47,United-States,<=50K
65,Self-emp-inc,746705,Doctorate,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99858,2997,98,Columbia,>50K
24,Self-emp-not-inc,209035,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,37751,1101,46,Cuba,<=50K
48,Local-gov,737111,11th,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97932,2906,86,England,>50K
48,Private,148714,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,17760,353,10,United-States,<=50K
33,Private,248191,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17836,590,20,South,<=50K
51,Private,223499,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17947,447,25,United-States,<=50K
48,Private,262127,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,28070,743,54,El-Salvador,<=50K
29,Private,265507,Some-college,1,Never-married,Craft-repair,Husband,Black,Male,10209,401,24,Honduras,<=50K
26,Private,226272,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13445,427,37,South,<=50K
83,Self-emp-not-inc,163595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21560,542,4,United-States,>50K
28,Private,124894,Some-college,4,Never-married,Other-service,Husband,White,Male,12818,606,47,South,<=50K
80,Self-emp-not-inc,142931,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19618,643,12,United-States,<=50K
36,Private,164491,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17335,506,36,South,<=50K
70,Self-emp-not-inc,147081,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,25136,516,25,United-States,<=50K
40,Private,204391,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,13979,356,18,United-States,<=50K
55,Private,162012,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16736,479,14,United-States,<=50K
22,Self-emp-inc,164128,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,40741,1326,65,India,<=50K
32,State-gov,359981,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,80781,2413,83,Germany,<=50K
33,Private,278829,Some-college,1,Never-married,Exec-managerial,Husband,Black,Male,10797,300,15,South,<=50K
64,Self-emp-not-inc,105658,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20273,611,32,United-States,>50K
82,Private,263813,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18646,621,8,United-States,<=50K
70,Private,186149,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21258,645,15,United-States,<=50K
28,Private,219747,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,23049,741,28,South,<=50K
63,Private,96720,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,16505,430,5,United-States,<=50K
29,Self-emp-not-inc,723232,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,91354,2568,83,England,>50K
25,Private,141520,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,13684,306,34,South,<=50K
82,Private,180822,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23578,532,8,United-States,>50K
83,Self-emp-not-inc,141760,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20576,842,16,United-States,>50K
28,Self-emp-inc,677983,11th,3,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,90594,2638,85,Puerto-Rico,>50K
45,Local-gov,699886,Assoc-voc,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,87701,2642,85,Mexico,>50K
32,Private,271314,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13590,468,16,Poland,<=50K
49,Self-emp-not-inc,147143,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17466,609,26,United-States,<=50K
20,Private,140514,Some-college,2,Never-married,Machine-op-inspct,Husband,White,Male,13754,406,39,Mexico,<=50K
37,Local-gov,280623,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,57735,1702,70,Canada,<=50K
65,Self-emp-not-inc,139183,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20132,920,41,United-States,<=50K
24,Private,74101,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,18552,330,19,South,<=50K
66,State-gov,239858,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,84723,2781,90,Canada,<=50K
30,Private,334917,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15751,574,25,India,<=50K
23,Private,167872,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,22488,710,48,South,<=50K
72,Private,183882,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20375,456,16,South,<=50K
57,Federal-gov,574591,1st-4th,11,Separated,Protective-serv,Unmarried,Black,Female,95953,2932,84,Cuba,>50K
70,Private,110463,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18223,445,34,United-States,<=50K
34,Private,107219,Bachelors,9,Divorced,Sales,Husband,White,Male,25118,936,45,Honduras,<=50K
27,Self-emp-not-inc,238647,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,40379,1898,74,Poland,<=50K
29,Private,92661,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,9179,444,14,Honduras,<=50K
60,Self-emp-not-inc,115124,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,20384,632,30,United-States,<=50K
81,Private,248136,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19793,595,14,United-States,<=50K
76,Private,171310,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19518,488,12,United-States,<=50K
40,Private,171047,Bachelors,12,Divorced,Sales,Husband,White,Male,29089,946,53,Mexico,<=50K
57,Self-emp-not-inc,111712,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20812,705,33,United-States,<=50K
77,Self-emp-not-inc,127395,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,24994,1064,12,United-States,<=50K
34,Self-emp-not-inc,150990,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,25220,868,56,Mexico,<=50K
23,Private,355154,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,43771,1176,54,South,>50K
81,Self-emp-not-inc,89735,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18977,556,34,United-States,>50K
67,Self-emp-not-inc,98146,Masters,12,Divorced,Sales,Not-in-family,White,Male,34741,1387,59,Italy,<=50K
25,Private,267007,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,15046,362,30,South,<=50K
83,Self-emp-not-inc,89451,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,26355,905,27,United-States,>50K
39,Private,307061,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,15891,445,22,South,<=50K
83,Self-emp-not-inc,122327,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20823,642,6,United-States,>50K
34,Private,310393,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14532,306,11,South,<=50K
28,Private,132238,Some-college,1,Never-married,Machine-op-inspct,Husband,White,Female,12978,421,30,Mexico,<=50K
83,Private,167443,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21781,591,6,United-States,>50K
53,Private,212034,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15054,372,21,United-States,<=50K
41,Private,202828,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17416,481,15,Poland,<=50K
81,Self-emp-not-inc,60096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19993,663,14,United-States,<=50K
68,Private,186299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15791,607,10,United-States,<=50K
83,Self-emp-not-inc,122147,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23676,681,11,United-States,>50K
49,State-gov,728506,11th,8,Separated,Adm-clerical,Own-child,Other,Female,96889,2898,93,Philippines,>50K
38,Private,224475,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,19381,461,28,Mexico,<=50K
22,Private,341353,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,14332,399,31,Puerto-Rico,<=50K
20,Local-gov,703830,Doctorate,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,93601,2789,91,Peru,>50K
46,Without-pay,384080,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65619,1879,75,El-Salvador,<=50K
79,Self-emp-inc,740635,10th,15,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99741,2993,97,Columbia,>50K
25,Private,297843,11th,3,Never-married,Other-service,Not-in-family,Black,Male,34567,749,60,El-Salvador,>50K
28,Private,329335,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,17802,460,35,South,<=50K
23,Without-pay,321049,11th,4,Never-married,Craft-repair,Not-in-family,Black,Male,56215,1623,56,Puerto-Rico,<=50K
78,Federal-gov,737975,7th-8th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98809,2944,92,Italy,>50K
36,Private,89473,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,18633,666,53,Cuba,<=50K
22,Private,391400,11th,1,Never-married,Other-service,Own-child,Black,Female,46410,1009,63,Cuba,>50K
36,Private,378906,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,15488,309,9,United-States,<=50K
81,Self-emp-inc,746365,Prof-school,15,Widowed,Tech-support,Unmarried,Other,Female,99855,3000,96,Laos,>50K
23,Private,349594,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,11227,395,21,India,<=50K
82,Self-emp-not-inc,189078,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20937,557,14,United-States,<=50K
54,Private,256181,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,18688,407,20,United-States,<=50K
73,Self-emp-inc,747861,10th,2,Widowed,Protective-serv,Own-child,Other,Female,98860,2964,92,Yugoslavia,>50K
48,Private,392248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14647,415,16,United-States,<=50K
80,Federal-gov,709303,10th,15,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,97861,2967,96,Yugoslavia,>50K
68,Self-emp-inc,740469,12th,15,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99820,2996,98,Philippines,>50K
69,Federal-gov,745469,10th,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99635,2987,98,Ireland,>50K
50,Private,61155,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18162,409,18,United-States,<=50K
71,Private,283410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17742,759,10,United-States,<=50K
22,Private,262239,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,23963,631,36,Jamaica,<=50K
42,Private,160936,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18344,484,22,United-States,<=50K
24,Private,314108,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,11255,376,29,South,<=50K
40,Without-pay,638470,Assoc-acdm,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97411,2906,90,Laos,>50K
74,Private,129217,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,19616,465,20,United-States,<=50K
37,Private,78456,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,13228,513,7,Puerto-Rico,<=50K
