age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,206400,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,14489,341,45,United-States,<=50K
32,Private,148617,Masters,9,Widowed,Exec-managerial,Unmarried,White,Female,11422,274,41,United-States,<=50K
33,Self-emp-inc,201474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97857,444,41,Germany,>50K
40,Self-emp-inc,106696,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99803,578,87,Yugoslavia,>50K
39,Private,211194,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7435,3003,38,United-States,>50K
34,Private,114705,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8052,307,30,El-Salvador,<=50K
45,Private,198726,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14769,291,35,Mexico,<=50K
83,Self-emp-inc,174788,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,78160,872,98,Canada,>50K
39,Self-emp-inc,121794,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,420,57,Ireland,>50K
27,Private,220154,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7215,2768,42,United-States,>50K
36,Private,171380,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55332,330,36,Mexico,>50K
83,Self-emp-inc,128024,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99983,849,98,Columbia,>50K
29,Private,141770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79939,542,43,Jamaica,>50K
29,State-gov,742209,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14511,563,18,Philippines,<=50K
32,State-gov,749072,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14630,482,18,South,<=50K
33,Private,212772,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,9893,370,51,United-States,<=50K
49,Local-gov,184186,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13645,407,32,Mexico,<=50K
27,Private,98438,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,10727,542,28,Philippines,<=50K
41,Local-gov,100396,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13360,663,34,Canada,<=50K
30,Federal-gov,228175,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10280,384,30,South,<=50K
83,Self-emp-inc,176261,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99875,473,98,Columbia,>50K
83,Self-emp-inc,108193,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99959,666,98,Columbia,>50K
30,Federal-gov,617929,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11908,498,29,South,<=50K
34,Private,150872,Masters,7,Widowed,Exec-managerial,Unmarried,Black,Female,7155,373,19,El-Salvador,<=50K
26,Private,215229,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,11900,3003,28,United-States,<=50K
34,Private,138482,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8834,254,34,El-Salvador,<=50K
46,Private,167395,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99172,420,63,Ireland,>50K
78,Self-emp-inc,149504,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99870,571,93,Columbia,>50K
31,Self-emp-not-inc,126350,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12034,544,22,Philippines,<=50K
33,Private,189299,5th-6th,4,Widowed,Exec-managerial,Unmarried,White,Female,12125,261,38,United-States,<=50K
27,Private,268979,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,14060,2908,33,United-States,<=50K
35,Private,145268,10th,11,Divorced,Transport-moving,Own-child,White,Male,12610,3003,40,United-States,<=50K
38,Private,236192,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Male,10813,2242,54,United-States,<=50K
83,Private,167693,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16514,2846,98,United-States,>50K
31,Private,185616,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,12258,325,47,United-States,<=50K
30,Private,272604,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,11154,3002,36,United-States,<=50K
25,Private,238709,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11902,1871,39,United-States,<=50K
26,Private,253327,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,11289,788,41,United-States,<=50K
24,State-gov,744875,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10813,375,18,Philippines,<=50K
45,Private,197822,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18910,509,40,Mexico,<=50K
83,Self-emp-inc,155453,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99909,509,97,Columbia,>50K
66,Private,165509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14842,2769,67,United-States,>50K
32,Private,231741,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,12380,3003,33,United-States,<=50K
28,Private,220945,10th,9,Divorced,Craft-repair,Husband,White,Male,9885,3003,37,United-States,<=50K
44,Private,190384,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16331,455,37,Mexico,<=50K
28,Private,251805,10th,10,Divorced,Craft-repair,Own-child,White,Male,9539,2997,43,United-States,<=50K
26,Private,176003,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,15165,282,44,United-States,<=50K
28,Self-emp-inc,166437,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99174,493,44,Germany,>50K
26,State-gov,605611,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11764,593,25,Philippines,<=50K
26,Private,122197,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,6800,350,20,El-Salvador,<=50K
39,Private,274704,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Female,8888,313,51,United-States,<=50K
37,Private,231561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9952,323,36,United-States,<=50K
29,State-gov,749099,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12957,470,18,South,<=50K
28,Private,184396,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,13193,294,53,United-States,<=50K
31,Self-emp-inc,178998,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98073,471,49,Germany,>50K
30,Federal-gov,700215,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12675,464,24,South,<=50K
34,Private,158780,Masters,8,Widowed,Exec-managerial,Unmarried,White,Female,8980,242,39,United-States,<=50K
30,Self-emp-inc,176636,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96904,449,42,Germany,>50K
31,Private,149284,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24366,852,37,Mexico,>50K
80,Private,178374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13027,2845,82,United-States,>50K
35,Private,157697,10th,11,Divorced,Transport-moving,Own-child,White,Male,12739,3003,38,United-States,<=50K
29,Private,171772,7th-8th,9,Separated,Exec-managerial,Unmarried,White,Female,11891,348,46,United-States,<=50K
38,Local-gov,100743,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7330,389,27,Canada,<=50K
34,Private,241104,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,10610,261,53,United-States,<=50K
31,Private,208420,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7226,2535,46,United-States,<=50K
32,Private,166941,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,9519,2997,41,United-States,<=50K
83,Self-emp-inc,168126,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99825,567,98,Columbia,>50K
28,Private,168139,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,12265,415,36,United-States,<=50K
81,Self-emp-inc,164535,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99766,578,94,Columbia,>50K
36,Self-emp-not-inc,160103,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12351,576,28,Canada,<=50K
29,Private,133097,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26542,581,40,Mexico,>50K
33,Private,162267,5th-6th,4,Separated,Tech-support,Unmarried,White,Female,11099,286,44,United-States,<=50K
28,Private,211489,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,10336,244,51,United-States,<=50K
30,Private,126519,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98764,376,46,Ireland,>50K
31,Private,222125,10th,10,Divorced,Craft-repair,Own-child,White,Male,9588,3003,36,United-States,<=50K
35,Private,120866,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10447,339,34,El-Salvador,<=50K
36,Local-gov,153940,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,59275,649,36,Germany,<=50K
34,Private,235035,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,11999,303,50,United-States,<=50K
24,Private,140348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99071,340,39,Ireland,>50K
25,Self-emp-inc,118529,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99769,749,62,Jamaica,>50K
30,Private,159623,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,8495,258,46,United-States,<=50K
60,Private,117930,10th,11,Divorced,Transport-moving,Not-in-family,White,Male,12289,3003,48,United-States,<=50K
55,Local-gov,119145,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,17553,633,37,Canada,<=50K
28,Private,229607,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11887,2796,35,United-States,<=50K
29,Private,192964,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,10968,392,52,United-States,<=50K
26,Private,169031,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,11992,262,29,United-States,<=50K
38,Self-emp-not-inc,70769,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9212,379,27,Canada,<=50K
26,Private,137992,Masters,4,Widowed,Exec-managerial,Unmarried,White,Female,10444,287,24,El-Salvador,<=50K
36,Private,167179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94213,406,46,Ireland,>50K
29,Federal-gov,743425,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9516,336,22,South,<=50K
36,Self-emp-not-inc,176603,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11570,646,31,Philippines,<=50K
26,Self-emp-inc,101521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94037,504,54,Germany,>50K
27,Private,144747,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,9150,2222,46,United-States,<=50K
32,Private,131625,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8821,248,38,El-Salvador,<=50K
29,State-gov,740210,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13883,524,22,Philippines,<=50K
28,Private,185326,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,13795,462,49,United-States,<=50K
30,Private,115490,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10312,503,25,Philippines,<=50K
29,Federal-gov,84638,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15211,498,50,South,<=50K
29,Federal-gov,113719,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10336,433,29,Cuba,<=50K
48,Local-gov,125440,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,11248,398,34,Canada,<=50K
28,Private,197536,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9945,431,47,United-States,<=50K
35,Self-emp-not-inc,104648,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9518,588,20,Philippines,<=50K
44,Local-gov,368332,5th-6th,3,Widowed,Adm-clerical,Unmarried,Black,Female,7485,197,24,El-Salvador,<=50K
32,Self-emp-inc,136978,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94397,494,57,Jamaica,>50K
38,Local-gov,94253,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,12034,564,24,Canada,<=50K
33,Private,154727,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9931,243,41,El-Salvador,<=50K
28,State-gov,739734,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10977,543,20,Philippines,<=50K
34,Private,173707,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9253,276,37,United-States,<=50K
26,Private,162931,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11097,2261,44,United-States,<=50K
45,Private,205408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,62627,412,36,Mexico,<=50K
32,Self-emp-inc,148981,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98114,430,47,Germany,>50K
52,Private,174721,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,33781,396,33,Mexico,<=50K
32,Private,125665,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93048,329,41,Ireland,>50K
32,Local-gov,210139,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15389,569,30,Cuba,<=50K
23,Private,152417,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,14717,720,39,United-States,<=50K
27,Private,209368,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8443,2977,37,United-States,<=50K
32,Private,135759,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,12693,465,33,Poland,<=50K
26,Self-emp-inc,142191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97871,531,48,Germany,>50K
26,Private,131742,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99402,366,41,Ireland,>50K
27,Private,140064,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11360,251,33,El-Salvador,<=50K
31,Private,219039,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,11631,909,42,United-States,<=50K
31,Federal-gov,741589,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8375,470,30,South,<=50K
38,Private,191204,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Female,8794,223,56,United-States,<=50K
33,Self-emp-not-inc,90087,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10090,477,29,Canada,<=50K
44,Local-gov,108657,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,19223,565,36,Canada,<=50K
31,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15797,330,8,South,<=50K
28,Self-emp-not-inc,69159,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13460,513,23,Philippines,<=50K
49,Local-gov,135911,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8768,466,34,Mexico,<=50K
29,Private,141942,Masters,11,Never-married,Other-service,Own-child,White,Female,9984,604,31,United-States,<=50K
38,Local-gov,114156,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,12884,494,43,Cuba,<=50K
36,Self-emp-not-inc,111576,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10975,352,26,Canada,<=50K
31,Private,268665,10th,9,Divorced,Craft-repair,Husband,White,Male,8064,3003,31,United-States,<=50K
35,Private,195366,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10801,407,37,United-States,<=50K
26,Private,171013,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10154,2866,44,United-States,<=50K
41,Local-gov,112226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8068,420,28,Canada,<=50K
29,Private,270291,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,9490,2925,39,United-States,<=50K
28,Private,231199,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12492,2811,39,United-States,<=50K
49,Private,194929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64089,237,35,Mexico,>50K
36,Self-emp-not-inc,128947,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10625,491,28,Canada,<=50K
31,State-gov,748385,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12845,581,19,South,<=50K
27,Private,211819,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,14410,2541,40,United-States,<=50K
27,Private,189001,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61455,859,42,United-States,>50K
32,Private,185741,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7359,2042,44,United-States,<=50K
34,Private,266042,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Female,10841,973,52,United-States,<=50K
35,Private,201905,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,13553,367,51,United-States,<=50K
38,Private,94217,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6148,282,21,El-Salvador,<=50K
29,Private,173566,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,11383,464,35,United-States,<=50K
33,Private,162641,Masters,12,Never-married,Other-service,Own-child,White,Female,12560,431,33,United-States,<=50K
30,Private,214487,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,11793,233,49,United-States,<=50K
32,Federal-gov,698874,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9363,337,32,South,<=50K
26,Private,200915,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,13527,383,44,United-States,<=50K
46,Private,236841,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,25395,409,38,Mexico,<=50K
28,State-gov,748973,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,17070,408,18,Philippines,<=50K
29,Private,147661,Masters,12,Never-married,Other-service,Own-child,White,Female,9425,444,40,United-States,<=50K
42,Local-gov,133648,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,28291,582,43,Cuba,<=50K
33,Private,183252,Masters,7,Widowed,Exec-managerial,Unmarried,White,Female,11096,341,33,United-States,<=50K
26,Private,188988,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,9921,2355,48,United-States,<=50K
29,Private,206538,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,11333,272,42,United-States,<=50K
34,Self-emp-not-inc,140933,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11632,452,29,Canada,<=50K
34,Federal-gov,151583,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10233,431,34,Cuba,<=50K
33,Private,150902,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98579,385,53,Ireland,>50K
79,Self-emp-inc,142742,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99936,678,96,Columbia,>50K
33,Federal-gov,72404,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9406,442,37,Cuba,<=50K
47,Local-gov,123599,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,30039,725,40,Mexico,<=50K
31,Private,134962,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44493,540,39,Jamaica,>50K
25,Self-emp-inc,151448,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99519,524,53,Jamaica,>50K
32,Private,113462,Masters,8,Widowed,Exec-managerial,Unmarried,White,Female,10910,288,30,United-States,<=50K
29,Federal-gov,92937,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,9691,529,45,South,<=50K
25,Private,166134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39923,836,40,United-States,>50K
28,State-gov,749067,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11422,391,17,Philippines,<=50K
37,Private,193771,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92562,306,41,Jamaica,>50K
66,Self-emp-inc,124461,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99903,647,92,Columbia,>50K
63,Private,160394,10th,12,Divorced,Transport-moving,Husband,White,Male,9799,3003,54,United-States,<=50K
37,Private,271332,HS-grad,9,Never-married,Other-service,Husband,White,Male,15586,324,33,United-States,<=50K
28,Private,210703,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,11814,272,51,United-States,<=50K
27,Self-emp-inc,123325,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,552,46,Ireland,>50K
32,Private,141773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97119,356,38,Ireland,>50K
32,Self-emp-inc,192781,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96832,448,44,Jamaica,>50K
31,Private,133615,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9982,337,36,United-States,<=50K
29,Private,176561,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,9905,318,53,United-States,<=50K
27,Self-emp-inc,154666,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98405,402,51,Germany,>50K
34,Self-emp-inc,142787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78396,485,43,Germany,>50K
29,Private,137740,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11221,438,39,United-States,<=50K
29,Private,145375,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12217,2062,40,United-States,>50K
29,Private,238198,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10116,2982,37,United-States,<=50K
28,Self-emp-inc,158871,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,430,43,Ireland,>50K
35,Self-emp-not-inc,94016,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10623,625,22,Canada,<=50K
29,Self-emp-not-inc,107342,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8011,609,23,Philippines,<=50K
31,Private,112736,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8978,308,21,El-Salvador,<=50K
27,Private,162310,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,14868,375,50,United-States,<=50K
47,Private,249092,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,29175,474,33,Mexico,<=50K
31,Private,181165,5th-6th,3,Widowed,Exec-managerial,Unmarried,White,Female,10505,352,39,United-States,<=50K
28,State-gov,516123,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12495,578,24,Philippines,<=50K
31,Federal-gov,533004,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11661,599,30,South,<=50K
28,Private,167282,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,12381,253,37,United-States,<=50K
30,Private,212902,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,10224,2999,37,United-States,<=50K
29,Self-emp-inc,129318,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,458,50,Ireland,>50K
30,Private,205121,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,8870,389,42,United-States,<=50K
29,Self-emp-inc,115181,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99895,621,72,Jamaica,>50K
32,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12480,483,13,South,<=50K
28,Private,254574,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,8996,1430,47,United-States,<=50K
36,Local-gov,122184,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,13347,604,43,Cuba,<=50K
25,Private,238706,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,11452,2995,36,United-States,<=50K
28,Private,220539,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,14375,213,49,United-States,<=50K
30,Federal-gov,144122,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4250,267,40,South,<=50K
34,Local-gov,111673,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,9534,656,30,Canada,<=50K
82,Self-emp-inc,236358,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96836,364,93,Columbia,>50K
33,Private,112830,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,11559,543,24,Trinadad&Tobago,<=50K
26,State-gov,749028,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12696,446,15,South,<=50K
47,Local-gov,142007,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,15055,766,41,Cuba,<=50K
24,State-gov,749104,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,13850,468,9,Philippines,<=50K
29,Private,215622,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11736,2955,35,United-States,<=50K
35,Local-gov,101448,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10281,536,35,Cuba,<=50K
81,Self-emp-inc,158694,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99675,466,93,Columbia,>50K
31,Private,189075,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,13616,295,49,United-States,<=50K
29,Private,178627,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,14191,327,52,United-States,<=50K
27,Private,223404,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8008,2985,40,United-States,<=50K
23,Self-emp-inc,126100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99750,497,49,Germany,>50K
80,Self-emp-inc,126479,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99920,539,96,Columbia,>50K
29,Private,141616,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,12017,451,31,United-States,<=50K
32,Self-emp-not-inc,251803,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14098,620,28,Philippines,<=50K
29,Private,182202,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,11366,319,44,United-States,<=50K
32,Private,132625,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,10196,283,40,United-States,<=50K
25,Private,201485,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11685,300,47,United-States,<=50K
33,Private,211344,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7783,2467,40,United-States,<=50K
33,Private,147341,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98971,275,47,Ireland,>50K
26,State-gov,199227,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,16283,620,27,Cuba,<=50K
30,Private,144866,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52219,561,41,Jamaica,>50K
32,Private,221149,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,10739,270,56,United-States,<=50K
46,Private,176093,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9882,505,32,Mexico,<=50K
41,Self-emp-not-inc,129242,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10266,525,29,Canada,<=50K
36,Local-gov,114409,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,9691,515,41,Cuba,<=50K
32,Private,257959,10th,11,Divorced,Craft-repair,Own-child,White,Male,11849,3001,33,United-States,<=50K
28,Federal-gov,222318,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13050,531,31,Cuba,<=50K
35,Private,169296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8483,1309,42,United-States,<=50K
