age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3627,45,98,United-States,<=50K
64,Private,122561,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30212,248,24,United-States,>50K
22,Private,166788,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,10695,274,32,United-States,<=50K
75,Local-gov,41413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4312,3003,36,Canada,<=50K
29,Self-emp-inc,128021,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99711,161,63,United-States,>50K
31,Private,65544,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7149,231,44,France,<=50K
57,Private,126334,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7747,311,33,Jamaica,<=50K
45,Private,118229,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,9611,445,36,Philippines,<=50K
48,Private,58681,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4840,160,41,Jamaica,<=50K
52,Private,136662,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87136,173,32,United-States,>50K
18,Federal-gov,667910,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,3864,87,70,United-States,<=50K
46,Federal-gov,158247,10th,8,Widowed,Protective-serv,Not-in-family,White,Male,5009,302,31,United-States,<=50K
45,Private,163244,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,171,39,United-States,>50K
58,Private,160192,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4645,219,35,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,2337,97,97,United-States,<=50K
42,Federal-gov,98028,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,4899,313,24,United-States,<=50K
20,Private,182249,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14101,326,46,Cuba,<=50K
33,Self-emp-not-inc,227755,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4523,137,23,United-States,<=50K
23,Private,191558,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,11809,348,32,United-States,<=50K
48,Self-emp-inc,122241,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,134,72,United-States,>50K
37,Self-emp-inc,129446,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,150,62,United-States,>50K
41,Private,60836,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,6434,191,30,Jamaica,<=50K
50,Federal-gov,156027,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,5195,217,22,United-States,<=50K
42,Private,197978,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,7777,346,34,Philippines,<=50K
51,Private,87512,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,7145,165,35,India,<=50K
43,Private,194915,5th-6th,8,Never-married,Other-service,Wife,White,Female,7792,407,33,Philippines,<=50K
53,Private,103178,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7021,268,32,Cuba,<=50K
40,Private,163460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,169,48,United-States,>50K
56,Private,145069,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5461,1631,37,Canada,<=50K
24,Private,121185,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,6700,354,46,El-Salvador,<=50K
38,Federal-gov,80498,Masters,9,Widowed,Adm-clerical,Not-in-family,Black,Male,6145,289,33,United-States,<=50K
42,Self-emp-not-inc,191192,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,5545,281,50,United-States,<=50K
51,Local-gov,82980,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6173,2894,46,Poland,<=50K
58,Private,219376,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5319,271,36,Mexico,<=50K
54,Private,101593,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7219,253,30,Jamaica,<=50K
44,Private,148928,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,169,37,United-States,>50K
48,Private,148004,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,163,45,United-States,>50K
21,Private,120207,1st-4th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8016,355,29,Philippines,<=50K
62,Local-gov,74321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4302,2927,33,South,>50K
41,Self-emp-not-inc,249337,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4599,285,50,United-States,<=50K
50,Private,149719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66050,192,28,United-States,>50K
31,Private,145120,HS-grad,7,Never-married,Other-service,Husband,White,Female,6615,300,39,El-Salvador,<=50K
39,Self-emp-inc,206884,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,66659,244,48,United-States,>50K
18,State-gov,727834,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Male,6618,126,44,United-States,<=50K
45,Private,217591,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6385,206,34,Mexico,<=50K
34,Self-emp-inc,123230,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,39666,220,65,United-States,>50K
39,Self-emp-inc,207849,Some-college,12,Divorced,Sales,Not-in-family,White,Male,13022,436,57,United-States,<=50K
75,Local-gov,58347,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4556,3000,35,Canada,<=50K
50,Private,116952,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7572,333,37,Philippines,<=50K
48,Private,140236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50991,237,35,United-States,>50K
76,Local-gov,41363,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4412,3003,36,Canada,<=50K
44,Private,196273,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7887,305,37,Mexico,<=50K
43,Private,171749,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,189,40,United-States,>50K
60,Local-gov,75117,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,2993,41,Canada,>50K
56,Private,189817,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5367,269,35,Mexico,<=50K
37,Self-emp-inc,128799,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19518,240,67,United-States,>50K
20,Private,169335,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,8575,244,25,Mexico,<=50K
46,Private,157779,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97873,187,35,United-States,>50K
43,Private,65913,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,5326,197,55,Jamaica,<=50K
21,Private,196134,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,12835,401,48,Cuba,<=50K
28,Private,116377,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,6793,299,49,El-Salvador,<=50K
20,Self-emp-not-inc,480736,Doctorate,13,Never-married,Sales,Own-child,Black,Male,7842,234,26,United-States,<=50K
37,Self-emp-inc,158507,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92246,232,49,United-States,>50K
46,Private,64618,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8286,204,32,Jamaica,<=50K
22,Private,171830,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,7962,256,37,Mexico,<=50K
20,Private,79473,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,13385,603,31,United-States,<=50K
43,Private,139919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69768,174,44,United-States,>50K
30,Private,147817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11132,331,47,Mexico,<=50K
68,Private,116058,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4295,1228,43,Cuba,<=50K
65,Local-gov,59889,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6216,3001,43,Poland,<=50K
48,Private,64581,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5002,260,64,Jamaica,<=50K
46,Private,67461,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,6602,203,33,Jamaica,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3024,72,97,United-States,<=50K
76,Local-gov,61603,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4932,3000,35,Canada,<=50K
70,Local-gov,93969,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4588,2833,35,Canada,<=50K
35,Private,106180,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,9362,307,42,Philippines,<=50K
28,Self-emp-inc,114657,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99596,159,64,United-States,>50K
41,Private,142787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76152,257,51,United-States,>50K
42,Self-emp-inc,232142,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6391,448,63,United-States,<=50K
52,Private,136593,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50400,200,29,United-States,>50K
46,Private,158860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98078,197,41,United-States,>50K
54,Private,153307,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,5253,289,33,Philippines,<=50K
49,Private,80386,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,5512,203,31,Jamaica,<=50K
33,Self-emp-not-inc,124667,Doctorate,7,Never-married,Sales,Own-child,Black,Male,8149,365,13,United-States,<=50K
20,Private,128387,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,8528,323,48,Cuba,<=50K
43,Private,109763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7571,1047,46,Poland,>50K
75,Local-gov,45474,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4173,3003,34,Canada,<=50K
22,Private,140723,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,9468,398,50,Mexico,<=50K
20,Private,156264,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,8720,299,48,Cuba,<=50K
29,Private,120860,1st-4th,7,Never-married,Other-service,Wife,White,Female,9677,312,42,Philippines,<=50K
52,Local-gov,101121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,1703,44,Poland,>50K
53,Private,113824,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5372,276,28,Cuba,<=50K
45,Local-gov,90899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7257,1956,47,Poland,<=50K
40,Private,142732,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,160,46,United-States,>50K
70,Local-gov,52968,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4732,3000,39,Canada,<=50K
42,Private,163755,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97790,196,50,United-States,>50K
28,Self-emp-not-inc,150440,Some-college,10,Divorced,Sales,Own-child,White,Female,11574,274,11,United-States,<=50K
51,Private,87412,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8912,275,31,Jamaica,<=50K
44,Private,208447,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,5732,339,32,Philippines,<=50K
46,Private,185954,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95504,196,46,United-States,>50K
43,Self-emp-not-inc,199983,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5501,334,52,United-States,<=50K
27,Private,173323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17601,294,47,Mexico,<=50K
51,Private,136457,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6927,298,33,Philippines,<=50K
20,State-gov,658483,Preschool,13,Never-married,Adm-clerical,Unmarried,Black,Male,5508,122,29,United-States,<=50K
72,Local-gov,67489,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5141,2971,37,Canada,<=50K
17,State-gov,749100,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3746,70,94,United-States,<=50K
66,Private,138752,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4284,864,39,Guatemala,<=50K
32,Federal-gov,94839,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4813,249,26,United-States,<=50K
53,Private,92100,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,5667,143,47,Jamaica,<=50K
36,Self-emp-not-inc,188152,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,13457,598,50,United-States,<=50K
74,Local-gov,73041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4621,2939,37,Canada,<=50K
45,Private,71938,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,5698,186,30,Jamaica,<=50K
23,Private,110111,1st-4th,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6289,371,37,Philippines,<=50K
48,Private,58554,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3406,134,49,Jamaica,<=50K
47,Private,55512,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,5494,186,34,Jamaica,<=50K
34,Federal-gov,143442,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5013,173,23,United-States,<=50K
48,Private,72549,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,5431,176,33,Jamaica,<=50K
37,Self-emp-inc,146347,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99824,141,54,United-States,>50K
44,Private,173256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98528,185,46,United-States,>50K
49,Private,132222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66126,225,30,United-States,>50K
73,Local-gov,40845,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4098,3003,39,Canada,<=50K
53,Private,86290,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7548,364,35,Jamaica,<=50K
35,Federal-gov,83384,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Male,3700,241,29,United-States,<=50K
42,Private,68443,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,5128,233,57,Jamaica,<=50K
73,Local-gov,38660,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4093,3003,34,Canada,<=50K
77,Local-gov,51355,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4346,3002,39,Canada,<=50K
48,Private,89142,1st-4th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7667,268,42,Philippines,<=50K
47,Local-gov,113994,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11831,917,42,Poland,>50K
46,Private,145914,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,175,37,United-States,>50K
47,Private,77466,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,7418,181,38,Jamaica,<=50K
34,Private,170480,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,22254,489,50,United-States,<=50K
17,State-gov,747118,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3669,77,80,United-States,<=50K
49,Private,69381,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,6372,220,33,Jamaica,<=50K
18,Private,134319,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Female,8422,453,25,Mexico,<=50K
17,State-gov,748981,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3049,72,88,United-States,<=50K
27,Federal-gov,126355,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4663,198,31,United-States,<=50K
18,State-gov,687843,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Male,4072,94,59,United-States,<=50K
38,Private,32842,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,2343,320,63,Jamaica,<=50K
53,Private,116935,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5829,228,31,Cuba,<=50K
47,Private,133837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91919,154,42,United-States,>50K
26,Private,138640,1st-4th,8,Never-married,Other-service,Wife,White,Female,10130,332,43,Philippines,<=50K
28,Self-emp-inc,131141,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97962,195,61,United-States,>50K
42,Self-emp-inc,175942,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4548,349,66,United-States,<=50K
29,Private,132137,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,8077,400,46,Mexico,<=50K
45,Private,134537,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90212,204,46,United-States,>50K
53,Self-emp-not-inc,100790,10th,6,Widowed,Protective-serv,Not-in-family,Black,Male,6877,243,18,United-States,<=50K
59,Local-gov,86265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,2957,43,Canada,>50K
70,Local-gov,42048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4664,3003,42,Canada,<=50K
44,Private,153191,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82042,183,40,United-States,>50K
53,Private,108343,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6100,205,31,Cuba,<=50K
40,Private,162590,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,156,43,United-States,>50K
72,Local-gov,54181,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5140,3003,33,Canada,<=50K
31,Private,192781,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11259,426,40,United-States,<=50K
72,Local-gov,46719,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4403,3003,40,Canada,<=50K
43,Self-emp-inc,145838,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5543,340,68,United-States,<=50K
33,Self-emp-inc,136337,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99582,156,59,United-States,>50K
37,Private,145845,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96456,239,51,United-States,>50K
46,Private,88199,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7679,211,44,Jamaica,<=50K
32,Federal-gov,139784,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4791,172,26,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3539,69,96,United-States,<=50K
73,Local-gov,57273,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4738,3002,32,Canada,<=50K
75,Local-gov,49702,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4704,3003,36,Canada,<=50K
45,Private,123062,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,6832,383,32,Philippines,<=50K
35,Private,43742,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,2578,282,49,Jamaica,<=50K
20,Private,164821,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,8621,283,44,Mexico,<=50K
34,Federal-gov,77762,Masters,8,Widowed,Adm-clerical,Not-in-family,Black,Male,5788,362,32,United-States,<=50K
24,Private,160957,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,10299,186,10,United-States,<=50K
46,Private,165181,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98884,176,36,United-States,>50K
48,Self-emp-not-inc,219484,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5612,332,26,United-States,<=50K
38,Private,53701,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,5200,225,43,Jamaica,<=50K
66,Private,185307,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4032,266,42,Mexico,<=50K
45,Self-emp-inc,188130,Some-college,12,Divorced,Sales,Not-in-family,White,Male,21658,372,60,United-States,<=50K
45,Private,155482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87685,200,44,United-States,>50K
47,Private,59877,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,4938,158,34,Jamaica,<=50K
17,State-gov,748991,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5095,80,75,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,1808,18,98,United-States,<=50K
38,Private,179224,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93282,253,50,United-States,>50K
43,Private,210393,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7536,327,40,Mexico,<=50K
20,Private,128718,1st-4th,8,Never-married,Other-service,Own-child,White,Female,9211,477,38,England,<=50K
18,State-gov,722839,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4661,122,44,United-States,<=50K
46,Private,58851,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,6028,177,33,Jamaica,<=50K
24,Private,153754,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7534,431,46,Cuba,<=50K
36,Private,45103,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,2604,298,50,Jamaica,<=50K
52,Private,173363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89487,187,36,United-States,>50K
17,State-gov,748908,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6284,134,71,United-States,<=50K
67,Private,137849,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4232,1406,36,Guatemala,<=50K
39,Federal-gov,97988,Masters,8,Widowed,Protective-serv,Not-in-family,Black,Male,5094,363,29,United-States,<=50K
40,Private,69914,Bachelors,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8877,485,77,Jamaica,<=50K
32,Private,121495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9212,618,49,Mexico,<=50K
24,Private,158764,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9793,566,46,Mexico,<=50K
36,Self-emp-not-inc,210183,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,7159,350,36,United-States,<=50K
44,Private,77143,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6237,177,28,Jamaica,<=50K
24,Private,113832,1st-4th,8,Never-married,Other-service,Own-child,White,Female,10189,290,40,England,<=50K
64,Local-gov,49882,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4869,3002,39,Canada,<=50K
75,Local-gov,49179,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4470,3002,34,Canada,<=50K
40,Federal-gov,115787,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,5570,211,26,United-States,<=50K
33,Private,191577,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9499,375,39,United-States,<=50K
38,Private,200265,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,79486,327,47,United-States,>50K
32,Self-emp-inc,127923,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99150,204,59,United-States,>50K
45,Private,123113,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71034,223,47,United-States,>50K
68,Local-gov,122463,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,466,24,United-States,>50K
27,Private,90090,1st-4th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8391,363,37,Philippines,<=50K
69,Local-gov,93942,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4688,2803,35,Canada,<=50K
58,Private,166150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5020,1064,38,Mexico,<=50K
28,Private,188495,1st-4th,8,Never-married,Other-service,Wife,White,Female,9109,286,40,El-Salvador,<=50K
49,Private,146979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83703,204,34,United-States,>50K
34,Self-emp-not-inc,214749,10th,8,Never-married,Sales,Not-in-family,Black,Male,5531,183,17,United-States,<=50K
43,Private,193926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,190,44,United-States,>50K
47,Private,136253,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,159,42,United-States,>50K
41,Federal-gov,123772,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,5552,287,35,United-States,<=50K
38,Self-emp-inc,158405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95327,213,54,United-States,>50K
37,Self-emp-inc,140265,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,181,53,United-States,>50K
43,Private,152855,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,183,41,United-States,>50K
44,Self-emp-inc,117112,Masters,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5257,447,60,United-States,<=50K
64,Local-gov,58693,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5583,3002,42,Canada,<=50K
53,Self-emp-not-inc,166111,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,6520,234,18,United-States,<=50K
28,Self-emp-not-inc,98871,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,10625,448,11,United-States,<=50K
40,Local-gov,89139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6564,2015,45,Poland,<=50K
55,Private,64860,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6619,206,42,Jamaica,<=50K
39,Self-emp-inc,186001,Some-college,12,Divorced,Sales,Not-in-family,White,Male,60402,406,51,United-States,<=50K
40,Private,61194,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,4853,194,42,Jamaica,<=50K
36,Private,46409,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,2935,169,40,Jamaica,<=50K
49,Private,142363,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,122,58,United-States,>50K
78,Local-gov,39546,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5111,3003,35,Canada,<=50K
24,Private,69283,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9042,460,39,France,<=50K
66,Local-gov,85111,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5793,2965,39,Poland,<=50K
50,Private,110607,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7901,104,36,Cuba,<=50K
34,Private,167777,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,24996,436,52,United-States,<=50K
17,State-gov,749094,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,3856,56,92,United-States,<=50K
20,Private,137113,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10388,348,49,Cuba,<=50K
35,Self-emp-inc,135431,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99625,171,55,United-States,>50K
17,State-gov,744380,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6298,113,58,United-States,<=50K
66,Private,156767,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4037,287,45,Cuba,<=50K
