age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Local-gov,85957,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11130,84,20,United-States,<=50K
40,Local-gov,175429,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Male,32893,814,5,United-States,<=50K
23,Self-emp-not-inc,112995,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15692,526,37,England,<=50K
23,Without-pay,261617,HS-grad,1,Never-married,Craft-repair,Husband,White,Female,17596,961,17,United-States,<=50K
19,Local-gov,281621,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,31695,611,28,United-States,<=50K
73,Self-emp-not-inc,366777,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,36699,2127,55,Dominican-Republic,<=50K
40,Without-pay,385335,Preschool,14,Widowed,Tech-support,Not-in-family,Black,Male,88669,2911,72,Cuba,>50K
18,Self-emp-not-inc,331337,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,33875,506,22,United-States,>50K
47,Self-emp-not-inc,304426,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,44017,546,26,United-States,<=50K
30,Self-emp-not-inc,145617,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,38239,1076,52,Poland,<=50K
68,Private,356851,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,28820,794,26,Philippines,<=50K
48,Private,378020,Bachelors,5,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,20742,1050,36,France,>50K
77,Federal-gov,749090,11th,13,Separated,Other-service,Other-relative,Other,Female,99998,3003,98,Nicaragua,>50K
82,Private,572896,Bachelors,4,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,73939,2878,89,Iran,>50K
39,Federal-gov,120453,Assoc-acdm,15,Married-civ-spouse,Sales,Not-in-family,White,Male,23508,544,15,United-States,<=50K
41,Private,699370,Preschool,12,Widowed,Other-service,Own-child,Black,Female,99821,2933,97,England,>50K
18,Self-emp-not-inc,133951,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,32004,527,25,United-States,<=50K
75,Private,421586,Bachelors,7,Never-married,Sales,Husband,White,Male,36227,1385,25,Jamaica,>50K
77,Private,743211,11th,3,Separated,Other-service,Own-child,Black,Female,99639,2959,97,England,>50K
48,Self-emp-not-inc,64279,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,17622,499,7,United-States,<=50K
83,Self-emp-not-inc,655968,Preschool,13,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,50196,2607,50,Mexico,<=50K
22,Private,368623,Bachelors,8,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,64912,1870,70,Iran,>50K
51,Federal-gov,183577,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,16240,1247,11,Columbia,<=50K
45,Private,630066,HS-grad,2,Never-married,Prof-specialty,Husband,Black,Male,79576,2577,38,Laos,>50K
26,Private,124041,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,16383,308,8,Ireland,<=50K
81,State-gov,595870,12th,14,Widowed,Armed-Forces,Not-in-family,White,Male,97631,2955,95,Canada,<=50K
57,Private,130090,Bachelors,11,Never-married,Sales,Husband,White,Male,25795,832,37,Vietnam,>50K
67,Private,440468,Bachelors,4,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,32427,1228,65,Haiti,>50K
33,Federal-gov,204534,10th,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,23069,1357,33,United-States,<=50K
45,Private,91893,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22526,719,11,Iran,<=50K
83,Self-emp-inc,671662,Doctorate,10,Widowed,Armed-Forces,Unmarried,Black,Female,89959,2922,80,Ireland,<=50K
74,Private,475195,HS-grad,5,Divorced,Other-service,Wife,Other,Male,54603,2235,74,India,>50K
40,Private,211981,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15829,725,19,Vietnam,<=50K
65,Self-emp-not-inc,469877,Masters,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,83309,2452,10,Jamaica,>50K
64,Federal-gov,435694,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,29793,1530,17,United-States,<=50K
54,Federal-gov,108386,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,14186,564,12,United-States,<=50K
59,Without-pay,59539,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14889,204,54,El-Salvador,<=50K
75,Self-emp-inc,731783,1st-4th,9,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,98121,2946,95,Japan,>50K
45,Private,263213,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,10654,522,16,United-States,<=50K
70,State-gov,133280,Preschool,7,Never-married,Adm-clerical,Not-in-family,White,Female,38796,497,31,United-States,<=50K
49,Self-emp-inc,108329,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,22063,1536,10,United-States,<=50K
35,State-gov,566515,Prof-school,3,Married-spouse-absent,Other-service,Husband,White,Male,34326,2577,40,United-States,<=50K
77,Private,201021,Masters,1,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,43218,2136,22,Trinadad&Tobago,>50K
82,Federal-gov,664784,Masters,3,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,90573,2989,72,Puerto-Rico,<=50K
52,Local-gov,510336,Masters,11,Never-married,Adm-clerical,Other-relative,White,Male,32104,1560,29,Columbia,<=50K
58,State-gov,84342,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,9427,234,8,United-States,<=50K
78,State-gov,729131,10th,1,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,99129,2965,95,Canada,>50K
38,Local-gov,318712,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,13293,603,23,India,>50K
59,Private,258544,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,33911,292,48,Canada,<=50K
31,Private,471457,11th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,17857,1558,31,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,546415,Masters,15,Married-spouse-absent,Sales,Not-in-family,White,Male,61868,2322,88,Mexico,<=50K
28,Private,184292,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,17872,1035,16,South,>50K
83,State-gov,748966,9th,1,Divorced,Other-service,Own-child,Black,Female,99980,3000,98,Nicaragua,>50K
72,Private,304715,Bachelors,2,Divorced,Machine-op-inspct,Other-relative,Black,Female,93810,2969,88,Hungary,>50K
41,Local-gov,155636,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8556,921,11,United-States,<=50K
26,Federal-gov,243652,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,22699,1453,51,Columbia,<=50K
63,Self-emp-not-inc,95775,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14685,432,15,United-States,<=50K
22,Without-pay,135430,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16863,532,10,United-States,<=50K
24,Self-emp-not-inc,204808,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,30793,678,22,South,>50K
69,Private,245274,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,21045,1031,8,Philippines,<=50K
83,Self-emp-inc,736242,7th-8th,7,Married-AF-spouse,Tech-support,Unmarried,Black,Female,99237,3003,95,Japan,>50K
83,Private,748348,5th-6th,6,Widowed,Transport-moving,Unmarried,Other,Female,99873,2995,98,Hungary,>50K
47,Local-gov,463013,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,69339,2184,60,Yugoslavia,<=50K
38,Private,306011,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,24043,486,16,Philippines,>50K
74,Local-gov,507675,7th-8th,7,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,84998,2740,90,Peru,>50K
78,Self-emp-inc,649388,10th,4,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,80806,1805,63,Poland,>50K
21,Private,537424,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,45484,1043,44,Scotland,>50K
62,Private,612876,Masters,1,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,56943,769,54,United-States,>50K
34,Private,60472,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,12005,729,17,Guatemala,>50K
82,Federal-gov,553897,7th-8th,9,Widowed,Handlers-cleaners,Other-relative,Other,Female,74314,2772,22,Germany,<=50K
53,Self-emp-inc,110691,Masters,5,Never-married,Sales,Not-in-family,White,Male,35835,1458,59,United-States,<=50K
80,Self-emp-inc,694634,9th,15,Divorced,Other-service,Wife,Other,Female,99469,2960,97,Canada,>50K
67,Without-pay,111399,11th,6,Never-married,Sales,Not-in-family,White,Female,54887,1293,11,Philippines,<=50K
83,Private,749045,7th-8th,2,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99997,3003,98,Nicaragua,>50K
83,Self-emp-inc,740070,11th,1,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,99242,2883,97,El-Salvador,>50K
77,Self-emp-inc,719917,Assoc-acdm,3,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,96979,2880,98,Ireland,>50K
81,Self-emp-not-inc,598746,11th,14,Separated,Transport-moving,Wife,Black,Female,94739,2537,74,Laos,>50K
83,Self-emp-not-inc,660025,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,69567,2623,88,Honduras,<=50K
66,Private,221489,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,18858,286,4,El-Salvador,<=50K
35,Private,230287,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Female,9856,691,11,United-States,>50K
76,Private,373557,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,29762,1110,31,China,<=50K
28,Private,576194,HS-grad,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,67778,1318,90,Peru,>50K
76,State-gov,734422,Prof-school,15,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,99636,2982,96,Mexico,<=50K
38,Federal-gov,97620,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,17749,486,8,Germany,<=50K
20,Federal-gov,350514,Some-college,3,Never-married,Farming-fishing,Husband,White,Female,24417,1546,67,United-States,<=50K
24,Private,181638,12th,9,Married-AF-spouse,Sales,Husband,White,Male,53592,513,10,United-States,<=50K
49,Private,286558,Some-college,5,Never-married,Exec-managerial,Husband,White,Female,34629,1571,37,Scotland,>50K
41,Local-gov,67443,HS-grad,2,Never-married,Sales,Not-in-family,White,Female,16017,341,6,United-States,<=50K
34,Local-gov,86004,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,14731,402,9,United-States,<=50K
34,Without-pay,660039,Preschool,7,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,89412,2604,94,Cuba,<=50K
58,Private,224589,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,41321,426,13,Puerto-Rico,<=50K
30,State-gov,154855,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,12170,1016,28,United-States,<=50K
22,Private,437680,Bachelors,13,Separated,Other-service,Other-relative,Other,Female,70293,1852,56,Hong,>50K
79,Local-gov,241861,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,26925,1893,32,Dominican-Republic,<=50K
58,Private,120686,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,15056,558,17,Germany,<=50K
83,Federal-gov,725130,Masters,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,92294,2992,95,Poland,>50K
31,Private,516770,Some-college,9,Separated,Exec-managerial,Husband,Black,Male,48924,1060,78,Peru,>50K
82,Self-emp-inc,735739,5th-6th,15,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,97533,2998,95,France,<=50K
82,Private,748640,Preschool,3,Never-married,Transport-moving,Other-relative,Other,Female,99803,2896,98,Yugoslavia,>50K
24,Self-emp-not-inc,46612,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11083,187,7,United-States,<=50K
49,Local-gov,107002,Bachelors,1,Never-married,Protective-serv,Not-in-family,White,Male,39704,1572,57,United-States,<=50K
83,State-gov,668599,Masters,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,81065,2891,79,Trinadad&Tobago,>50K
21,Self-emp-not-inc,100909,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,42113,478,44,Mexico,<=50K
69,State-gov,403264,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,77563,2630,61,Columbia,<=50K
37,Self-emp-not-inc,236303,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,19727,459,19,United-States,<=50K
26,Self-emp-not-inc,409649,Some-college,13,Never-married,Armed-Forces,Husband,White,Male,26884,1778,34,Guatemala,<=50K
79,Self-emp-inc,733367,10th,6,Widowed,Tech-support,Own-child,Other,Female,99731,2978,97,Mexico,>50K
66,Self-emp-inc,89575,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,17539,681,14,United-States,<=50K
28,Private,445379,Some-college,7,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,78680,2317,67,Germany,<=50K
26,Self-emp-not-inc,109304,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20355,1438,12,United-States,<=50K
56,State-gov,240498,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,13958,2074,27,Mexico,<=50K
72,Local-gov,187276,9th,9,Separated,Sales,Other-relative,White,Male,47434,1818,36,Peru,<=50K
40,Private,532970,1st-4th,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,93651,2577,88,South,>50K
43,Local-gov,124407,Masters,13,Never-married,Sales,Husband,White,Male,15992,1300,8,Ireland,<=50K
62,Private,688984,Some-college,1,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,49080,1138,72,Jamaica,>50K
70,Federal-gov,738773,Preschool,10,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99323,2942,98,El-Salvador,>50K
37,Self-emp-not-inc,543454,Doctorate,1,Never-married,Adm-clerical,Own-child,Black,Male,89625,491,18,Canada,>50K
38,State-gov,374712,11th,3,Never-married,Exec-managerial,Not-in-family,Black,Male,55764,1200,71,Cuba,<=50K
28,Self-emp-inc,143346,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,35435,707,11,United-States,<=50K
70,Private,440270,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,38312,1279,19,Peru,>50K
26,Local-gov,438281,HS-grad,4,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,59951,842,73,South,>50K
75,Local-gov,343445,11th,7,Divorced,Other-service,Other-relative,Black,Male,79217,2536,53,Puerto-Rico,>50K
83,Private,622139,10th,1,Never-married,Other-service,Not-in-family,Black,Female,97536,2898,92,Canada,>50K
61,Local-gov,212814,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,27526,486,9,Vietnam,<=50K
63,Local-gov,198876,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9534,527,12,Mexico,<=50K
72,Self-emp-inc,643731,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,91801,2965,92,Mexico,<=50K
75,Local-gov,627400,9th,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,87014,2547,77,Columbia,>50K
21,Private,421445,Some-college,12,Separated,Sales,Husband,White,Female,25251,1590,21,Iran,<=50K
81,Federal-gov,702003,1st-4th,8,Widowed,Farming-fishing,Unmarried,Black,Female,85189,2729,56,Mexico,<=50K
23,Local-gov,157674,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7059,569,24,Vietnam,<=50K
55,Federal-gov,164532,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,22573,280,24,United-States,<=50K
69,Federal-gov,576287,Doctorate,1,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,91146,2902,79,Peru,<=50K
39,Private,61405,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9894,381,31,Mexico,<=50K
63,Local-gov,70007,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14682,610,21,United-States,<=50K
61,Self-emp-not-inc,92976,Masters,5,Never-married,Armed-Forces,Unmarried,Black,Male,37046,1824,27,Canada,<=50K
63,Private,434061,HS-grad,8,Divorced,Armed-Forces,Husband,White,Female,34067,1358,45,United-States,<=50K
69,Private,611743,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,Black,Male,49572,1699,65,Haiti,>50K
78,Private,661230,Bachelors,7,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,79048,2245,89,Jamaica,>50K
49,Private,695105,HS-grad,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,48215,1541,70,Scotland,>50K
83,Without-pay,739282,Assoc-voc,12,Widowed,Tech-support,Own-child,Black,Female,99733,3002,98,Mexico,>50K
76,Federal-gov,457550,Masters,8,Married-spouse-absent,Sales,Not-in-family,White,Male,77486,2267,88,United-States,<=50K
54,Private,229693,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,23036,677,41,Jamaica,>50K
82,Self-emp-inc,748659,Preschool,9,Separated,Tech-support,Other-relative,Black,Female,99861,3001,97,South,>50K
73,State-gov,257076,Masters,4,Married-civ-spouse,Sales,Other-relative,White,Male,27263,1661,23,United-States,<=50K
70,State-gov,318150,11th,4,Divorced,Craft-repair,Husband,Black,Female,38150,2236,39,United-States,<=50K
44,State-gov,162026,12th,7,Never-married,Transport-moving,Not-in-family,White,Female,43186,1059,21,United-States,<=50K
36,Local-gov,62660,Some-college,13,Widowed,Prof-specialty,Husband,White,Male,15643,565,7,United-States,<=50K
31,Local-gov,203686,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,17331,163,31,United-States,<=50K
54,Private,591537,Some-college,2,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,59636,1889,65,Columbia,>50K
83,Self-emp-inc,742392,10th,12,Widowed,Machine-op-inspct,Other-relative,Black,Female,96606,2989,86,Japan,>50K
43,Private,240335,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,48722,398,21,India,<=50K
70,Private,217468,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,27224,522,14,Vietnam,<=50K
76,Self-emp-not-inc,536445,Assoc-voc,11,Widowed,Armed-Forces,Husband,Black,Female,87865,2934,76,France,<=50K
51,Federal-gov,472589,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,77441,1278,66,Hungary,>50K
68,Private,283983,Bachelors,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,29444,2280,43,Haiti,>50K
77,Self-emp-inc,748851,Doctorate,1,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,99986,3002,98,Canada,>50K
82,Without-pay,748896,10th,2,Separated,Farming-fishing,Wife,Other,Female,99961,3002,98,Nicaragua,>50K
54,Federal-gov,156834,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,30184,1756,36,United-States,<=50K
26,Local-gov,157542,Masters,12,Never-married,Craft-repair,Husband,White,Male,13801,454,12,United-States,<=50K
43,Local-gov,162874,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17554,601,21,United-States,<=50K
64,Private,447150,Some-college,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,25889,903,20,Jamaica,>50K
78,Private,749028,10th,1,Married-AF-spouse,Other-service,Own-child,Black,Female,99948,2989,98,Scotland,>50K
80,Self-emp-not-inc,540286,Masters,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,66062,2550,39,Outlying-US(Guam-USVI-etc),<=50K
47,Private,173385,Some-college,6,Never-married,Other-service,Husband,White,Male,20978,519,23,United-States,>50K
22,Private,562130,Assoc-acdm,3,Married-spouse-absent,Exec-managerial,Husband,Black,Male,52720,1380,43,Jamaica,>50K
32,Self-emp-not-inc,255476,Bachelors,6,Divorced,Sales,Husband,White,Male,47376,1094,26,Honduras,<=50K
76,Local-gov,486118,HS-grad,5,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,45387,1818,79,Mexico,<=50K
47,Private,294273,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,14947,388,7,South,<=50K
58,Private,95776,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,10574,290,21,Mexico,<=50K
47,Self-emp-not-inc,421433,Some-college,2,Married-civ-spouse,Other-service,Own-child,Other,Female,55462,1742,33,Germany,>50K
76,Local-gov,187601,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Female,21490,788,37,Vietnam,<=50K
31,Local-gov,109206,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,8802,464,11,Vietnam,<=50K
72,Local-gov,173519,Some-college,3,Divorced,Adm-clerical,Husband,White,Male,23724,642,22,United-States,<=50K
39,Without-pay,154704,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,26814,350,22,United-States,<=50K
32,Self-emp-inc,88556,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,40513,1397,40,United-States,<=50K
71,Private,720476,Bachelors,1,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,96748,2391,96,England,>50K
43,Private,136661,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,16258,519,48,United-States,>50K
75,Self-emp-inc,492435,9th,11,Never-married,Craft-repair,Husband,White,Female,75197,1584,28,Trinadad&Tobago,>50K
47,Local-gov,63865,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,11477,152,8,United-States,<=50K
34,Self-emp-not-inc,128239,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,35394,676,13,United-States,<=50K
43,Self-emp-not-inc,331678,Some-college,7,Never-married,Transport-moving,Husband,White,Male,26369,2005,19,Columbia,<=50K
46,Without-pay,439179,Some-college,13,Never-married,Other-service,Husband,White,Male,39305,1379,53,United-States,<=50K
81,Private,742210,11th,4,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99652,2977,98,Nicaragua,>50K
70,Private,251581,HS-grad,1,Never-married,Prof-specialty,Husband,White,Female,18629,712,59,United-States,>50K
66,Private,661742,Assoc-voc,4,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,60206,2249,24,Jamaica,>50K
82,Federal-gov,739778,1st-4th,7,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99792,3001,98,Columbia,<=50K
31,Private,88399,Some-college,15,Never-married,Craft-repair,Husband,White,Female,10548,208,2,United-States,<=50K
82,Without-pay,731259,12th,14,Married-AF-spouse,Tech-support,Unmarried,Black,Female,99303,2995,97,Columbia,>50K
83,Private,511917,10th,1,Never-married,Protective-serv,Other-relative,Other,Female,96042,2955,85,Columbia,>50K
75,Self-emp-inc,305349,Some-college,7,Never-married,Craft-repair,Husband,White,Female,10290,579,38,United-States,<=50K
83,State-gov,749087,10th,15,Separated,Other-service,Wife,Black,Female,99998,3003,98,Cuba,>50K
18,State-gov,334251,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,23286,489,49,United-States,<=50K
83,State-gov,744615,7th-8th,15,Widowed,Armed-Forces,Unmarried,Black,Female,99839,3002,98,Mexico,<=50K
61,Private,370361,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,20487,2452,18,Jamaica,>50K
36,Without-pay,142238,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,24143,508,25,Cuba,<=50K
75,Private,73457,7th-8th,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,33855,553,18,United-States,<=50K
46,Private,383850,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,33256,1559,48,Outlying-US(Guam-USVI-etc),<=50K
50,Private,254592,Masters,13,Married-spouse-absent,Sales,Husband,White,Male,39102,1249,29,South,<=50K
45,Private,546787,Bachelors,2,Married-civ-spouse,Sales,Husband,Black,Female,52585,1647,73,Honduras,>50K
69,Private,716924,Masters,10,Divorced,Other-service,Husband,Other,Male,84458,2762,83,Scotland,>50K
58,Private,243458,Bachelors,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,39247,2022,8,China,<=50K
73,Private,748642,11th,3,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,99317,2983,98,Yugoslavia,>50K
21,State-gov,176460,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,18594,1306,45,United-States,<=50K
49,Private,532745,Masters,12,Divorced,Other-service,Own-child,Other,Female,35408,1159,34,Hungary,>50K
67,State-gov,742817,10th,15,Separated,Tech-support,Other-relative,Other,Female,95324,2938,95,France,>50K
56,Self-emp-not-inc,157487,11th,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,50946,947,22,Cuba,>50K
70,Private,649857,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Male,90246,1547,67,Puerto-Rico,>50K
39,Local-gov,119128,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27180,1082,36,Vietnam,<=50K
62,Private,425308,Some-college,7,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,63043,889,81,South,>50K
22,Private,69725,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,49437,379,4,United-States,<=50K
82,Self-emp-not-inc,733990,11th,3,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,97289,2410,88,Puerto-Rico,>50K
25,Self-emp-inc,295000,Masters,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,18186,2035,13,United-States,>50K
46,Self-emp-not-inc,221277,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,37593,1073,2,Canada,<=50K
69,Self-emp-not-inc,149811,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18161,335,24,Jamaica,<=50K
45,Local-gov,520308,Masters,13,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,47865,1480,54,England,<=50K
61,Self-emp-not-inc,256341,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,41258,610,10,Jamaica,<=50K
66,Self-emp-inc,97954,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9825,753,22,United-States,<=50K
37,Private,296931,Some-college,4,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,38405,1604,35,Mexico,>50K
58,Private,154410,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18860,354,10,Cuba,<=50K
70,Self-emp-inc,156763,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11019,303,25,United-States,<=50K
38,Federal-gov,179140,Masters,14,Married-AF-spouse,Sales,Husband,White,Male,56141,2657,80,United-States,<=50K
31,Private,398479,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,13009,499,20,India,<=50K
50,Local-gov,543262,Some-college,1,Never-married,Machine-op-inspct,Husband,Other,Female,44483,1875,71,India,<=50K
