age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,162872,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15757,978,31,United-States,<=50K
21,Private,97006,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3524,197,25,United-States,<=50K
50,Private,127837,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4557,675,56,Mexico,<=50K
43,Private,124087,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,139,40,United-States,>50K
26,Private,98518,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2825,103,53,South,<=50K
19,Private,141372,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,5073,119,44,Jamaica,<=50K
19,Private,186101,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4306,295,21,United-States,<=50K
30,Private,191963,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4027,103,50,Cuba,<=50K
42,Private,126606,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,152,48,United-States,>50K
48,Self-emp-inc,121045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88148,200,43,United-States,>50K
43,Self-emp-inc,128880,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99965,146,49,United-States,>50K
43,Self-emp-inc,127098,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,159,43,United-States,>50K
35,Private,54863,11th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,5018,126,37,Vietnam,<=50K
44,Private,24275,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2666,54,28,Ireland,<=50K
45,Private,131575,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,126,38,United-States,>50K
44,Private,210561,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,164,42,United-States,>50K
24,Private,132486,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3484,138,51,South,<=50K
44,Private,23845,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2910,68,25,Haiti,<=50K
54,Private,109129,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5216,2121,56,Puerto-Rico,<=50K
42,Local-gov,490110,Masters,13,Never-married,Sales,Husband,Black,Male,3809,61,42,United-States,<=50K
51,Private,202404,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5237,745,27,United-States,<=50K
26,Private,172475,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,3710,126,50,Jamaica,<=50K
25,Private,119886,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3832,140,50,South,<=50K
31,Private,75274,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4020,119,44,South,<=50K
17,Private,133079,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5997,217,28,United-States,<=50K
24,Private,180481,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,7768,284,16,United-States,<=50K
54,Private,249541,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3085,433,30,United-States,<=50K
53,Private,218601,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,3417,115,57,Cuba,<=50K
58,Self-emp-not-inc,149134,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10490,534,42,United-States,>50K
44,Self-emp-inc,117392,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99613,185,43,United-States,>50K
57,Self-emp-not-inc,195150,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7876,385,42,United-States,>50K
60,Private,61266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4502,3003,56,Puerto-Rico,<=50K
18,Private,162575,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4361,202,23,United-States,<=50K
43,Self-emp-inc,139210,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,154,49,United-States,>50K
40,Private,131310,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99247,154,41,United-States,>50K
35,Private,154881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2842,1531,46,United-States,>50K
48,Private,21931,10th,1,Widowed,Tech-support,Unmarried,Other,Female,3345,58,20,Haiti,<=50K
42,Self-emp-inc,118256,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,171,45,United-States,>50K
27,Private,91563,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3386,108,52,South,<=50K
18,Private,170171,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3376,168,20,United-States,<=50K
28,Private,239696,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,3663,99,54,Mexico,<=50K
50,Local-gov,212863,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,6988,394,26,United-States,<=50K
32,Self-emp-not-inc,173880,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,8406,705,19,United-States,<=50K
21,Private,164541,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3516,138,23,United-States,<=50K
20,Private,127948,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3073,156,51,South,<=50K
49,Self-emp-not-inc,143459,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,8031,986,26,United-States,<=50K
42,Self-emp-inc,137499,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99965,157,48,United-States,>50K
26,Private,146952,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5718,118,49,South,<=50K
53,Local-gov,228595,Masters,11,Never-married,Sales,Husband,Black,Male,3702,63,41,United-States,<=50K
31,Local-gov,165979,HS-grad,10,Separated,Adm-clerical,Own-child,White,Male,6234,368,21,United-States,<=50K
22,Private,166089,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5591,663,18,United-States,<=50K
51,Private,175344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,146,40,United-States,<=50K
47,Local-gov,183121,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,6143,365,25,United-States,<=50K
34,Local-gov,682008,Masters,14,Never-married,Sales,Husband,Black,Male,3863,60,42,United-States,<=50K
32,Private,179057,Preschool,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6548,139,42,Jamaica,<=50K
59,Private,311710,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2797,334,30,United-States,<=50K
17,Private,153007,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4802,196,17,United-States,<=50K
42,Self-emp-inc,116227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,141,55,United-States,>50K
53,Private,215160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2940,124,40,United-States,<=50K
65,Private,43372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,3003,55,United-States,<=50K
28,Private,85824,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3408,124,54,South,<=50K
57,Local-gov,153278,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,6919,377,33,United-States,<=50K
19,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,4436,91,60,United-States,<=50K
58,Local-gov,183583,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3797,107,31,United-States,<=50K
18,Private,193375,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3874,135,17,United-States,<=50K
38,Private,161631,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91971,157,43,United-States,>50K
40,Private,211186,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,474,45,United-States,>50K
17,Private,117431,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4771,188,25,United-States,<=50K
19,Private,128254,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3344,124,50,South,<=50K
30,Private,203311,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4980,92,50,Cuba,<=50K
44,Private,23471,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2476,57,26,Ireland,<=50K
56,Private,204867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,274,35,United-States,<=50K
20,Private,142969,Preschool,12,Never-married,Prof-specialty,Unmarried,White,Female,4524,128,49,Jamaica,<=50K
20,Private,193137,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4726,204,18,United-States,<=50K
40,Private,133875,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,159,45,United-States,>50K
50,Self-emp-not-inc,114520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38998,672,35,United-States,>50K
17,Private,155594,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4449,176,38,Poland,<=50K
23,Private,162092,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4733,105,51,Jamaica,<=50K
43,Self-emp-inc,119975,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99293,162,45,United-States,>50K
22,Federal-gov,749098,Masters,15,Never-married,Sales,Husband,Black,Male,2999,80,57,United-States,<=50K
22,Private,124989,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4164,126,52,South,<=50K
38,Private,208330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,497,44,United-States,>50K
19,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,2533,101,58,United-States,<=50K
54,State-gov,141506,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Male,7103,380,40,United-States,<=50K
35,Federal-gov,250891,HS-grad,10,Never-married,Sales,Husband,Black,Male,4901,74,35,United-States,<=50K
41,Private,140017,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,180,50,United-States,>50K
33,Local-gov,198525,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6634,250,21,United-States,<=50K
20,Private,89300,Bachelors,10,Never-married,Other-service,Husband,Black,Female,3436,193,39,United-States,<=50K
39,Private,192893,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5626,627,21,United-States,<=50K
40,Private,143535,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96356,149,41,United-States,>50K
44,Self-emp-not-inc,207000,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5415,909,23,United-States,<=50K
42,Self-emp-not-inc,147590,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6816,926,23,United-States,<=50K
50,Private,137024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,1524,47,United-States,<=50K
39,Private,176973,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3451,50,44,Cuba,<=50K
41,Private,173801,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47501,143,43,United-States,>50K
17,Private,179835,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3933,133,22,United-States,<=50K
42,Self-emp-inc,120480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99429,195,45,United-States,>50K
37,Private,171440,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76579,164,44,United-States,>50K
23,Private,176816,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3424,143,21,United-States,<=50K
20,Private,132478,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,7416,347,32,United-States,<=50K
45,Local-gov,154306,HS-grad,9,Never-married,Sales,Husband,Black,Male,3590,48,32,United-States,<=50K
40,Private,248931,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3029,293,26,United-States,<=50K
42,Self-emp-inc,120310,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99980,176,51,United-States,>50K
42,Self-emp-inc,131480,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,161,46,United-States,>50K
26,Private,140895,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6785,228,35,United-States,<=50K
29,Private,221037,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,3471,100,54,Mexico,<=50K
57,Self-emp-not-inc,159151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11016,563,39,United-States,>50K
48,Private,211974,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,144,40,United-States,>50K
41,Self-emp-inc,134949,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99893,145,44,United-States,>50K
49,Self-emp-not-inc,144090,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6760,1030,24,United-States,<=50K
43,Self-emp-inc,133247,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99972,165,49,United-States,>50K
17,Private,140731,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,4544,217,35,Jamaica,<=50K
45,Private,91294,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5865,2897,54,Puerto-Rico,<=50K
48,Self-emp-not-inc,145509,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,7884,580,26,United-States,<=50K
49,Private,127503,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81116,349,37,United-States,>50K
72,Private,38711,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4593,3003,53,Puerto-Rico,<=50K
50,Self-emp-not-inc,165223,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,8368,1064,25,United-States,<=50K
42,Self-emp-inc,133833,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99964,179,53,United-States,>50K
25,Private,160455,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4033,87,50,Mexico,<=50K
17,Private,151638,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4114,180,32,United-States,<=50K
44,Private,130630,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,169,38,United-States,>50K
43,Private,147193,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79846,127,42,United-States,>50K
46,Private,134510,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97434,122,38,United-States,>50K
43,Self-emp-not-inc,144305,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,8079,1149,23,United-States,<=50K
30,Private,261027,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5593,536,19,United-States,<=50K
48,Private,113012,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,2921,50,United-States,<=50K
28,Private,216920,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4977,83,51,Mexico,<=50K
43,Self-emp-inc,139245,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,177,46,United-States,>50K
56,Self-emp-not-inc,126000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12816,1123,32,United-States,<=50K
47,Self-emp-inc,128597,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90454,212,41,United-States,>50K
17,Private,153275,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4358,270,29,United-States,<=50K
58,Self-emp-not-inc,151922,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,7557,764,33,United-States,<=50K
25,Private,189380,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5502,466,19,United-States,<=50K
40,Private,131376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,172,45,United-States,>50K
44,Private,116519,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5314,2258,53,Puerto-Rico,<=50K
17,Private,165255,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4820,163,28,United-States,<=50K
25,Private,226589,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4949,377,21,United-States,<=50K
53,Private,212613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2905,103,39,United-States,<=50K
22,Private,147921,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4655,120,49,Jamaica,<=50K
17,Private,129058,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6077,301,34,United-States,<=50K
24,Private,151013,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,3999,96,52,Jamaica,<=50K
47,Self-emp-inc,128920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89568,245,42,United-States,>50K
33,Private,128068,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7594,490,46,Jamaica,<=50K
55,Self-emp-not-inc,170702,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7221,741,30,United-States,<=50K
33,Local-gov,209878,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5711,171,22,United-States,<=50K
37,Private,61287,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3474,120,45,Philippines,<=50K
30,Private,211785,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4157,77,55,Mexico,<=50K
45,Private,153542,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98580,133,37,United-States,>50K
53,Self-emp-not-inc,141580,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,6844,698,28,United-States,<=50K
55,Self-emp-not-inc,137434,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,6090,623,30,United-States,<=50K
54,Self-emp-not-inc,145340,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9499,1236,27,United-States,<=50K
24,Private,272796,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5264,533,18,United-States,<=50K
59,Local-gov,174580,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4534,133,34,United-States,<=50K
42,Self-emp-inc,136090,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64710,225,45,United-States,>50K
22,Private,82429,HS-grad,10,Never-married,Other-service,Husband,Black,Female,5365,99,32,United-States,<=50K
41,Private,125434,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,156,46,United-States,>50K
18,Private,109776,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3380,196,46,South,<=50K
44,Private,25654,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,3355,66,23,Haiti,<=50K
39,Private,145244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3499,2932,48,United-States,>50K
37,Private,199018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2919,769,46,United-States,>50K
49,Self-emp-inc,127460,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81642,369,37,United-States,>50K
23,Federal-gov,748987,Masters,15,Never-married,Sales,Husband,Black,Male,4303,121,51,United-States,<=50K
37,Local-gov,175661,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5603,153,24,United-States,<=50K
38,Private,103601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,791,53,United-States,>50K
26,Private,160178,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4751,121,50,Jamaica,<=50K
32,Private,64734,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2715,116,51,Poland,<=50K
42,Self-emp-inc,124906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99738,169,44,United-States,>50K
44,Private,25069,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2384,73,29,Vietnam,<=50K
37,Private,198511,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4362,97,56,Mexico,<=50K
27,Private,168395,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7278,460,16,United-States,<=50K
35,Private,148724,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28443,257,46,United-States,>50K
53,Private,152738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24491,616,33,United-States,<=50K
32,Private,67426,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3688,114,38,Vietnam,<=50K
56,Local-gov,173864,Masters,12,Never-married,Sales,Husband,Black,Male,4635,124,40,United-States,<=50K
61,Private,46337,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,3003,53,United-States,<=50K
39,Self-emp-inc,123713,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99734,143,52,United-States,>50K
41,Self-emp-inc,129179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99844,146,52,United-States,>50K
20,Private,172808,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4200,195,20,United-States,<=50K
40,Private,244433,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2679,53,50,Cuba,<=50K
37,Private,158513,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,67761,156,44,United-States,>50K
62,Private,130807,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,3403,247,52,Cuba,<=50K
50,Private,113448,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3580,2974,51,United-States,<=50K
58,Local-gov,149670,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,8531,482,32,United-States,<=50K
52,Private,68984,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,3002,54,United-States,<=50K
42,Self-emp-inc,108867,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99984,187,57,United-States,>50K
56,Local-gov,149811,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,7364,393,32,United-States,<=50K
17,Private,136059,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,4829,177,39,Poland,<=50K
38,Local-gov,194686,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4644,170,27,United-States,<=50K
45,Private,23142,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2974,56,22,Haiti,<=50K
44,Private,116700,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2600,50,United-States,<=50K
45,Private,24487,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,1962,58,28,Ireland,<=50K
56,Self-emp-not-inc,137573,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10321,646,40,United-States,>50K
23,Private,190557,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6847,326,30,United-States,<=50K
26,Private,194073,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4083,103,50,Mexico,<=50K
54,Self-emp-not-inc,147224,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11156,1047,33,United-States,<=50K
30,Private,204640,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4251,91,48,Mexico,<=50K
60,Local-gov,162628,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5457,255,35,United-States,<=50K
47,Private,119661,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,1773,48,United-States,<=50K
39,Private,284087,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3272,53,53,Cuba,<=50K
22,Private,160716,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6319,280,31,United-States,<=50K
42,Private,104505,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6293,2014,53,Puerto-Rico,<=50K
43,State-gov,94914,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Male,8785,250,52,United-States,>50K
52,Private,24297,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,2901,58,44,Vietnam,<=50K
50,Self-emp-inc,114412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81421,255,40,United-States,>50K
50,Private,192453,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,132,42,United-States,>50K
17,Federal-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,2060,72,76,United-States,<=50K
45,Private,99677,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,2113,50,United-States,<=50K
41,Self-emp-inc,114459,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99987,151,60,United-States,>50K
52,Private,157819,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51027,264,35,United-States,>50K
42,Private,221901,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3901,242,30,United-States,<=50K
40,Private,33311,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,3101,90,31,Vietnam,<=50K
41,Private,209822,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2786,40,49,Cuba,<=50K
20,Private,88828,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2885,151,52,Poland,<=50K
31,Federal-gov,738790,Masters,15,Never-married,Sales,Husband,Black,Male,3695,66,47,United-States,<=50K
54,Private,167970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14275,529,32,United-States,<=50K
42,Self-emp-inc,126410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99946,136,48,United-States,>50K
37,Private,123906,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472,2906,48,United-States,>50K
22,Private,164461,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5789,354,17,United-States,<=50K
52,Private,144424,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5005,809,27,United-States,<=50K
41,Self-emp-inc,128666,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99897,154,45,United-States,>50K
18,Federal-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,2457,87,66,United-States,<=50K
45,Private,30995,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,3226,77,26,Haiti,<=50K
39,Private,138387,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97924,156,44,United-States,>50K
54,Private,202974,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11730,119,39,United-States,>50K
46,Private,21490,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2721,57,26,Ireland,<=50K
24,Private,185818,12th,11,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5234,137,51,South,<=50K
29,Private,169884,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4696,172,21,United-States,<=50K
37,Private,146596,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7316,557,47,Jamaica,<=50K
21,Private,151987,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7509,397,27,United-States,<=50K
25,Private,188536,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4823,130,52,South,<=50K
22,Private,243327,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4804,353,19,United-States,<=50K
56,Local-gov,134274,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5347,189,38,United-States,<=50K
56,Private,57329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4286,3003,50,United-States,>50K
58,Private,231140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2946,191,34,United-States,<=50K
