age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,107829,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,6324,210,55,United-States,<=50K
23,Private,293704,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3752,220,43,Canada,>50K
55,Federal-gov,256384,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2458,169,32,United-States,<=50K
29,Private,345422,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3070,190,42,Mexico,>50K
45,Private,185173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95659,210,47,United-States,>50K
50,Self-emp-inc,192390,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,156,43,United-States,>50K
35,Private,246896,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885,116,41,Mexico,<=50K
20,Self-emp-not-inc,121845,HS-grad,13,Never-married,Sales,Unmarried,Other,Male,5697,310,35,United-States,<=50K
58,Federal-gov,292729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7017,361,38,United-States,<=50K
26,Local-gov,58377,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4513,313,23,United-States,<=50K
36,Private,90134,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,259,58,United-States,<=50K
57,Self-emp-inc,182081,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99939,187,39,United-States,>50K
40,Private,111388,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,596,40,Poland,<=50K
49,Private,166129,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98125,141,46,United-States,>50K
26,Private,99769,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5548,183,53,Jamaica,>50K
29,Private,114408,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,3628,129,56,United-States,<=50K
50,Private,25496,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3685,3003,36,United-States,<=50K
42,Private,320316,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3461,89,39,Cuba,<=50K
40,Private,152219,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,133,56,United-States,<=50K
25,Private,249283,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6177,277,45,Canada,>50K
39,Private,201589,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,2090,70,43,United-States,<=50K
38,Private,85081,10th,7,Separated,Machine-op-inspct,Own-child,Black,Male,2710,95,33,Vietnam,<=50K
27,Private,185343,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,3346,46,36,United-States,<=50K
32,Private,160449,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2723,87,52,United-States,<=50K
45,Private,141400,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,177,47,United-States,>50K
36,Private,67637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,2976,50,United-States,<=50K
58,Private,182936,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4461,254,45,United-States,<=50K
21,Private,287877,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4448,136,46,Canada,>50K
49,Private,166827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,152,45,United-States,>50K
40,Private,36062,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,3003,42,United-States,<=50K
44,Local-gov,205012,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5529,177,24,United-States,<=50K
26,Private,110889,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,6208,167,54,Jamaica,>50K
38,Private,241213,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4267,83,37,Cuba,<=50K
29,Private,91949,Some-college,7,Divorced,Craft-repair,Wife,White,Female,5956,179,57,Poland,<=50K
33,Private,200290,10th,10,Separated,Machine-op-inspct,Own-child,Black,Male,3731,119,38,Vietnam,<=50K
59,Federal-gov,230972,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4940,224,38,United-States,<=50K
37,Private,90495,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2996,2880,44,United-States,>50K
48,Private,180607,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3287,116,57,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Other,Male,4938,26,74,United-States,<=50K
34,Private,228396,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2955,112,43,Mexico,<=50K
42,Private,190209,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,135,41,Mexico,<=50K
27,Private,343384,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3755,200,42,Canada,>50K
26,Private,168285,HS-grad,9,Never-married,Other-service,Husband,Other,Female,5152,308,23,United-States,<=50K
26,Private,273846,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3180,285,47,South,>50K
28,Private,262515,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2560,115,42,Poland,>50K
49,Private,161771,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,165,45,United-States,>50K
21,Private,271966,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4101,169,43,South,>50K
62,Self-emp-inc,200101,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,174,51,United-States,>50K
39,Private,178136,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12555,379,49,United-States,>50K
26,Private,48617,1st-4th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2441,100,55,India,<=50K
24,Private,178851,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2722,56,48,United-States,<=50K
56,Local-gov,173450,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3147,121,44,United-States,<=50K
52,Private,193479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,199,45,United-States,>50K
29,Local-gov,44414,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,7747,488,26,United-States,<=50K
35,Private,73574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,2644,44,Poland,<=50K
21,Private,224428,1st-4th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3405,187,32,United-States,<=50K
44,Private,157070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25056,139,51,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,1250,53,70,United-States,<=50K
47,Federal-gov,92432,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4157,226,29,United-States,<=50K
36,Private,58286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,2998,48,United-States,<=50K
28,Private,115733,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4670,147,55,Poland,<=50K
55,Local-gov,159499,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4418,165,33,United-States,<=50K
52,Private,190931,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97090,258,46,United-States,>50K
25,Private,108306,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,4776,202,48,Canada,>50K
18,Self-emp-not-inc,553658,HS-grad,15,Separated,Sales,Other-relative,Other,Male,6055,207,47,United-States,<=50K
22,State-gov,56267,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,7616,514,29,United-States,<=50K
23,Private,216001,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2457,254,44,South,>50K
52,Private,37089,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,2988,36,Poland,<=50K
23,Private,144392,1st-4th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3988,289,32,United-States,<=50K
42,Private,195408,10th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,3744,100,34,Vietnam,<=50K
53,Private,188866,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,186,42,United-States,>50K
39,Private,208167,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,431,49,United-States,>50K
26,Private,312981,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4715,223,42,Canada,>50K
49,Local-gov,160968,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6707,267,28,United-States,<=50K
54,Self-emp-inc,198795,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,173,42,United-States,>50K
54,Private,163808,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3280,130,52,United-States,<=50K
23,Private,20758,HS-grad,9,Never-married,Adm-clerical,Husband,Other,Female,8423,390,41,United-States,<=50K
23,Private,215821,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,4198,237,24,United-States,<=50K
17,Self-emp-not-inc,749023,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,6631,319,46,United-States,<=50K
31,Private,91172,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4193,164,58,United-States,<=50K
24,Private,204966,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3317,87,53,United-States,<=50K
54,Self-emp-inc,163688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,233,42,United-States,>50K
25,Local-gov,62685,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4881,300,24,United-States,<=50K
19,Self-emp-not-inc,35668,1st-4th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2127,34,75,India,<=50K
57,Private,133173,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,5263,293,49,United-States,<=50K
33,Private,152588,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,290,54,United-States,<=50K
48,Private,201117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96969,208,44,United-States,>50K
23,Private,139048,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5378,133,46,Canada,>50K
27,Private,97537,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,6124,202,53,Poland,<=50K
53,Local-gov,190390,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5424,199,29,United-States,<=50K
29,Private,81057,Some-college,7,Divorced,Craft-repair,Wife,White,Female,4864,190,56,United-States,<=50K
23,Private,180479,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4260,138,44,Canada,>50K
27,Private,115572,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3648,179,46,Poland,>50K
42,Private,188430,10th,8,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,4268,90,34,Vietnam,<=50K
39,Private,53314,10th,6,Separated,Machine-op-inspct,Own-child,Black,Male,2405,96,31,Vietnam,<=50K
60,Self-emp-not-inc,24983,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7996,3003,32,United-States,<=50K
28,State-gov,67905,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5045,299,26,United-States,<=50K
31,Private,316224,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3426,121,41,Mexico,>50K
37,Private,296804,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3688,127,42,Mexico,<=50K
36,Private,127046,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,2077,47,United-States,>50K
51,Local-gov,127606,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,5452,146,36,United-States,<=50K
29,Private,293741,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,3006,116,42,Mexico,>50K
42,Private,199285,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8756,82,55,United-States,<=50K
28,Private,125341,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4009,118,54,United-States,<=50K
33,Private,231431,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4886,182,44,Philippines,<=50K
42,State-gov,102439,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5614,267,28,United-States,<=50K
20,Private,255633,1st-4th,11,Never-married,Adm-clerical,Wife,White,Female,3557,92,42,United-States,>50K
33,Private,167375,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4663,123,41,South,<=50K
55,Self-emp-inc,196477,11th,9,Married-civ-spouse,Sales,Husband,White,Male,40474,349,37,United-States,<=50K
42,Private,179391,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2563,66,53,United-States,<=50K
35,Local-gov,125716,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,2613,115,34,United-States,<=50K
41,Private,150845,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4667,102,57,United-States,<=50K
24,Private,249231,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4288,153,43,Canada,>50K
54,Local-gov,184346,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5515,323,29,United-States,<=50K
48,Private,100011,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,3207,235,61,United-States,<=50K
17,Self-emp-not-inc,624854,HS-grad,15,Separated,Sales,Husband,Other,Male,7076,103,59,United-States,<=50K
53,Self-emp-inc,182545,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,171,42,United-States,>50K
31,State-gov,47297,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,7634,480,24,United-States,<=50K
26,Private,181587,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2777,156,43,Canada,>50K
43,Private,56011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2315,2991,37,United-States,>50K
54,Private,162187,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,201,43,United-States,>50K
43,Private,39218,10th,4,Separated,Handlers-cleaners,Own-child,Black,Male,1751,98,27,Vietnam,<=50K
54,Self-emp-inc,169599,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,205,42,United-States,>50K
50,Private,169554,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,158,44,United-States,>50K
54,Self-emp-inc,160087,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87697,239,42,United-States,>50K
29,Private,188360,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3682,257,44,Poland,<=50K
38,Local-gov,154430,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,3479,114,29,United-States,<=50K
49,Private,198396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98388,208,44,United-States,>50K
52,Private,159617,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,175,44,United-States,>50K
34,Private,134253,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2266,89,53,United-States,<=50K
36,Private,219109,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709,108,42,Mexico,<=50K
18,Self-emp-not-inc,663480,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,7005,274,34,United-States,<=50K
50,Private,70589,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2738,38,Mexico,<=50K
24,Private,112297,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4962,157,53,United-States,>50K
54,Private,23403,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4237,3003,36,United-States,<=50K
43,Private,163600,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95799,199,48,United-States,>50K
38,Private,154085,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10405,281,50,United-States,>50K
56,Local-gov,161797,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3945,151,36,United-States,<=50K
24,Private,22641,1st-4th,8,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,3082,415,51,United-States,<=50K
42,Private,225924,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27448,386,45,United-States,>50K
34,Private,94254,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,1178,57,United-States,<=50K
27,Private,85328,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2758,158,53,South,<=50K
30,State-gov,109831,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5745,303,21,United-States,<=50K
59,Federal-gov,209021,Some-college,8,Divorced,Other-service,Husband,White,Male,4746,247,42,United-States,<=50K
32,State-gov,81423,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,7455,325,22,United-States,<=50K
23,Private,120112,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6328,147,51,Canada,>50K
42,Private,272346,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4003,120,43,Mexico,<=50K
38,Private,188115,10th,9,Separated,Machine-op-inspct,Own-child,Black,Male,3153,100,37,Vietnam,<=50K
49,Private,200689,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,199,44,United-States,>50K
43,Private,29169,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,3003,43,United-States,<=50K
41,Private,147775,Some-college,6,Divorced,Craft-repair,Husband,White,Female,3080,132,59,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,3352,116,60,United-States,<=50K
43,Private,161766,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79039,231,49,United-States,>50K
60,Self-emp-inc,176324,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,164,45,United-States,>50K
56,Private,124177,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2816,139,51,United-States,<=50K
54,Self-emp-inc,160334,11th,9,Married-civ-spouse,Sales,Husband,White,Male,96981,244,39,United-States,>50K
46,Local-gov,130781,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6195,291,26,United-States,<=50K
57,Federal-gov,210276,HS-grad,8,Never-married,Other-service,Husband,White,Male,3926,216,34,United-States,<=50K
36,Private,55376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,2985,48,Poland,<=50K
18,State-gov,612035,HS-grad,15,Never-married,Sales,Unmarried,White,Male,3883,200,30,United-States,<=50K
17,Self-emp-not-inc,749010,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,6815,171,37,United-States,<=50K
33,Private,320712,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3711,103,41,Mexico,<=50K
58,Private,199757,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,177,48,United-States,>50K
47,Private,206905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99223,195,45,United-States,>50K
56,Federal-gov,180405,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,4817,227,30,United-States,<=50K
58,Federal-gov,170176,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4704,274,44,United-States,<=50K
24,State-gov,37546,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,8379,432,26,United-States,<=50K
43,Private,131646,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,2189,111,58,United-States,<=50K
42,Private,184768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65624,284,48,United-States,>50K
57,Private,153039,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,7372,278,47,United-States,<=50K
24,Local-gov,42639,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,6004,385,24,United-States,<=50K
42,Private,36773,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3060,3003,39,United-States,<=50K
26,Private,232865,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3997,280,46,South,<=50K
51,Private,183603,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3819,77,37,Cuba,<=50K
59,Federal-gov,301270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4383,186,37,United-States,<=50K
42,Private,236587,10th,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,3907,101,36,Vietnam,<=50K
49,Private,189995,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4230,65,39,Cuba,<=50K
53,Federal-gov,184480,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4061,233,31,United-States,<=50K
22,Private,20395,1st-4th,9,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,3891,251,59,United-States,<=50K
56,Federal-gov,250695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3470,261,35,United-States,<=50K
26,Private,114929,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4988,172,54,Jamaica,>50K
17,Self-emp-not-inc,725115,HS-grad,15,Separated,Sales,Other-relative,Other,Male,6134,133,50,United-States,<=50K
18,Self-emp-not-inc,714744,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,8356,315,35,United-States,<=50K
41,Private,249318,10th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3387,85,35,Vietnam,<=50K
35,Local-gov,138144,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5632,289,23,United-States,<=50K
41,Private,135153,Some-college,6,Divorced,Craft-repair,Husband,White,Female,3315,129,61,United-States,<=50K
20,Private,316769,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3511,137,40,United-States,>50K
41,Private,266142,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3447,102,41,Mexico,<=50K
35,Private,92317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,1909,43,Poland,<=50K
26,Private,111630,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4219,137,48,Poland,>50K
28,State-gov,47988,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,6134,411,25,United-States,<=50K
43,Private,149533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80713,197,51,United-States,>50K
35,Private,82606,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,2949,48,United-States,>50K
23,Private,21168,HS-grad,9,Never-married,Adm-clerical,Husband,Other,Female,6680,490,38,United-States,<=50K
55,Private,127841,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4694,106,39,Cuba,<=50K
42,Private,112134,10th,6,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,2744,95,32,Vietnam,<=50K
37,Private,157800,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,863,50,United-States,>50K
25,State-gov,23879,HS-grad,9,Never-married,Sales,Husband,Other,Female,8122,621,31,United-States,<=50K
22,Private,147644,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4511,125,50,United-States,>50K
42,Private,54521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2605,3001,39,United-States,>50K
56,Private,28022,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,3003,35,United-States,<=50K
48,Private,124237,10th,6,Widowed,Handlers-cleaners,Own-child,Black,Male,3304,91,32,Vietnam,<=50K
39,Private,112396,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,3090,113,58,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,2529,121,61,United-States,<=50K
40,Private,107157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2522,2711,42,United-States,>50K
57,Federal-gov,169325,Assoc-voc,8,Widowed,Other-service,Not-in-family,White,Male,3226,143,33,United-States,<=50K
46,Private,200944,Some-college,9,Divorced,Craft-repair,Husband,White,Female,6981,108,56,United-States,<=50K
33,Private,83263,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,1595,54,United-States,<=50K
48,Private,26917,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,3003,40,United-States,<=50K
30,Private,319577,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4783,201,43,Canada,>50K
53,Self-emp-inc,205920,11th,11,Married-civ-spouse,Sales,Husband,White,Male,83111,336,35,United-States,<=50K
30,Private,151940,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,184,43,Poland,<=50K
21,Private,317242,1st-4th,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3719,184,34,United-States,<=50K
49,Local-gov,160761,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5056,171,28,United-States,<=50K
34,Private,127807,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,3836,196,58,United-States,<=50K
31,Private,95414,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,601,55,United-States,<=50K
54,Private,147242,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4884,224,54,United-States,<=50K
23,Private,102498,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6351,161,49,Canada,>50K
51,Private,183741,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,189,44,United-States,>50K
42,Private,32514,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,3003,40,United-States,<=50K
39,Private,61453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2918,42,Poland,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Other,Male,3754,81,62,United-States,<=50K
47,Private,124513,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3649,110,54,United-States,<=50K
53,Private,37669,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3910,3003,33,United-States,>50K
21,Self-emp-not-inc,119805,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6939,510,32,United-States,<=50K
39,Private,51607,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,3003,43,United-States,>50K
37,Private,305449,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4419,118,40,Cuba,<=50K
44,Private,151798,10th,6,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,3101,86,32,Vietnam,<=50K
35,Private,204012,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3837,93,39,India,<=50K
53,Private,181156,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99299,210,45,United-States,>50K
46,Private,177957,Some-college,8,Divorced,Craft-repair,Husband,White,Female,7370,143,55,United-States,<=50K
33,Private,116909,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3795,169,60,United-States,<=50K
32,Private,205541,Bachelors,10,Separated,Machine-op-inspct,Own-child,Black,Male,4110,136,42,South,<=50K
54,Self-emp-inc,197700,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,170,42,United-States,>50K
51,Private,174214,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,177,44,United-States,>50K
42,Private,29937,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,3003,43,United-States,<=50K
34,Private,340140,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3738,150,43,Mexico,>50K
23,Private,132394,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5770,152,49,Canada,>50K
25,Private,118697,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3138,137,53,United-States,>50K
