age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,51554,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,4574,426,32,United-States,>50K
27,Private,238508,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Female,2077,35,35,United-States,<=50K
33,Private,271104,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3703,1455,46,United-States,<=50K
32,Private,50550,Some-college,8,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3620,31,39,United-States,<=50K
42,Private,315396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1806,197,42,United-States,<=50K
58,Self-emp-inc,21256,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327,3003,43,United-States,>50K
63,Private,160993,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,122,48,United-States,>50K
46,Private,353446,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3721,1511,49,United-States,<=50K
51,Private,241923,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3532,1165,48,United-States,<=50K
47,Private,224119,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,1938,28,44,United-States,<=50K
22,Private,24652,Prof-school,9,Never-married,Exec-managerial,Unmarried,White,Female,4749,112,40,United-States,<=50K
49,Self-emp-inc,56755,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2754,3002,39,United-States,>50K
44,Private,167704,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1661,73,45,United-States,<=50K
29,Private,321921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3747,690,43,United-States,<=50K
26,Private,270577,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,2838,186,38,United-States,<=50K
31,Private,228817,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,3607,135,32,Puerto-Rico,<=50K
59,Private,169308,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,114,44,United-States,>50K
37,Self-emp-not-inc,73422,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2055,159,49,South,<=50K
35,Private,162908,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2996,47,37,United-States,<=50K
42,Local-gov,246784,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3733,453,46,United-States,<=50K
31,Federal-gov,236218,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2594,150,38,Philippines,<=50K
35,Private,161999,Some-college,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3311,60,38,United-States,<=50K
25,Private,50508,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,2406,40,39,United-States,<=50K
35,Private,346397,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4836,114,36,Philippines,<=50K
45,Private,58053,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,2926,36,United-States,>50K
34,Private,91650,Some-college,7,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,2922,39,38,United-States,<=50K
28,State-gov,283862,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4180,201,40,Philippines,<=50K
32,Local-gov,229727,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3452,519,43,United-States,<=50K
34,Private,272617,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3534,1295,45,United-States,<=50K
24,Private,52369,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4031,83,39,United-States,<=50K
28,State-gov,256202,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3941,118,41,India,<=50K
43,Private,323104,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,36,40,United-States,<=50K
63,Private,147409,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98392,66,48,United-States,>50K
27,State-gov,290153,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,3335,176,40,Philippines,<=50K
58,Private,185244,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,103,43,United-States,>50K
31,Private,372331,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,3724,218,35,Philippines,<=50K
56,Self-emp-inc,51145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433,2814,44,United-States,>50K
27,Federal-gov,321996,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1913,197,39,Haiti,<=50K
19,Private,645793,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3179,27,41,United-States,<=50K
50,Private,229756,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,51853,187,41,United-States,<=50K
60,Private,186290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,115,45,United-States,>50K
54,Private,190494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,125,39,United-States,>50K
24,Private,60710,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,4865,44,42,United-States,<=50K
43,Private,197522,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2434,2003,41,United-States,<=50K
22,Private,21707,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Female,3718,87,40,United-States,<=50K
52,Private,254795,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,19649,147,42,United-States,<=50K
43,Private,185103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1266,1314,42,United-States,<=50K
32,Private,331101,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4834,784,44,United-States,<=50K
48,Local-gov,163814,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2673,148,46,United-States,<=50K
56,Private,199174,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,75,42,United-States,>50K
26,Private,90043,Doctorate,9,Never-married,Exec-managerial,Own-child,White,Female,4665,96,39,United-States,<=50K
27,Private,136029,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2577,24,37,United-States,<=50K
55,Private,198660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,107,40,United-States,>50K
49,Private,29200,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,2999,35,United-States,>50K
29,Federal-gov,339593,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2314,246,35,Philippines,<=50K
55,Private,211900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,104,41,United-States,>50K
18,Private,136439,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3308,57,39,United-States,<=50K
51,Self-emp-inc,21051,5th-6th,11,Married-civ-spouse,Other-service,Wife,White,Female,3593,3003,35,United-States,>50K
34,Private,366089,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,2409,277,37,Philippines,<=50K
27,Federal-gov,262245,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2012,168,38,Philippines,<=50K
41,Private,195879,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3957,2316,50,United-States,<=50K
28,State-gov,208777,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3290,115,43,India,<=50K
55,Private,89771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357,315,44,United-States,>50K
62,Private,167091,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,106,46,United-States,>50K
47,Private,185676,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2430,2517,53,United-States,<=50K
59,Private,159068,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,114,44,United-States,>50K
37,Private,355718,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,3212,106,36,United-States,<=50K
27,Self-emp-not-inc,198649,Some-college,8,Never-married,Sales,Husband,Black,Male,3581,236,42,South,<=50K
26,Self-emp-not-inc,216433,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3765,364,36,Jamaica,<=50K
29,State-gov,274465,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,3500,119,39,Philippines,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1010,12,37,United-States,<=50K
49,Private,187840,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3303,353,46,United-States,<=50K
61,Private,149001,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,100,46,United-States,>50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1047,12,37,United-States,<=50K
36,Private,289096,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,3005,157,39,Philippines,<=50K
31,Private,341779,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2827,239,36,Philippines,<=50K
18,Private,143040,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3361,51,39,United-States,<=50K
34,Private,337136,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,3268,162,38,United-States,<=50K
37,Private,317200,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4526,1596,48,United-States,<=50K
46,Private,236913,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8390,133,42,United-States,<=50K
47,Local-gov,75296,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2581,56,41,United-States,<=50K
33,Private,101813,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4007,114,32,Puerto-Rico,>50K
52,Private,220691,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,150,39,United-States,>50K
18,Private,44288,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,3537,57,39,United-States,<=50K
37,Private,258218,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5425,35,32,Puerto-Rico,>50K
18,Private,19539,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,3464,78,39,United-States,<=50K
44,Local-gov,245570,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3844,248,45,United-States,<=50K
34,Self-emp-not-inc,64213,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2079,92,49,South,<=50K
53,Private,229371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,141,40,United-States,>50K
27,Local-gov,113824,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5614,156,39,United-States,<=50K
56,Private,175187,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73495,51,43,United-States,>50K
47,Local-gov,86714,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2090,73,42,United-States,<=50K
39,Private,229908,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4027,2258,50,United-States,<=50K
30,State-gov,253170,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,3510,109,40,Philippines,<=50K
26,Federal-gov,308083,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3228,97,37,United-States,<=50K
51,Private,172185,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1509,2062,52,United-States,<=50K
54,Self-emp-inc,27199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2016,3003,41,United-States,>50K
28,Federal-gov,315150,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3005,221,37,Philippines,<=50K
31,Self-emp-not-inc,152815,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3100,152,44,South,<=50K
30,Private,314091,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2935,346,41,United-States,<=50K
46,Private,230433,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13630,100,42,United-States,<=50K
34,Private,269366,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,4239,1964,47,United-States,<=50K
26,Self-emp-not-inc,208676,Some-college,7,Never-married,Sales,Husband,Black,Male,4501,297,39,Jamaica,<=50K
35,Self-emp-not-inc,116403,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2216,95,47,South,<=50K
27,Self-emp-not-inc,191986,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3555,341,38,Cuba,<=50K
54,Self-emp-inc,19925,5th-6th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3029,3003,36,United-States,>50K
28,Private,235138,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4419,621,40,United-States,<=50K
36,Local-gov,43975,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,2833,49,40,United-States,<=50K
24,Local-gov,20071,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3492,106,39,United-States,<=50K
26,Self-emp-not-inc,200349,Some-college,7,Never-married,Sales,Husband,Black,Male,4312,366,38,Jamaica,<=50K
50,Self-emp-inc,26179,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,3003,36,United-States,>50K
28,Private,188358,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3851,159,41,United-States,<=50K
43,Private,255836,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,56,43,United-States,<=50K
27,Private,287506,Doctorate,11,Never-married,Exec-managerial,Own-child,White,Female,2276,75,38,United-States,<=50K
44,Private,186536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1374,128,42,United-States,<=50K
40,Private,328258,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,4063,50,35,United-States,<=50K
50,Self-emp-inc,190055,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99342,122,43,United-States,>50K
50,Self-emp-inc,189923,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99349,112,42,United-States,>50K
27,State-gov,264049,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3989,325,37,Philippines,<=50K
36,Self-emp-not-inc,92019,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3674,71,45,India,<=50K
35,Private,50313,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3930,122,32,Puerto-Rico,>50K
26,Private,124708,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3922,57,47,United-States,<=50K
49,Self-emp-inc,113662,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18468,84,42,United-States,>50K
17,Private,741848,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2704,28,38,United-States,<=50K
30,Private,324000,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4155,229,33,Puerto-Rico,<=50K
30,Private,288314,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3236,60,36,United-States,<=50K
22,Private,588578,Masters,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1872,87,47,United-States,<=50K
34,Local-gov,321089,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3620,892,45,United-States,<=50K
26,Self-emp-not-inc,200243,Some-college,7,Never-married,Sales,Husband,Black,Male,4220,421,37,Jamaica,<=50K
19,Private,19498,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,4078,105,40,United-States,<=50K
26,Self-emp-not-inc,210375,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3743,209,33,Puerto-Rico,<=50K
17,Private,749077,Masters,15,Separated,Prof-specialty,Unmarried,White,Female,5215,16,42,United-States,<=50K
30,Private,172949,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2436,30,36,United-States,<=50K
27,Self-emp-not-inc,205598,Some-college,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3122,243,39,Cuba,<=50K
38,Private,293889,Bachelors,10,Divorced,Other-service,Wife,White,Male,3806,58,35,United-States,<=50K
27,State-gov,258371,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,5326,245,38,Philippines,<=50K
57,Private,202426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,109,41,United-States,>50K
31,State-gov,212814,Some-college,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3120,97,45,South,<=50K
29,Private,171271,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2472,20,36,United-States,<=50K
56,Private,202212,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,105,41,United-States,>50K
26,Private,52780,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,3256,32,39,United-States,<=50K
54,Self-emp-inc,44729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1935,2999,42,United-States,>50K
49,Private,157402,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2277,919,48,United-States,<=50K
55,Private,191905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98309,65,40,United-States,>50K
26,Private,74942,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4215,74,39,United-States,<=50K
39,Local-gov,341417,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2845,1351,47,United-States,<=50K
43,Private,270024,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2958,623,49,United-States,<=50K
46,Private,29349,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Male,4082,2960,34,United-States,>50K
31,Self-emp-not-inc,100546,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2440,75,46,South,<=50K
45,Private,219064,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4058,2556,52,United-States,<=50K
31,Federal-gov,241543,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2049,134,38,Philippines,<=50K
17,Private,99533,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3296,59,39,United-States,<=50K
29,Federal-gov,227334,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2262,163,38,Philippines,<=50K
27,Private,131135,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3312,33,37,United-States,<=50K
51,Private,173449,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751,49,42,United-States,>50K
52,Private,239813,HS-grad,7,Widowed,Farming-fishing,Husband,White,Male,4012,444,45,United-States,<=50K
53,Private,264082,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3773,1231,48,United-States,<=50K
29,Federal-gov,314676,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2972,342,35,Philippines,<=50K
17,Private,749102,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2609,10,39,United-States,<=50K
29,Federal-gov,270156,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3029,131,37,Philippines,<=50K
52,Private,195789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87505,53,40,United-States,>50K
53,Self-emp-inc,27878,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,3003,38,United-States,>50K
54,Private,149703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,52,44,United-States,>50K
32,Private,246937,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3688,54,35,United-States,<=50K
40,Local-gov,93514,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,2421,45,42,United-States,<=50K
34,Private,283250,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2370,339,41,United-States,<=50K
27,State-gov,249926,Some-college,8,Never-married,Sales,Husband,Black,Male,3657,430,38,Jamaica,<=50K
17,Private,737749,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2369,33,38,United-States,<=50K
39,Private,48506,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4483,143,31,Puerto-Rico,>50K
29,Private,155964,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3738,15,37,United-States,<=50K
25,Local-gov,45211,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4125,189,39,United-States,<=50K
46,Private,276562,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,1897,34,41,United-States,<=50K
30,Federal-gov,294053,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1825,232,38,Philippines,<=50K
26,Local-gov,79138,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3854,247,39,United-States,<=50K
45,Private,176229,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2729,70,43,United-States,<=50K
43,Private,276973,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,2232,116,44,United-States,<=50K
33,Private,277356,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2849,408,42,United-States,<=50K
45,Private,121774,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1756,2741,41,United-States,>50K
45,Private,204440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,53,43,United-States,<=50K
49,Private,131237,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1198,416,49,United-States,<=50K
27,Self-emp-not-inc,202229,Some-college,7,Never-married,Sales,Husband,Black,Male,4540,264,40,South,<=50K
36,Private,27300,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3874,28,43,United-States,<=50K
20,Private,19569,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3743,118,40,United-States,<=50K
17,Private,728810,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2706,41,38,United-States,<=50K
20,Private,19792,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3922,115,40,United-States,<=50K
64,Private,132075,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99509,75,48,United-States,>50K
32,Private,325335,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4334,708,43,United-States,<=50K
49,Self-emp-inc,55740,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,3003,40,United-States,>50K
46,Private,287020,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2462,37,39,United-States,<=50K
29,Private,228039,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2972,120,40,United-States,<=50K
29,Self-emp-not-inc,166006,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2866,208,42,South,<=50K
54,Self-emp-inc,20808,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2451,3003,37,United-States,>50K
40,Local-gov,83075,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,2738,40,42,United-States,<=50K
57,Self-emp-not-inc,27659,Assoc-acdm,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,839,160,62,South,<=50K
48,Private,248432,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2300,132,48,United-States,<=50K
32,Private,208014,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4268,95,32,Puerto-Rico,>50K
43,Private,173732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1460,172,43,United-States,<=50K
53,Private,95364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1978,1113,43,United-States,>50K
46,Local-gov,94827,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2441,54,41,United-States,<=50K
55,Self-emp-inc,23796,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1778,3003,42,United-States,>50K
52,Self-emp-inc,217392,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98458,133,42,United-States,>50K
18,Private,21323,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,4152,86,40,United-States,<=50K
39,Private,199468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,39,45,United-States,<=50K
51,Local-gov,194769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7239,146,42,United-States,<=50K
51,Private,289409,HS-grad,8,Widowed,Farming-fishing,Husband,White,Male,8211,326,43,United-States,<=50K
33,Private,330894,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3971,835,44,United-States,<=50K
49,Private,207059,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,1665,62,48,United-States,<=50K
17,Private,687941,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2631,38,39,United-States,<=50K
29,Self-emp-not-inc,132115,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2728,193,43,South,<=50K
54,Private,229070,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,116,41,United-States,>50K
29,Private,158404,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3445,141,32,Puerto-Rico,>50K
32,Private,370372,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,2589,172,35,Puerto-Rico,<=50K
38,Private,248261,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,2709,463,46,United-States,<=50K
44,Private,215774,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5192,78,43,United-States,<=50K
55,Self-emp-inc,26848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,3003,41,United-States,>50K
46,Private,221272,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12872,75,41,United-States,<=50K
57,Private,196718,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,112,43,United-States,>50K
56,Private,196515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,92,41,United-States,>50K
36,Private,290413,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5290,68,33,Puerto-Rico,<=50K
41,Local-gov,51897,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,2037,35,41,United-States,<=50K
22,Private,377423,Masters,14,Separated,Exec-managerial,Unmarried,White,Female,5069,35,42,United-States,<=50K
53,Private,307686,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5792,183,43,United-States,<=50K
33,Self-emp-not-inc,161758,Some-college,7,Divorced,Machine-op-inspct,Other-relative,Other,Female,3394,59,41,India,<=50K
55,Private,203891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,104,40,United-States,>50K
29,Local-gov,27497,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3323,106,40,United-States,<=50K
26,Private,82622,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2740,31,37,United-States,<=50K
46,Private,168872,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4207,2198,50,United-States,<=50K
50,Local-gov,184590,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18785,117,43,United-States,<=50K
58,Self-emp-inc,32201,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,849,2992,48,United-States,>50K
64,Private,138098,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,98,47,United-States,>50K
31,Private,251220,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4539,174,32,Puerto-Rico,<=50K
27,Private,35380,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,3965,39,40,United-States,<=50K
17,Private,204122,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,2792,47,39,United-States,<=50K
27,Private,161666,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3824,132,39,United-States,<=50K
32,State-gov,197681,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3157,89,40,Philippines,<=50K
