age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,114536,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,7118,342,29,India,<=50K
23,Private,222954,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,13813,490,36,United-States,<=50K
34,State-gov,88427,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9069,384,42,India,<=50K
55,Private,83745,10th,1,Widowed,Craft-repair,Unmarried,White,Female,10015,331,41,Vietnam,<=50K
41,Self-emp-inc,141469,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99346,390,37,United-States,>50K
54,Private,143506,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10195,2950,36,United-States,<=50K
48,Private,191975,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16208,2113,44,United-States,>50K
25,Federal-gov,112541,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,12091,401,32,Honduras,>50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6093,371,24,Dominican-Republic,>50K
21,Private,150128,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11780,491,28,United-States,<=50K
50,Private,261369,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,6950,2879,33,Canada,<=50K
18,Local-gov,749104,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7861,397,32,Dominican-Republic,>50K
20,Local-gov,749097,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7491,376,36,Dominican-Republic,>50K
32,Private,197633,Doctorate,11,Separated,Prof-specialty,Unmarried,White,Female,13190,400,36,United-States,<=50K
36,Private,181994,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,9412,2987,37,Canada,<=50K
45,Private,178979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99117,263,47,United-States,>50K
83,Self-emp-inc,109019,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99903,449,98,United-States,>50K
36,Private,146077,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,96507,260,37,United-States,>50K
37,Federal-gov,80014,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8307,472,38,South,<=50K
42,Private,177848,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9509,403,39,Canada,<=50K
34,Private,236656,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,11060,412,40,Canada,<=50K
34,State-gov,104405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9215,257,35,India,<=50K
41,Self-emp-not-inc,177674,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12894,399,37,South,<=50K
40,Self-emp-inc,95455,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99896,445,58,United-States,>50K
39,State-gov,101543,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9741,380,47,India,<=50K
37,State-gov,112833,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8288,293,34,India,<=50K
27,Federal-gov,146230,Masters,14,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,12765,411,27,South,>50K
64,Private,148991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99597,315,69,United-States,>50K
27,Federal-gov,237280,Masters,12,Never-married,Exec-managerial,Husband,Other,Male,11525,250,44,Japan,>50K
25,Private,310566,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8154,638,28,Canada,<=50K
55,Private,100919,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6841,360,37,Jamaica,<=50K
54,Self-emp-inc,135703,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99847,353,59,United-States,>50K
29,State-gov,86890,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8432,499,46,India,<=50K
39,State-gov,63547,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6737,268,24,India,<=50K
23,State-gov,743883,12th,15,Never-married,Transport-moving,Husband,Black,Male,7894,304,25,Dominican-Republic,>50K
41,Private,171994,HS-grad,9,Never-married,Other-service,Husband,White,Male,31303,549,34,United-States,<=50K
24,Private,135983,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11204,333,36,Jamaica,<=50K
54,Private,187104,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,10078,427,35,Cuba,<=50K
26,State-gov,149505,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9588,499,38,India,<=50K
83,Self-emp-inc,117916,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99953,413,98,United-States,>50K
37,Private,211912,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8521,1119,33,Canada,<=50K
36,Federal-gov,100776,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9890,472,43,Cuba,<=50K
41,Self-emp-inc,150982,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96965,452,33,United-States,>50K
28,Private,146823,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,11028,401,39,United-States,<=50K
60,Private,133962,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6285,3003,22,Canada,<=50K
40,Private,184137,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,8052,2987,38,Canada,<=50K
81,Private,164857,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98451,269,88,United-States,>50K
36,Private,144348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99021,269,39,United-States,>50K
37,Self-emp-not-inc,170205,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10687,315,40,Cuba,<=50K
83,Self-emp-inc,166966,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99907,324,98,United-States,>50K
21,Private,166335,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11836,478,27,United-States,<=50K
42,Self-emp-not-inc,200773,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8245,408,41,South,<=50K
39,Private,164913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96203,254,41,United-States,>50K
83,Private,133374,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,20650,2572,97,United-States,<=50K
39,Private,355312,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,9576,1404,29,Philippines,<=50K
34,State-gov,84754,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7791,388,41,India,<=50K
75,Private,202714,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99115,266,76,United-States,>50K
35,Private,232653,Doctorate,11,Separated,Adm-clerical,Unmarried,White,Female,10996,321,34,Cuba,<=50K
27,State-gov,110703,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7905,321,40,India,<=50K
41,Self-emp-inc,141711,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98996,348,42,United-States,>50K
26,Private,135332,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,8146,205,27,Jamaica,<=50K
82,Self-emp-inc,180303,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99719,297,94,United-States,>50K
26,Private,171166,HS-grad,8,Never-married,Other-service,Own-child,White,Female,16782,324,30,United-States,<=50K
35,Federal-gov,55928,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11144,468,31,South,<=50K
30,Federal-gov,72496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12626,513,36,India,<=50K
38,Private,176236,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14368,807,39,United-States,<=50K
40,Private,129137,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8897,327,39,India,<=50K
38,Private,214337,Doctorate,11,Separated,Prof-specialty,Unmarried,White,Female,12633,391,34,United-States,<=50K
32,State-gov,55614,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11882,432,43,India,<=50K
30,State-gov,110641,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8022,317,39,India,<=50K
76,Private,164115,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99836,354,79,United-States,>50K
33,Private,141199,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,8031,331,34,United-States,<=50K
48,Private,133118,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,64031,353,32,United-States,>50K
29,Private,142029,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,12129,448,33,United-States,<=50K
37,Private,139557,HS-grad,9,Never-married,Other-service,Husband,White,Male,15918,956,40,United-States,<=50K
73,Private,156460,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18990,2612,53,United-States,>50K
26,State-gov,74090,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12245,346,38,India,<=50K
51,Private,176982,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8708,2984,31,United-States,<=50K
20,Private,218479,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,9335,443,26,United-States,<=50K
41,Private,155180,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,39675,402,34,United-States,<=50K
35,Self-emp-not-inc,104494,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7195,420,44,India,<=50K
30,Private,258500,5th-6th,4,Separated,Adm-clerical,Not-in-family,White,Female,11407,387,33,Mexico,<=50K
45,Private,167995,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99435,283,49,United-States,>50K
45,Self-emp-inc,130680,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99905,398,59,United-States,>50K
47,Private,110455,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6803,3002,26,Canada,<=50K
45,Private,197678,Doctorate,12,Widowed,Craft-repair,Unmarried,Black,Female,7848,470,36,United-States,<=50K
41,Private,174835,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7791,3002,30,Canada,<=50K
46,Private,137363,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,53831,443,38,United-States,<=50K
83,Self-emp-inc,184492,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99869,359,98,United-States,>50K
33,Private,193460,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9219,2494,31,Canada,<=50K
29,Private,647335,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Male,13985,329,28,Philippines,<=50K
20,Local-gov,749067,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9563,341,33,Dominican-Republic,>50K
35,Self-emp-not-inc,118206,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7793,341,44,Cuba,<=50K
32,Federal-gov,80955,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,10913,608,32,South,<=50K
48,Private,178022,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6577,3003,26,Canada,<=50K
34,Private,113153,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,12413,504,35,Jamaica,<=50K
36,Self-emp-inc,119657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99870,400,46,United-States,>50K
68,Private,267049,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Male,7375,3003,24,Canada,<=50K
27,Private,206689,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10768,410,37,Canada,<=50K
43,Private,163327,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12993,2935,34,United-States,<=50K
39,Private,196634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97943,220,40,United-States,>50K
43,Private,219014,7th-8th,4,Separated,Craft-repair,Unmarried,White,Female,10290,350,45,Cuba,<=50K
31,State-gov,94625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10035,309,37,India,<=50K
83,Self-emp-inc,106225,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,81604,490,98,United-States,>50K
34,Self-emp-not-inc,133640,HS-grad,7,Married-civ-spouse,Tech-support,Own-child,Black,Male,10534,441,42,India,<=50K
30,State-gov,100176,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8205,277,43,India,<=50K
34,Private,183095,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95995,219,38,United-States,>50K
25,Private,137086,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12809,868,32,United-States,<=50K
82,Self-emp-inc,134748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99925,342,94,United-States,>50K
18,Local-gov,749103,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6459,349,38,Dominican-Republic,>50K
51,Private,227623,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6233,3003,27,Canada,<=50K
21,Private,165754,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14425,413,28,United-States,<=50K
35,Private,249134,Doctorate,10,Separated,Other-service,Unmarried,White,Female,11903,399,32,Cuba,<=50K
36,Private,161976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90766,334,37,United-States,>50K
43,Private,148415,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,9281,291,38,Jamaica,<=50K
32,Federal-gov,87314,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10242,458,42,India,<=50K
47,Self-emp-inc,205898,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99210,376,66,United-States,>50K
42,Self-emp-inc,143633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94247,467,34,United-States,>50K
34,Private,198720,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10076,464,36,Philippines,<=50K
40,Self-emp-not-inc,147591,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,24271,364,34,United-States,<=50K
33,State-gov,116106,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9456,457,41,India,<=50K
18,Local-gov,749104,12th,15,Never-married,Transport-moving,Husband,Black,Male,8982,301,13,Dominican-Republic,>50K
40,Self-emp-not-inc,123771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9012,513,39,South,<=50K
44,Private,157304,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6511,2998,27,Canada,<=50K
41,Private,186678,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98463,310,43,United-States,>50K
32,Private,161509,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12155,1848,42,United-States,<=50K
36,Self-emp-not-inc,144399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9390,365,45,Cuba,<=50K
26,Private,170800,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11083,2145,30,Canada,<=50K
47,Self-emp-inc,120646,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99863,416,56,United-States,>50K
23,Private,159671,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12030,734,33,United-States,<=50K
41,Private,161741,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,71180,353,39,United-States,>50K
31,State-gov,185612,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6912,216,23,India,<=50K
33,Local-gov,122645,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Other,Male,9456,438,47,India,<=50K
32,Private,179927,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8696,2409,33,Canada,<=50K
43,Private,199197,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Female,10395,356,35,Cuba,<=50K
33,Federal-gov,92380,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11991,410,39,India,<=50K
40,Self-emp-inc,147737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99190,285,42,United-States,>50K
35,Private,243064,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10703,558,39,Canada,<=50K
20,Local-gov,748954,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9325,266,35,Dominican-Republic,>50K
24,Private,134388,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13038,422,31,India,<=50K
33,Private,364666,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,10311,360,31,Philippines,<=50K
34,Private,120445,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11155,345,36,India,<=50K
25,Private,171436,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14999,255,27,United-States,<=50K
30,Private,284798,5th-6th,4,Separated,Adm-clerical,Not-in-family,White,Female,11390,540,31,Mexico,<=50K
44,Private,238406,10th,6,Separated,Craft-repair,Unmarried,White,Female,10507,473,40,Cuba,<=50K
38,Private,127025,HS-grad,8,Never-married,Other-service,Husband,White,Male,19821,506,39,United-States,<=50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6596,387,27,Dominican-Republic,>50K
41,Self-emp-inc,104873,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99873,384,46,United-States,>50K
44,Private,134493,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,88958,388,34,United-States,>50K
50,Private,193851,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,92417,404,54,United-States,>50K
35,Private,304984,Doctorate,11,Separated,Prof-specialty,Unmarried,White,Female,10560,431,33,Cuba,<=50K
70,Self-emp-inc,142149,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99936,495,89,United-States,>50K
35,Private,187241,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55433,763,39,United-States,>50K
19,Local-gov,749090,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7883,353,29,Dominican-Republic,>50K
26,Private,185943,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,16357,434,31,Mexico,<=50K
36,Private,182386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86532,302,38,United-States,>50K
27,Private,407008,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,13870,386,31,Philippines,<=50K
59,Self-emp-inc,173840,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90733,435,63,United-States,>50K
29,State-gov,125406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9725,332,29,India,<=50K
35,Private,242612,7th-8th,7,Separated,Adm-clerical,Unmarried,White,Female,10647,461,34,Cuba,<=50K
30,Private,137652,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,10109,456,25,United-States,<=50K
31,Private,275700,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,13053,636,32,Cuba,<=50K
39,Private,166098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94834,198,41,United-States,>50K
46,Self-emp-inc,145366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99947,465,62,United-States,>50K
22,Federal-gov,704844,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11595,460,37,South,>50K
47,Self-emp-inc,127100,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99927,480,66,United-States,>50K
64,Private,375872,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,8578,3003,23,Canada,<=50K
36,Private,154316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99567,238,39,United-States,>50K
31,Private,93735,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,12508,619,33,Vietnam,<=50K
41,State-gov,95441,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,7267,168,26,India,<=50K
45,Self-emp-not-inc,144158,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,32268,395,34,United-States,<=50K
33,State-gov,106158,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9434,377,42,India,<=50K
27,Private,124753,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10555,295,30,India,<=50K
25,Private,161932,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11965,544,33,United-States,<=50K
25,Private,160675,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12375,544,37,Jamaica,<=50K
39,Self-emp-inc,145251,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99098,355,41,United-States,>50K
45,Private,98295,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,11327,555,24,United-States,<=50K
40,Private,141888,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,51662,419,37,United-States,>50K
34,Self-emp-not-inc,135067,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7615,331,45,Cuba,<=50K
33,Private,206186,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,12184,417,33,Cuba,<=50K
43,Private,124225,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99831,326,48,United-States,>50K
32,State-gov,111736,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8507,274,48,India,<=50K
35,Private,131526,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74409,263,35,United-States,>50K
35,Private,187249,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25822,1492,38,United-States,>50K
28,State-gov,87508,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7458,448,40,India,<=50K
40,Private,223705,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,2991,40,United-States,<=50K
31,State-gov,102688,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10329,353,42,India,<=50K
34,Private,199637,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10530,375,39,Philippines,<=50K
46,Self-emp-inc,134751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99896,401,53,United-States,>50K
37,Private,239796,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10577,493,41,Canada,<=50K
27,Private,156600,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,12315,638,29,India,<=50K
40,Self-emp-not-inc,119354,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7093,366,46,Cuba,<=50K
49,Self-emp-inc,122785,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99863,392,58,United-States,>50K
47,Self-emp-not-inc,125491,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,60595,487,34,United-States,<=50K
45,Self-emp-inc,154705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87916,378,38,United-States,>50K
33,State-gov,78496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6596,219,35,India,<=50K
36,Private,164316,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10121,2880,39,United-States,<=50K
28,Private,217643,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,11050,434,33,Canada,<=50K
36,Private,162137,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,12479,513,39,United-States,<=50K
37,Self-emp-not-inc,137408,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8613,314,41,Cuba,<=50K
32,State-gov,117760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8525,248,35,India,<=50K
19,Private,132670,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,17312,537,24,Vietnam,<=50K
36,Private,196037,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9957,2628,31,Canada,<=50K
26,Private,221705,HS-grad,7,Never-married,Other-service,Own-child,White,Male,14004,508,31,United-States,<=50K
33,Private,209083,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90542,286,40,United-States,>50K
71,Self-emp-inc,147825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,371,81,United-States,>50K
47,Private,180915,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6850,3003,30,Canada,<=50K
47,Private,293257,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,7023,2600,32,Canada,<=50K
45,Private,150059,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6832,3003,26,Canada,<=50K
36,Self-emp-not-inc,124564,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11803,513,38,India,<=50K
23,Private,179870,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12275,487,26,United-States,<=50K
25,Private,176506,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13465,344,34,United-States,<=50K
21,Private,190453,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11249,389,32,United-States,<=50K
40,Self-emp-inc,164018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98604,359,44,United-States,>50K
27,Private,203745,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10202,389,34,United-States,<=50K
38,Federal-gov,73271,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9976,599,38,South,<=50K
20,Private,192682,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10999,453,30,United-States,<=50K
27,Private,144015,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8725,1052,34,Canada,<=50K
23,Private,127702,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10661,461,36,India,<=50K
53,Private,181540,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6147,3003,26,Canada,<=50K
33,Private,207502,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8373,2165,32,Canada,<=50K
36,Private,199587,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,12774,493,41,Cuba,<=50K
27,State-gov,83931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9788,425,33,India,<=50K
21,Federal-gov,631155,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11086,454,29,South,>50K
64,Private,189659,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,7636,421,44,United-States,<=50K
23,Local-gov,735553,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8595,314,36,Dominican-Republic,>50K
20,Private,205145,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11456,312,32,United-States,<=50K
36,Private,148508,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9406,2978,34,Canada,<=50K
36,Private,312824,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,10880,409,32,Cuba,<=50K
24,Private,223291,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8404,799,35,United-States,<=50K
45,Self-emp-not-inc,170792,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,8324,403,36,South,<=50K
43,Private,156946,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5971,3003,27,Canada,<=50K
58,Private,222624,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5345,3003,23,Canada,<=50K
51,Private,167138,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5908,3003,33,Canada,<=50K
34,Self-emp-not-inc,156021,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9717,330,39,Cuba,<=50K
40,Self-emp-inc,126424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99539,368,39,United-States,>50K
