age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,748545,Doctorate,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99872,675,57,Dominican-Republic,<=50K
18,Private,171285,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,13987,265,39,Haiti,<=50K
28,Self-emp-inc,748581,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99637,434,77,Honduras,<=50K
28,State-gov,275707,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,21001,724,78,Cuba,<=50K
36,Private,224343,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,23751,2522,24,Mexico,<=50K
39,Private,207564,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12897,258,72,United-States,>50K
77,Self-emp-not-inc,203432,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17599,1091,78,United-States,>50K
45,Local-gov,165170,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18168,2956,32,China,<=50K
83,Federal-gov,560066,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,98266,120,98,Ireland,>50K
30,Self-emp-not-inc,376044,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,21117,772,75,South,<=50K
20,Private,255867,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15406,406,15,United-States,<=50K
24,Private,221285,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18634,1418,21,United-States,<=50K
83,Self-emp-not-inc,139141,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,26626,2187,89,Canada,>50K
33,State-gov,717320,Doctorate,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,96613,1418,63,Dominican-Republic,<=50K
26,Self-emp-inc,715676,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98810,831,66,Dominican-Republic,<=50K
46,Private,160620,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,21623,2668,21,China,<=50K
37,Private,201084,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,20083,1898,23,Mexico,<=50K
74,Private,187355,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16979,2838,43,United-States,>50K
28,Private,161461,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,17991,2160,20,Poland,<=50K
31,Local-gov,311275,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,20904,2026,64,Columbia,<=50K
50,Local-gov,428989,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,88799,2409,73,Canada,<=50K
83,Self-emp-not-inc,168882,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,40994,1396,95,Canada,>50K
27,Private,181900,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19672,1966,21,United-States,<=50K
74,Local-gov,199184,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,67125,2786,80,Canada,>50K
34,Private,176070,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,14986,451,25,Cuba,<=50K
19,Private,204011,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,18858,384,22,Cuba,<=50K
82,Federal-gov,447111,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,91463,178,97,Canada,>50K
27,Private,161964,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,18646,991,9,Mexico,<=50K
33,Private,189586,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,20624,2131,50,Poland,<=50K
22,Private,122002,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12548,176,25,United-States,<=50K
32,Local-gov,234186,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,35725,2483,65,Jamaica,<=50K
27,Private,189901,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15355,485,22,United-States,<=50K
18,Private,176606,10th,7,Never-married,Exec-managerial,Own-child,Black,Female,20399,283,49,Cuba,<=50K
28,Private,206087,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18366,1309,28,China,<=50K
19,Self-emp-not-inc,233775,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,19245,386,60,Cuba,<=50K
26,Self-emp-inc,693281,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98456,1144,58,Dominican-Republic,<=50K
59,Private,171670,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18503,2313,22,United-States,>50K
83,Self-emp-not-inc,185968,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18679,81,98,United-States,>50K
31,Local-gov,392376,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,42446,1630,75,Columbia,<=50K
21,Private,196948,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,21789,305,41,Cuba,<=50K
19,Private,214467,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16114,308,22,United-States,<=50K
24,Private,219476,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,29237,532,25,Mexico,<=50K
29,State-gov,742571,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98869,677,58,Dominican-Republic,<=50K
39,Private,163360,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,18981,1357,33,Mexico,<=50K
34,Private,152292,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21006,2062,39,Canada,<=50K
83,Local-gov,116635,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,33749,1494,92,Canada,>50K
19,Private,189820,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15781,175,15,United-States,<=50K
34,Private,218817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20729,2833,18,China,<=50K
23,Self-emp-inc,747632,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99935,415,78,Honduras,<=50K
38,Private,226981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17653,2753,26,China,<=50K
32,Private,163771,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18078,920,12,Mexico,<=50K
32,Private,210473,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16717,1453,25,United-States,>50K
34,Private,191058,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,18558,1741,24,United-States,<=50K
24,Local-gov,429293,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,20725,1188,79,Poland,<=50K
24,Private,243523,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11301,291,23,United-States,<=50K
35,Private,137065,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18509,2936,49,China,<=50K
18,Private,186993,10th,2,Never-married,Exec-managerial,Own-child,Black,Female,26680,72,26,Cuba,<=50K
56,Federal-gov,155969,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15559,2878,39,Canada,>50K
27,State-gov,639541,Doctorate,13,Divorced,Adm-clerical,Unmarried,Black,Female,87877,1357,59,Dominican-Republic,<=50K
55,Private,120276,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17131,976,20,Mexico,<=50K
34,Private,213688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20182,2084,19,United-States,<=50K
35,Private,160215,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21554,198,18,Mexico,<=50K
27,Local-gov,682374,Doctorate,14,Separated,Tech-support,Unmarried,Other,Female,94202,2158,79,Dominican-Republic,<=50K
83,Self-emp-not-inc,130474,Assoc-acdm,14,Divorced,Transport-moving,Husband,White,Male,18054,239,98,Canada,>50K
52,Private,162728,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18961,2830,38,China,>50K
19,Private,152843,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14747,502,10,United-States,<=50K
44,Local-gov,133714,11th,13,Never-married,Adm-clerical,Husband,Black,Female,25118,2947,68,China,<=50K
27,Local-gov,472345,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,88404,2369,54,Dominican-Republic,<=50K
40,Private,140815,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20911,2984,33,China,<=50K
41,Private,207419,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19163,2580,29,United-States,>50K
69,Local-gov,105888,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,50934,2969,74,Canada,<=50K
20,Private,202655,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Female,20116,560,16,Cuba,<=50K
44,Local-gov,212643,Assoc-acdm,13,Divorced,Sales,Husband,Other,Female,65489,2964,64,England,<=50K
24,Private,231870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13965,515,20,United-States,<=50K
70,Private,138190,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15386,696,4,Mexico,<=50K
76,Local-gov,184159,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15936,1862,66,United-States,>50K
31,Local-gov,357795,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,54035,2658,40,Columbia,<=50K
38,Private,147299,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,23450,831,24,Mexico,<=50K
22,Private,166028,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,19220,839,14,Jamaica,<=50K
19,Private,244885,10th,1,Never-married,Exec-managerial,Not-in-family,Black,Female,27243,166,8,Cuba,<=50K
72,Private,116508,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16486,246,1,Mexico,<=50K
76,Federal-gov,589989,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,98107,341,95,Ireland,>50K
23,Private,153260,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,16213,633,31,Hungary,<=50K
28,Self-emp-not-inc,522670,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,34249,1163,72,Cuba,<=50K
28,Private,104337,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13472,161,9,United-States,<=50K
30,Self-emp-inc,746143,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99345,1151,60,Dominican-Republic,<=50K
80,Local-gov,92951,Masters,14,Divorced,Sales,Husband,White,Male,27893,2965,81,Canada,>50K
22,Private,192623,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18253,319,23,United-States,>50K
83,Self-emp-not-inc,122341,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,16256,2255,90,Canada,>50K
31,Local-gov,475019,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,56906,1074,69,Dominican-Republic,<=50K
83,Local-gov,120209,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,22529,2157,94,Canada,>50K
73,Private,184615,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16441,2027,37,United-States,>50K
26,Private,151887,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17670,725,38,United-States,<=50K
34,Private,209077,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19705,1878,23,United-States,<=50K
20,Self-emp-not-inc,397665,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,16654,416,72,Cuba,<=50K
29,Private,127883,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12164,453,16,United-States,<=50K
28,Private,126730,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16147,276,22,Mexico,<=50K
41,Private,143594,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18971,2742,36,United-States,>50K
25,Local-gov,143023,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,12822,1057,75,Columbia,<=50K
46,Private,193913,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18135,2934,28,China,>50K
30,Private,204114,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16021,957,42,United-States,<=50K
76,Federal-gov,476954,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,92833,403,88,Ireland,>50K
37,Private,187524,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18969,1885,18,Mexico,<=50K
75,Self-emp-not-inc,178352,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14228,524,85,United-States,>50K
30,Self-emp-inc,748929,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99906,386,82,Honduras,<=50K
79,Self-emp-not-inc,174290,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,18455,2311,76,United-States,>50K
47,Private,145342,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19747,326,15,Mexico,<=50K
30,Private,177961,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,19916,2503,16,China,<=50K
83,Self-emp-not-inc,155545,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15724,1011,93,United-States,>50K
45,Local-gov,201267,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,27738,2323,62,Canada,<=50K
73,Local-gov,137850,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16972,2741,48,China,>50K
57,Local-gov,164475,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15884,2137,51,Canada,>50K
46,Local-gov,646874,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97903,773,71,Dominican-Republic,<=50K
49,Private,124904,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12746,193,6,Mexico,<=50K
25,State-gov,749049,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99971,108,70,Dominican-Republic,<=50K
26,Local-gov,657653,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,95845,1399,44,Dominican-Republic,<=50K
32,Private,208823,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18145,2571,33,United-States,<=50K
83,Self-emp-not-inc,124078,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,23934,1670,97,Canada,>50K
41,Private,209406,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19260,2968,22,China,>50K
25,Self-emp-inc,738185,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99232,832,65,Dominican-Republic,<=50K
55,Local-gov,333402,Assoc-acdm,12,Divorced,Sales,Husband,Other,Female,80729,2814,73,Canada,<=50K
36,Local-gov,113731,11th,13,Never-married,Adm-clerical,Husband,Black,Female,18971,2894,79,Canada,<=50K
81,Local-gov,168771,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17706,2866,54,United-States,>50K
65,Self-emp-not-inc,180733,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15986,2163,68,United-States,>50K
76,Local-gov,202315,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,67758,2179,84,Canada,>50K
30,State-gov,705530,11th,13,Widowed,Exec-managerial,Unmarried,Black,Female,83406,773,51,Dominican-Republic,<=50K
62,Private,187404,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16888,831,77,United-States,>50K
21,Self-emp-inc,747575,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99961,365,59,Honduras,<=50K
48,Private,175744,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18975,2259,20,United-States,>50K
20,Private,214745,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15326,1015,25,United-States,<=50K
18,Private,184945,10th,3,Never-married,Exec-managerial,Not-in-family,Black,Female,20433,97,33,Cuba,<=50K
30,Self-emp-inc,749102,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99993,54,72,Honduras,<=50K
29,Local-gov,130968,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,17030,2652,58,Poland,<=50K
37,Private,185425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20012,2704,32,China,<=50K
78,Local-gov,113698,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,52476,2874,82,Canada,>50K
37,Private,142126,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18785,2632,49,United-States,<=50K
25,Private,205533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16874,2523,41,United-States,<=50K
83,Local-gov,119433,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19610,2714,93,Canada,>50K
27,Self-emp-inc,701884,Doctorate,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98162,931,64,Dominican-Republic,<=50K
27,Self-emp-not-inc,348563,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Female,23581,695,50,South,<=50K
28,Self-emp-inc,598441,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,95659,2253,55,Dominican-Republic,<=50K
35,Private,171225,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,19273,763,22,Hungary,<=50K
83,Self-emp-not-inc,130089,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15465,1419,94,United-States,>50K
72,Private,190913,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16060,1204,55,United-States,>50K
26,Private,204634,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18848,433,8,United-States,<=50K
25,Private,208886,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21333,1204,26,Jamaica,<=50K
26,Self-emp-inc,746205,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99880,375,72,Honduras,<=50K
83,Local-gov,123622,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,16952,2453,88,Canada,>50K
83,Local-gov,122989,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,27746,2169,94,Canada,>50K
43,Local-gov,533721,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,94777,2367,66,Dominican-Republic,<=50K
23,Private,196211,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19301,921,25,Mexico,<=50K
23,Private,167352,10th,1,Divorced,Exec-managerial,Not-in-family,Black,Female,21050,329,2,Cuba,<=50K
53,Local-gov,184993,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Black,Female,36285,2740,57,Canada,<=50K
61,Private,148849,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21481,702,5,Mexico,<=50K
28,Local-gov,165919,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,18702,2196,62,Poland,<=50K
24,Private,169904,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,23553,439,19,Mexico,<=50K
24,Self-emp-not-inc,730871,5th-6th,6,Widowed,Exec-managerial,Own-child,Black,Female,59943,664,58,Cuba,<=50K
83,Self-emp-not-inc,116490,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,14887,2517,94,Canada,>50K
22,Private,201635,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,19132,333,20,Cuba,<=50K
83,Self-emp-not-inc,103583,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,15301,2315,92,Canada,>50K
81,Local-gov,124837,Some-college,14,Divorced,Sales,Husband,White,Male,31474,2809,76,Canada,>50K
30,Self-emp-not-inc,745405,5th-6th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,97505,491,57,Dominican-Republic,<=50K
26,Self-emp-inc,726726,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98326,1112,65,Dominican-Republic,<=50K
19,Private,201269,10th,3,Never-married,Exec-managerial,Not-in-family,Black,Female,19923,457,14,Cuba,<=50K
34,Private,201796,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19859,1943,35,United-States,<=50K
44,Private,139153,Some-college,1,Divorced,Farming-fishing,Not-in-family,White,Male,16464,468,5,Cuba,<=50K
49,Private,177392,Some-college,1,Never-married,Prof-specialty,Not-in-family,White,Male,17504,1394,9,Mexico,<=50K
21,Self-emp-inc,748894,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99976,163,66,Honduras,<=50K
29,Private,160639,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,22417,317,5,Cuba,<=50K
61,Local-gov,165355,Assoc-acdm,13,Divorced,Sales,Husband,Other,Female,76790,2960,75,Canada,<=50K
80,Self-emp-not-inc,185499,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14852,848,79,United-States,>50K
27,State-gov,749100,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99995,71,51,Honduras,<=50K
32,Local-gov,464946,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,89371,2441,53,Dominican-Republic,<=50K
26,Private,191570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21480,2270,26,Mexico,<=50K
30,Private,131949,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20694,277,7,Mexico,<=50K
83,Self-emp-not-inc,133369,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15936,2705,85,Canada,>50K
63,Local-gov,313252,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Male,72115,2020,66,Canada,<=50K
19,Self-emp-not-inc,429835,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,17811,200,30,Cuba,<=50K
83,Self-emp-not-inc,134525,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,16994,1904,88,United-States,>50K
65,Local-gov,156174,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,13975,2649,46,China,>50K
26,Private,268153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21684,1731,34,United-States,<=50K
76,Local-gov,169411,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21794,2957,61,China,>50K
30,State-gov,688440,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Black,Female,84938,616,62,Dominican-Republic,<=50K
22,Private,207231,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,22591,2493,52,Jamaica,<=50K
45,Private,173928,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,21757,1138,11,Vietnam,<=50K
52,Private,139835,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12855,606,33,United-States,<=50K
21,Private,222185,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,23021,941,18,Cuba,<=50K
35,Local-gov,288871,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,43998,2149,57,Canada,<=50K
40,Private,227225,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17037,2496,24,United-States,<=50K
65,Private,169180,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15015,2725,51,United-States,>50K
40,Private,138512,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17500,468,5,Cuba,<=50K
18,Private,229864,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16081,975,28,South,<=50K
22,Private,160525,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16691,446,17,United-States,<=50K
45,Private,103109,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12531,234,10,United-States,<=50K
26,Private,182828,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,19079,1411,45,South,<=50K
24,Self-emp-inc,743754,Doctorate,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99872,422,76,Honduras,<=50K
24,Private,212460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17873,1406,24,United-States,<=50K
26,Private,150235,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13243,264,9,United-States,<=50K
30,Local-gov,367061,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,27402,1229,48,Columbia,<=50K
76,Self-emp-not-inc,166496,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15707,2456,69,United-States,>50K
45,Private,164969,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15837,1438,10,United-States,<=50K
20,Private,207447,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,18723,389,52,Cuba,<=50K
20,Private,220938,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,21443,1456,23,Mexico,<=50K
24,Private,185554,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,18155,654,28,Mexico,<=50K
20,Self-emp-not-inc,253388,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,16483,152,54,Cuba,<=50K
36,Private,242530,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17113,1663,19,United-States,<=50K
80,Self-emp-not-inc,139643,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16625,1723,83,United-States,>50K
80,Local-gov,132547,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19739,2307,62,Canada,>50K
33,Self-emp-not-inc,690568,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,52273,268,82,Cuba,<=50K
26,Private,161750,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20761,279,10,Cuba,<=50K
33,Self-emp-inc,569813,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,93192,1642,43,Dominican-Republic,<=50K
25,Private,188431,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,19935,1421,39,France,<=50K
27,Local-gov,146188,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,21226,2537,73,Italy,<=50K
67,Private,194412,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17196,2867,36,United-States,>50K
25,Private,167189,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17266,177,15,Cuba,<=50K
24,Private,158314,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,22776,234,12,Cuba,<=50K
51,Private,111387,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14647,277,8,Mexico,<=50K
28,Private,176191,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17224,379,44,United-States,>50K
19,Private,197992,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,17883,439,70,Poland,<=50K
25,Private,170761,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,14716,1089,39,Poland,<=50K
76,Local-gov,155870,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,58153,2938,73,Canada,>50K
71,Local-gov,175780,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,50798,2655,81,Canada,>50K
24,Self-emp-inc,739845,Doctorate,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98843,1058,52,Dominican-Republic,<=50K
27,Local-gov,209323,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,32807,2772,57,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,112060,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,26981,2562,88,Puerto-Rico,>50K
28,Private,217019,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17089,1365,20,United-States,>50K
52,Private,192967,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20012,1914,32,United-States,<=50K
27,Private,242217,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19934,1081,9,United-States,<=50K
31,Private,235380,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18012,1104,19,United-States,>50K
