age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,97961,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4352,2878,42,United-States,>50K
44,Private,167125,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99776,165,51,United-States,>50K
49,Private,146517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99820,209,51,United-States,>50K
24,State-gov,47674,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,11010,234,5,United-States,<=50K
46,Private,109570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,2951,43,Canada,<=50K
44,Self-emp-inc,181647,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,33099,375,57,United-States,>50K
48,Self-emp-inc,124023,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,43936,439,55,United-States,>50K
54,Local-gov,41957,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3762,3003,44,Canada,<=50K
31,Private,140929,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,5823,415,50,Jamaica,<=50K
45,Private,148107,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3184,113,33,Cuba,<=50K
62,Local-gov,34238,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3752,3003,48,Canada,<=50K
39,Private,177093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,2936,37,Canada,<=50K
44,Private,156103,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99961,130,60,United-States,>50K
24,Private,39028,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11724,309,8,United-States,<=50K
36,Private,95746,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14719,246,8,United-States,>50K
48,Private,143957,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99442,247,49,United-States,>50K
42,Private,74282,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6066,469,22,Philippines,<=50K
50,Private,166677,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98802,192,50,United-States,>50K
40,Private,339530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3055,546,42,United-States,<=50K
17,State-gov,749097,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4888,32,12,United-States,<=50K
23,State-gov,221003,11th,13,Widowed,Prof-specialty,Unmarried,Black,Male,8660,179,30,United-States,<=50K
19,State-gov,507152,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,7384,185,31,United-States,<=50K
50,Private,142325,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99784,212,49,United-States,>50K
38,Self-emp-inc,237700,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98983,160,64,United-States,>50K
46,State-gov,102669,11th,10,Widowed,Prof-specialty,Unmarried,Black,Male,6745,145,52,United-States,<=50K
47,Private,150042,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99911,179,51,United-States,>50K
28,Private,265346,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6897,315,34,United-States,<=50K
45,Private,213173,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99915,150,63,United-States,>50K
46,Self-emp-inc,135272,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,83396,327,50,United-States,>50K
47,Private,125092,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64257,396,46,United-States,>50K
36,Private,244914,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6022,1778,35,Poland,<=50K
48,Self-emp-inc,149455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99875,205,54,United-States,>50K
17,State-gov,748217,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,5827,103,52,United-States,<=50K
45,Private,190770,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19047,397,46,United-States,>50K
43,Private,138500,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3436,207,33,Cuba,<=50K
47,Private,175612,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98766,208,49,United-States,>50K
65,Self-emp-not-inc,76642,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,7484,145,55,United-States,<=50K
28,Private,134494,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,10177,134,10,Philippines,>50K
37,Self-emp-inc,163106,Bachelors,11,Widowed,Craft-repair,Husband,Black,Male,7163,351,68,United-States,>50K
37,Private,93027,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6402,334,28,Cuba,<=50K
47,Private,149579,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,72067,368,48,United-States,>50K
46,Private,177942,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70945,237,50,United-States,>50K
41,Private,120102,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5516,304,26,Cuba,<=50K
47,Private,188642,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37841,247,50,United-States,>50K
34,Private,188019,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7223,364,28,Mexico,<=50K
45,Private,185700,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80682,211,48,United-States,>50K
44,Private,141992,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73880,211,48,United-States,>50K
44,Private,214630,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3433,262,33,Puerto-Rico,<=50K
50,Federal-gov,100036,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,4779,274,74,United-States,<=50K
30,Private,296284,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,7266,290,30,Mexico,<=50K
36,Private,90608,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16340,241,8,United-States,>50K
55,Private,58649,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3842,2982,35,Puerto-Rico,<=50K
17,Federal-gov,749057,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,4200,79,68,United-States,<=50K
37,Private,97026,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4988,333,35,Cuba,<=50K
49,Self-emp-inc,132630,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99732,208,50,United-States,>50K
47,Private,156103,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99721,195,49,United-States,>50K
46,Private,80256,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3911,2494,39,United-States,>50K
48,Private,77576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3916,2976,43,Canada,<=50K
70,Local-gov,38283,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4068,3003,51,Canada,<=50K
35,Private,185319,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5372,393,26,Puerto-Rico,<=50K
44,Private,184591,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3143,218,33,Puerto-Rico,<=50K
31,Private,86571,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11821,281,9,Philippines,>50K
38,Self-emp-inc,170723,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6535,460,63,United-States,>50K
35,Private,108080,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9361,259,12,Philippines,>50K
47,Private,172402,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93764,227,51,United-States,>50K
48,Private,147213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99967,148,50,United-States,>50K
48,Private,152331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99724,193,50,United-States,>50K
41,Self-emp-not-inc,149395,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,7164,520,50,United-States,<=50K
51,Private,171932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44043,354,47,United-States,<=50K
48,Self-emp-inc,100665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98775,277,49,United-States,>50K
45,Private,136261,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98986,184,51,United-States,>50K
34,Private,386524,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,1006,33,Poland,<=50K
34,Private,256164,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6068,358,27,Puerto-Rico,<=50K
36,Private,226321,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,4647,173,37,United-States,<=50K
63,Local-gov,37931,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4003,3003,46,Canada,<=50K
45,Private,114081,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5380,1662,41,United-States,>50K
45,Self-emp-inc,120244,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,42252,435,58,United-States,>50K
41,Private,191156,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3450,377,31,Puerto-Rico,<=50K
37,Self-emp-not-inc,139592,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6469,455,60,United-States,<=50K
41,Private,116302,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3554,171,33,Cuba,<=50K
18,State-gov,393163,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7144,162,14,United-States,<=50K
46,Private,236249,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86595,189,51,United-States,>50K
29,Private,325793,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4471,440,32,United-States,<=50K
48,Private,130702,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89220,322,47,United-States,>50K
38,Private,122682,1st-4th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10562,530,47,Jamaica,<=50K
47,Self-emp-not-inc,46277,10th,11,Separated,Prof-specialty,Own-child,Black,Female,10038,174,12,United-States,<=50K
25,Private,290823,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,6467,516,24,Mexico,<=50K
35,Self-emp-inc,189011,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,7261,526,69,United-States,<=50K
40,Self-emp-inc,156824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6053,514,67,United-States,>50K
38,Self-emp-inc,155448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4718,459,64,United-States,>50K
47,Private,183468,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45571,342,47,United-States,>50K
45,Private,174947,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98031,211,53,United-States,>50K
49,Private,168433,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99938,157,49,United-States,>50K
63,Self-emp-not-inc,75486,10th,8,Separated,Craft-repair,Unmarried,Black,Male,8519,154,49,United-States,<=50K
34,Private,142799,1st-4th,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5031,383,36,Jamaica,<=50K
39,Private,124636,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5887,303,27,Philippines,<=50K
36,Private,153510,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,21769,164,8,United-States,<=50K
56,Local-gov,49289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3536,3003,44,Canada,<=50K
30,Private,196839,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,10803,260,26,United-States,<=50K
32,Private,246023,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4887,419,25,Puerto-Rico,<=50K
43,Federal-gov,83752,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,4889,226,60,United-States,<=50K
60,Private,55069,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3503,2996,38,Canada,<=50K
57,Private,48694,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4992,3001,36,Canada,<=50K
35,Self-emp-inc,162240,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8673,626,64,United-States,<=50K
43,Private,158667,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11025,663,45,United-States,>50K
31,Private,132272,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,5990,476,44,Jamaica,<=50K
46,Private,98344,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4519,1696,41,United-States,>50K
38,Private,89243,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6360,351,25,Cuba,<=50K
38,Federal-gov,132724,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,4153,173,74,United-States,<=50K
32,Private,384470,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,321,35,United-States,<=50K
27,Private,230007,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10482,513,26,Mexico,<=50K
17,State-gov,748452,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6540,92,36,United-States,<=50K
31,Private,323978,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4719,313,35,United-States,<=50K
45,Private,157557,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99950,137,52,United-States,>50K
46,Self-emp-inc,144186,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92315,309,50,United-States,>50K
37,Private,197793,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5943,700,27,Puerto-Rico,<=50K
26,Private,136767,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,13442,184,11,Philippines,>50K
38,Private,84628,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4869,268,35,Cuba,<=50K
17,State-gov,746487,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7338,94,50,United-States,<=50K
35,Private,442233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3001,250,37,United-States,<=50K
49,Private,193818,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99703,190,48,United-States,>50K
46,Private,109038,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,2322,40,United-States,>50K
48,Self-emp-inc,142522,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99956,173,51,United-States,>50K
49,Self-emp-inc,120992,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80760,315,54,United-States,>50K
38,Private,84722,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8526,378,23,Philippines,<=50K
52,Private,146412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99774,213,50,United-States,>50K
50,Private,133546,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99806,222,51,United-States,>50K
50,Local-gov,60895,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3942,2983,43,Canada,<=50K
27,Private,204728,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,7530,298,23,Mexico,<=50K
47,Private,261211,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10451,293,45,United-States,<=50K
45,Private,155891,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97987,214,50,United-States,>50K
28,Private,223903,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,10406,294,20,United-States,<=50K
46,Private,283238,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,327,45,United-States,<=50K
32,Private,177111,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3193,294,40,United-States,<=50K
48,Self-emp-not-inc,106853,10th,10,Separated,Exec-managerial,Unmarried,White,Male,9316,180,69,United-States,<=50K
49,Private,176435,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98623,238,47,United-States,>50K
52,Private,90749,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4072,2711,36,Puerto-Rico,<=50K
47,Private,121888,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22249,513,43,United-States,<=50K
42,Private,188807,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5145,271,41,United-States,<=50K
35,Private,179429,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4553,293,26,Puerto-Rico,<=50K
17,Federal-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,1890,40,83,United-States,<=50K
30,Private,35885,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8633,243,9,United-States,>50K
27,Federal-gov,110855,11th,12,Widowed,Craft-repair,Unmarried,Black,Male,4859,194,78,United-States,>50K
36,Private,110208,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5356,350,29,Jamaica,<=50K
47,Private,218996,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34590,214,48,United-States,>50K
39,Self-emp-inc,182092,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12380,475,59,United-States,<=50K
33,Private,332839,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,9605,279,34,United-States,<=50K
42,Private,140128,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4752,356,29,Cuba,<=50K
43,Private,164961,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3898,225,32,Cuba,<=50K
49,Self-emp-inc,145961,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99919,191,50,United-States,>50K
18,Federal-gov,687641,11th,15,Widowed,Prof-specialty,Unmarried,Black,Male,4626,98,72,United-States,<=50K
45,Federal-gov,120998,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,5754,300,66,United-States,<=50K
29,Private,205023,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5387,424,23,Puerto-Rico,<=50K
20,State-gov,496492,11th,14,Divorced,Prof-specialty,Unmarried,Black,Male,7040,168,43,United-States,<=50K
43,Self-emp-not-inc,133631,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Male,8476,305,68,United-States,<=50K
45,Self-emp-inc,158709,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99696,196,57,United-States,>50K
58,Self-emp-not-inc,89048,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5548,176,65,United-States,<=50K
47,Private,141444,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96137,278,49,United-States,>50K
35,Private,208238,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5136,237,35,United-States,<=50K
41,Private,99663,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,4065,292,30,Cuba,<=50K
70,Local-gov,33015,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3357,3003,43,Canada,<=50K
18,Federal-gov,728524,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,5477,107,58,United-States,<=50K
41,Self-emp-inc,137270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6390,584,66,United-States,>50K
22,State-gov,61271,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,11300,256,7,United-States,<=50K
36,Private,87177,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5428,358,31,Jamaica,<=50K
33,Private,293408,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5082,197,38,United-States,<=50K
46,Self-emp-inc,122541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99688,212,56,United-States,>50K
40,Private,150848,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4025,285,30,Puerto-Rico,<=50K
32,Private,146541,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3898,265,42,United-States,<=50K
34,Private,127044,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,5436,394,48,Jamaica,<=50K
42,Private,137970,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4503,597,30,Puerto-Rico,<=50K
42,Private,82559,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4826,461,24,South,<=50K
17,State-gov,749023,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5299,63,26,United-States,<=50K
56,Self-emp-not-inc,79563,10th,10,Separated,Craft-repair,Own-child,Black,Male,9900,197,36,United-States,<=50K
43,Private,173329,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3992,176,32,Puerto-Rico,<=50K
45,Self-emp-inc,145218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98886,199,55,United-States,>50K
30,Private,169023,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,18682,282,11,United-States,<=50K
43,Federal-gov,113911,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,5187,166,62,United-States,<=50K
51,Private,188032,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,178,71,United-States,>50K
45,Self-emp-not-inc,119317,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Male,9525,349,67,United-States,<=50K
53,Private,77030,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3811,2932,36,Puerto-Rico,<=50K
47,Private,189653,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,148,63,United-States,>50K
43,Self-emp-inc,182426,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89014,262,55,United-States,>50K
51,Private,184369,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84120,204,49,United-States,>50K
36,Private,93152,Assoc-voc,8,Never-married,Tech-support,Not-in-family,Other,Female,6093,414,34,Jamaica,<=50K
41,Private,110775,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3738,209,35,Cuba,<=50K
35,Private,154603,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,5307,361,51,United-States,<=50K
43,Federal-gov,105618,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,5634,205,78,United-States,>50K
21,Federal-gov,324457,11th,14,Widowed,Prof-specialty,Unmarried,Black,Male,4263,96,84,United-States,>50K
27,Private,265911,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4162,338,29,United-States,<=50K
48,Federal-gov,131128,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,4715,236,76,United-States,<=50K
49,Private,151927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99736,218,50,United-States,>50K
48,Private,148627,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99815,198,50,United-States,>50K
28,Private,290061,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,6970,512,27,Mexico,<=50K
25,Private,362723,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,10218,495,31,Mexico,<=50K
36,Private,135888,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5214,391,25,Puerto-Rico,<=50K
34,Private,145868,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5395,279,50,United-States,<=50K
48,Private,97721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,2973,43,Canada,<=50K
37,Self-emp-not-inc,184184,10th,12,Separated,Exec-managerial,Own-child,White,Male,9357,288,26,United-States,<=50K
48,Private,156884,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99606,222,51,United-States,>50K
18,State-gov,711652,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7241,112,27,United-States,<=50K
46,Self-emp-not-inc,101520,10th,12,Separated,Prof-specialty,Own-child,Black,Female,15531,264,13,United-States,<=50K
17,State-gov,749026,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,5587,69,48,United-States,<=50K
51,Private,99541,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3456,2336,39,Puerto-Rico,<=50K
28,Private,253993,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7455,434,28,Mexico,<=50K
40,Private,167055,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5052,525,30,Puerto-Rico,<=50K
40,Private,49487,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7269,483,27,South,<=50K
32,Private,102438,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,9231,401,20,Columbia,<=50K
47,Private,142053,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20018,410,43,United-States,<=50K
47,Private,185695,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77119,187,50,United-States,>50K
41,Private,209084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2779,1591,42,United-States,<=50K
63,Local-gov,38682,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3677,3003,39,Canada,<=50K
36,Self-emp-not-inc,155691,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,11261,529,66,United-States,<=50K
29,Private,240393,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7429,454,25,Mexico,<=50K
31,Private,243892,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3854,180,36,United-States,<=50K
49,Private,169862,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62977,237,49,United-States,>50K
41,Private,136500,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5263,302,27,Cuba,<=50K
44,Self-emp-inc,164116,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96702,206,57,United-States,>50K
37,Private,164139,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3427,236,28,Puerto-Rico,<=50K
45,Private,175794,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99950,174,67,United-States,>50K
68,Local-gov,35109,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4007,3003,46,Canada,<=50K
56,Private,50015,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4636,3001,40,Canada,<=50K
33,Private,119788,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7916,488,21,Philippines,<=50K
31,Private,273612,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5795,406,23,Puerto-Rico,<=50K
39,Private,105644,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4881,345,26,Philippines,<=50K
28,Private,220517,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8435,408,24,Mexico,<=50K
49,Private,230823,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8918,264,46,United-States,<=50K
31,Private,252528,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6421,472,28,Mexico,<=50K
34,Self-emp-inc,120232,Bachelors,11,Widowed,Craft-repair,Husband,Black,Male,5290,299,69,United-States,>50K
70,Local-gov,32622,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3372,3003,42,Canada,<=50K
17,State-gov,743300,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5668,99,24,United-States,<=50K
37,Private,87405,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,6470,279,30,Cuba,<=50K
39,Private,203866,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4020,397,27,Puerto-Rico,<=50K
48,Private,152064,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99691,200,50,United-States,>50K
48,Private,286045,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30027,452,42,United-States,<=50K
39,Self-emp-not-inc,127418,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,7709,236,62,United-States,<=50K
