age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,163966,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,24716,1015,49,Vietnam,<=50K
82,Private,112027,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,16817,467,13,United-States,<=50K
41,Private,307536,11th,5,Divorced,Other-service,Own-child,Black,Female,74492,1915,79,Jamaica,>50K
78,Federal-gov,696732,Assoc-voc,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98673,2944,95,Philippines,>50K
81,Self-emp-not-inc,115907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19263,464,8,United-States,<=50K
17,Self-emp-not-inc,225675,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29803,544,67,India,<=50K
20,Private,323667,HS-grad,11,Never-married,Other-service,Husband,White,Male,17456,651,36,South,<=50K
27,Private,188748,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,24065,555,49,South,<=50K
77,Self-emp-not-inc,187388,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,46893,1471,79,United-States,<=50K
24,Local-gov,422132,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,59864,1513,93,Yugoslavia,<=50K
41,Private,79344,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,16115,347,8,United-States,<=50K
21,Private,251878,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,15678,507,32,Jamaica,<=50K
81,Self-emp-not-inc,134446,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,32474,1199,68,United-States,<=50K
47,Private,269723,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20745,431,20,United-States,>50K
20,Private,493710,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,12524,327,31,Vietnam,<=50K
54,Local-gov,690691,11th,1,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,91943,2419,81,Peru,>50K
49,Local-gov,684500,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,55878,1530,78,Columbia,>50K
32,Private,548983,11th,1,Divorced,Other-service,Own-child,Black,Female,70728,2061,87,Puerto-Rico,>50K
52,State-gov,283045,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,84062,2375,95,Mexico,<=50K
63,Without-pay,728258,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,95428,2802,81,Cuba,>50K
24,Private,231720,Some-college,6,Never-married,Craft-repair,Husband,White,Male,23662,795,24,United-States,<=50K
79,Private,112377,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20953,597,30,United-States,<=50K
83,Self-emp-not-inc,106756,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24602,689,54,United-States,>50K
35,Self-emp-not-inc,182990,Masters,9,Divorced,Sales,Not-in-family,White,Male,28147,767,61,United-States,<=50K
73,State-gov,722951,10th,15,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99072,2990,98,India,<=50K
79,Self-emp-not-inc,167499,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18685,652,26,United-States,<=50K
75,Private,91715,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21627,515,21,United-States,<=50K
68,Private,175317,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13437,376,25,South,<=50K
22,Private,265744,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13647,371,17,El-Salvador,<=50K
79,Private,132223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19774,617,20,United-States,<=50K
22,Private,138714,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16516,397,35,Poland,<=50K
83,Self-emp-inc,748737,12th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,99947,3002,98,Columbia,>50K
75,Private,111010,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14755,435,11,South,<=50K
39,Federal-gov,629770,Masters,11,Divorced,Adm-clerical,Own-child,Black,Female,74508,2433,87,Columbia,<=50K
72,Private,113601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17945,380,11,United-States,<=50K
53,Private,206000,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15760,459,13,Scotland,<=50K
68,Federal-gov,747666,10th,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98656,2950,96,India,>50K
36,Private,191104,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17683,620,39,United-States,<=50K
39,Private,155442,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17829,453,31,United-States,<=50K
21,Private,194964,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,11205,306,12,South,<=50K
73,Self-emp-not-inc,223102,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,35565,1093,82,United-States,<=50K
74,Self-emp-not-inc,664523,Masters,14,Divorced,Handlers-cleaners,Wife,Other,Female,84310,2442,92,Mexico,<=50K
76,Private,173040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16229,407,7,United-States,<=50K
83,State-gov,746882,Preschool,15,Separated,Armed-Forces,Wife,Other,Female,99813,3001,98,Canada,>50K
21,Private,145005,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18829,354,49,South,<=50K
78,Federal-gov,743366,5th-6th,10,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,98775,2946,93,Honduras,>50K
50,Private,351962,Masters,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,29272,932,30,Jamaica,<=50K
69,Self-emp-not-inc,138054,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17499,605,37,United-States,<=50K
76,Self-emp-not-inc,117451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19113,665,19,United-States,<=50K
36,Private,163990,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15036,562,21,United-States,<=50K
63,Private,259917,Masters,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,60151,2049,66,Mexico,<=50K
35,Private,87388,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,17638,478,9,United-States,<=50K
81,Private,108839,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,27351,643,7,United-States,<=50K
23,Local-gov,507129,Assoc-acdm,13,Separated,Adm-clerical,Wife,Other,Male,91511,2866,95,Mexico,<=50K
82,Self-emp-not-inc,94528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25103,698,36,United-States,<=50K
82,State-gov,749104,10th,14,Widowed,Protective-serv,Wife,Other,Female,99997,3003,98,Hungary,>50K
61,Private,147113,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16659,584,6,United-States,<=50K
25,Self-emp-not-inc,317454,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,49711,1702,87,Columbia,<=50K
37,Local-gov,723582,11th,14,Divorced,Tech-support,Wife,Other,Female,96919,2917,95,Cuba,>50K
76,Self-emp-not-inc,150361,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19624,654,26,United-States,<=50K
70,Self-emp-not-inc,115103,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19935,529,25,United-States,<=50K
23,Private,148219,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,11240,452,33,South,<=50K
78,Federal-gov,658487,Masters,9,Separated,Machine-op-inspct,Own-child,Other,Female,85557,2696,86,Jamaica,>50K
64,Self-emp-not-inc,272395,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,58424,1957,84,United-States,<=50K
42,Private,186013,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17052,421,43,South,<=50K
24,Private,139751,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18581,437,29,South,<=50K
66,Self-emp-not-inc,238222,Masters,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,37669,1635,47,Hong,>50K
71,Private,254311,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16072,491,15,United-States,<=50K
64,Private,204528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18590,718,9,United-States,<=50K
36,Federal-gov,271295,Masters,10,Divorced,Craft-repair,Not-in-family,Other,Female,48524,1697,79,Vietnam,<=50K
46,Private,173476,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18747,641,48,South,<=50K
42,Private,111305,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14595,429,10,United-States,<=50K
77,Federal-gov,741853,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,95405,2935,88,Mexico,>50K
79,State-gov,744449,Assoc-acdm,15,Widowed,Transport-moving,Wife,Other,Female,99810,2997,98,Mexico,>50K
25,Private,158066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15351,438,51,South,<=50K
83,Self-emp-not-inc,125709,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24225,860,18,United-States,<=50K
34,Private,293037,Some-college,4,Never-married,Craft-repair,Husband,Black,Female,45191,1336,49,Yugoslavia,>50K
72,Self-emp-not-inc,141313,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,19873,695,22,United-States,<=50K
27,Private,107478,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,10456,263,6,Puerto-Rico,<=50K
48,Self-emp-not-inc,78603,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18929,637,17,United-States,<=50K
27,Private,117205,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15366,406,23,South,<=50K
79,Federal-gov,709021,10th,2,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98019,2951,70,Columbia,>50K
75,Self-emp-not-inc,175038,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,35470,1120,61,United-States,<=50K
78,Self-emp-not-inc,145423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16043,694,24,United-States,<=50K
59,Private,200976,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16872,393,12,United-States,<=50K
81,Self-emp-not-inc,84984,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19286,584,21,United-States,<=50K
75,Private,168266,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13856,681,26,United-States,<=50K
50,Without-pay,629753,Doctorate,1,Never-married,Other-service,Own-child,Black,Female,53661,1951,50,England,>50K
17,Private,276195,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16181,527,52,India,<=50K
43,Private,304049,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12782,435,17,India,<=50K
42,Private,178865,HS-grad,2,Never-married,Other-service,Husband,Black,Male,12155,436,13,South,<=50K
50,Local-gov,709360,11th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,89983,2364,86,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,196956,Bachelors,13,Never-married,Sales,Husband,White,Male,31113,899,77,South,<=50K
21,Private,281912,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13720,433,38,Mexico,<=50K
30,Private,228376,Masters,5,Never-married,Adm-clerical,Unmarried,Black,Male,44919,1035,67,South,<=50K
43,Without-pay,746295,7th-8th,10,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,99801,2995,93,Philippines,>50K
81,Self-emp-not-inc,179427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25798,936,15,United-States,<=50K
78,Private,125150,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14842,439,18,United-States,<=50K
21,Private,453867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19270,733,25,United-States,<=50K
73,Without-pay,561769,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,90374,2862,97,Mexico,<=50K
63,Self-emp-inc,665285,Assoc-acdm,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,96378,2892,97,Mexico,<=50K
80,Local-gov,122655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17024,593,15,United-States,>50K
78,Private,158545,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18325,570,14,United-States,<=50K
20,Private,282641,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,20095,940,31,Puerto-Rico,>50K
22,State-gov,317545,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,38164,1416,77,Poland,<=50K
31,Local-gov,208953,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,30848,1132,70,El-Salvador,<=50K
53,Self-emp-not-inc,469964,10th,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,83856,2718,91,India,<=50K
45,Private,160293,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12589,422,25,United-States,<=50K
46,Private,138616,Some-college,12,Divorced,Sales,Husband,White,Male,19826,484,33,Poland,<=50K
55,Private,268833,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15098,445,14,United-States,<=50K
76,Local-gov,678387,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,95901,2829,97,Philippines,<=50K
48,Self-emp-not-inc,158447,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,28451,943,58,South,<=50K
25,Federal-gov,405343,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,43411,1992,39,Mexico,<=50K
83,Self-emp-not-inc,173093,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,27415,703,25,United-States,>50K
70,Self-emp-not-inc,110628,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,23604,669,49,United-States,<=50K
73,Private,135291,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17021,553,17,United-States,<=50K
20,Private,156177,Some-college,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11757,326,17,Japan,<=50K
19,Private,192822,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,17745,439,27,El-Salvador,<=50K
71,Self-emp-not-inc,117272,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19455,578,23,United-States,<=50K
39,Private,91918,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,18707,745,25,El-Salvador,<=50K
75,Self-emp-not-inc,89905,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,24295,888,46,South,<=50K
60,Self-emp-not-inc,533210,Some-college,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,54364,1907,73,Vietnam,>50K
22,Private,276297,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,21005,410,35,South,<=50K
61,Private,108620,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16434,420,19,United-States,<=50K
69,Private,167962,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19451,467,13,United-States,<=50K
82,Self-emp-inc,685967,Assoc-acdm,15,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,95829,2704,98,Canada,<=50K
82,Local-gov,729394,Doctorate,7,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,96335,2938,88,Ireland,>50K
44,Self-emp-not-inc,388623,Masters,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,61548,2220,73,Germany,<=50K
65,Private,138484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15689,412,15,United-States,<=50K
23,Private,305948,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14102,359,16,South,<=50K
21,Private,169678,Some-college,2,Never-married,Exec-managerial,Own-child,Black,Male,22632,582,33,South,<=50K
34,Private,210715,Some-college,2,Never-married,Exec-managerial,Husband,Black,Male,20861,779,16,El-Salvador,>50K
80,Self-emp-not-inc,233678,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,23108,566,32,United-States,<=50K
23,Private,155690,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,15953,343,19,United-States,<=50K
83,State-gov,749077,9th,13,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99987,3003,97,Yugoslavia,>50K
35,Private,519731,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,16317,1133,44,Jamaica,<=50K
50,Private,679502,11th,7,Never-married,Craft-repair,Own-child,Black,Female,76430,1847,67,Hungary,>50K
49,Private,196254,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,16127,325,20,South,<=50K
40,Local-gov,304255,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,54723,1650,73,United-States,<=50K
19,Local-gov,450993,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,70708,1814,86,Scotland,<=50K
30,Private,197306,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,40827,1290,47,Vietnam,>50K
41,Private,261682,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Male,45073,1242,45,South,<=50K
81,Self-emp-not-inc,280105,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,24106,633,16,United-States,<=50K
31,Private,371623,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,29497,884,57,El-Salvador,<=50K
82,Private,89869,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17645,473,9,United-States,<=50K
67,Private,221227,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17839,569,14,United-States,<=50K
30,Private,84492,Masters,3,Divorced,Adm-clerical,Own-child,Black,Female,32939,1259,33,Puerto-Rico,>50K
83,Self-emp-not-inc,164257,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27525,731,18,United-States,>50K
65,Self-emp-not-inc,284676,Masters,15,Divorced,Sales,Not-in-family,White,Male,41969,1439,87,Mexico,<=50K
37,Self-emp-not-inc,259364,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,53273,1943,88,United-States,<=50K
65,Private,122123,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16819,342,28,United-States,<=50K
68,State-gov,564234,Assoc-acdm,15,Divorced,Transport-moving,Not-in-family,Other,Female,92704,2831,97,France,<=50K
69,Private,196350,Some-college,14,Divorced,Craft-repair,Husband,White,Male,30892,932,38,South,<=50K
76,Without-pay,747836,Doctorate,6,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,98734,2969,93,Columbia,>50K
43,Self-emp-not-inc,396679,11th,11,Divorced,Other-service,Other-relative,Other,Female,73449,2216,81,South,>50K
72,Self-emp-not-inc,119165,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,29485,821,50,United-States,<=50K
38,Private,278990,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,34218,773,52,South,<=50K
67,Local-gov,133448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19166,598,19,United-States,<=50K
79,Private,169948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16340,667,5,United-States,<=50K
81,Private,177893,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18830,543,4,United-States,<=50K
36,Private,158149,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,18145,526,57,South,<=50K
79,Self-emp-not-inc,243318,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17572,619,16,United-States,<=50K
20,Private,102611,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,13574,450,34,Mexico,<=50K
69,Local-gov,716420,Doctorate,3,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,92605,2640,92,Honduras,>50K
31,Private,428907,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,18355,435,35,Japan,>50K
43,Local-gov,509951,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Other,Female,68849,1489,78,Mexico,<=50K
44,Private,202192,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16360,577,26,United-States,<=50K
69,Private,161782,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17706,432,19,United-States,<=50K
20,Private,169998,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,21770,845,39,Italy,<=50K
80,Private,142963,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17296,507,21,United-States,<=50K
23,Federal-gov,434794,11th,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,60762,1571,74,South,>50K
18,Private,209163,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,20652,549,38,El-Salvador,<=50K
43,Private,177335,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13251,329,12,South,<=50K
21,Private,159415,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,17097,663,20,Puerto-Rico,<=50K
77,Self-emp-not-inc,125022,Bachelors,13,Divorced,Sales,Husband,White,Male,25156,897,30,South,<=50K
19,Self-emp-not-inc,290790,HS-grad,2,Never-married,Other-service,Own-child,Black,Male,42700,1047,77,Cuba,>50K
20,Private,128935,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,11018,309,46,El-Salvador,<=50K
52,Self-emp-inc,744034,Preschool,12,Married-AF-spouse,Transport-moving,Wife,Other,Female,96152,2872,92,Jamaica,>50K
37,Self-emp-not-inc,180597,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,53269,1369,88,Philippines,<=50K
38,Private,217853,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13842,450,16,United-States,<=50K
65,Local-gov,182713,Bachelors,15,Divorced,Sales,Husband,White,Male,24320,839,60,United-States,<=50K
76,Private,184591,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19898,541,38,United-States,<=50K
78,Self-emp-not-inc,103403,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22083,639,26,United-States,<=50K
33,Private,223548,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19074,333,20,United-States,<=50K
72,Private,323243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16330,690,13,United-States,<=50K
75,Federal-gov,653488,Assoc-voc,15,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,98249,2942,93,Hungary,<=50K
68,Self-emp-not-inc,130267,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,28366,880,50,United-States,<=50K
23,Local-gov,284351,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,48508,1488,90,Jamaica,<=50K
59,Self-emp-not-inc,250498,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,55919,2138,77,Cuba,<=50K
83,Private,211596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17569,660,10,United-States,>50K
25,Private,219254,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14248,388,36,United-States,<=50K
75,Self-emp-not-inc,118611,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20381,465,29,United-States,<=50K
64,Without-pay,718682,11th,4,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,96498,2953,89,Columbia,>50K
33,Private,561853,11th,1,Never-married,Other-service,Own-child,Black,Female,84111,1838,46,Yugoslavia,>50K
39,Private,522223,11th,1,Never-married,Other-service,Own-child,Black,Female,64342,1458,76,Honduras,>50K
31,Private,288595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16329,454,8,United-States,<=50K
66,Without-pay,731576,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,90292,2858,53,Mexico,>50K
23,Private,283516,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Male,48196,1324,55,South,>50K
21,Private,265276,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Male,18740,583,44,South,<=50K
71,State-gov,730124,Assoc-voc,15,Divorced,Transport-moving,Unmarried,Other,Female,98498,2978,98,Yugoslavia,<=50K
76,Self-emp-not-inc,200080,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23888,579,36,United-States,<=50K
82,Private,131749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17488,484,7,United-States,<=50K
30,Private,116117,Some-college,1,Never-married,Other-service,Own-child,Black,Female,25233,938,13,Puerto-Rico,>50K
82,State-gov,745741,Assoc-voc,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99719,2998,98,Trinadad&Tobago,<=50K
23,Private,152098,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,13258,326,28,Puerto-Rico,<=50K
73,Private,146762,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15106,492,12,South,<=50K
46,Private,248743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20073,526,9,United-States,<=50K
65,Self-emp-not-inc,154551,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23748,1073,43,Cuba,<=50K
22,Private,244568,11th,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,27132,1076,19,China,>50K
73,Self-emp-not-inc,734452,Doctorate,3,Widowed,Other-service,Own-child,Black,Female,95595,2879,73,Cuba,>50K
38,Private,120101,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17032,559,39,El-Salvador,<=50K
22,Self-emp-not-inc,134812,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,26016,666,56,Jamaica,<=50K
27,Private,300472,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,12837,429,16,United-States,<=50K
68,Private,114933,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,13771,514,25,United-States,<=50K
80,Local-gov,164373,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19092,523,37,United-States,>50K
40,Local-gov,276788,Masters,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,44221,1688,85,El-Salvador,<=50K
27,Federal-gov,670437,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,93896,2934,95,Mexico,<=50K
40,Local-gov,493862,Assoc-voc,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,68004,2432,92,El-Salvador,<=50K
36,Private,189838,11th,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,24810,973,23,South,<=50K
32,Self-emp-not-inc,221572,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,Black,Female,65373,2368,76,Scotland,<=50K
48,Without-pay,295596,Assoc-voc,13,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,72129,2024,75,Guatemala,<=50K
39,Private,100048,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,11458,334,14,South,<=50K
83,State-gov,749089,7th-8th,15,Widowed,Armed-Forces,Other-relative,Other,Female,99998,3003,98,Cuba,>50K
57,Private,141578,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14941,358,15,United-States,<=50K
42,Self-emp-not-inc,140296,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,27408,890,76,El-Salvador,<=50K
42,Self-emp-not-inc,419269,11th,5,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,85440,2433,75,Puerto-Rico,>50K
