age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,180622,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16529,766,56,Canada,<=50K
79,Self-emp-not-inc,168335,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,20011,557,49,United-States,>50K
34,Federal-gov,440833,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Black,Female,83102,2756,88,Canada,<=50K
29,Private,139880,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12185,233,27,Cuba,<=50K
25,Private,183559,Some-college,12,Never-married,Other-service,Husband,White,Male,15298,610,81,Jamaica,<=50K
22,Private,163151,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16116,933,95,Mexico,<=50K
32,Private,110135,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,11824,344,24,Puerto-Rico,<=50K
22,Private,223509,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17962,603,61,United-States,<=50K
30,Private,191964,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,22109,985,77,Canada,<=50K
82,Self-emp-not-inc,157020,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,18595,510,22,United-States,>50K
24,Private,204690,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19236,435,70,United-States,<=50K
23,Private,208732,HS-grad,15,Never-married,Other-service,Husband,White,Male,18357,535,88,Mexico,<=50K
30,Local-gov,687524,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,91253,2864,86,Columbia,<=50K
20,Private,212781,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19897,509,89,United-States,<=50K
65,Local-gov,253146,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,37141,1119,51,South,<=50K
57,State-gov,749095,7th-8th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99995,3002,85,El-Salvador,<=50K
27,Local-gov,475983,11th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,66265,2494,92,Columbia,<=50K
31,Local-gov,536940,Doctorate,13,Divorced,Prof-specialty,Own-child,Black,Female,73978,2530,65,Columbia,<=50K
79,Self-emp-not-inc,188068,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19737,509,24,United-States,>50K
57,Local-gov,335792,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,68585,2387,67,Dominican-Republic,<=50K
29,Self-emp-inc,607247,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Female,89957,2782,88,El-Salvador,<=50K
26,Private,148436,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17160,594,88,United-States,<=50K
34,Private,121670,Some-college,5,Never-married,Craft-repair,Husband,Black,Male,11726,436,25,Jamaica,<=50K
29,Federal-gov,704277,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,Other,Female,94852,2929,90,Hong,<=50K
31,Local-gov,647596,9th,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,92126,2831,84,El-Salvador,<=50K
49,Private,189536,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16846,595,70,United-States,>50K
83,Self-emp-not-inc,222563,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,23646,316,1,United-States,>50K
26,Local-gov,383941,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,54375,2147,88,China,<=50K
30,Private,174674,Masters,15,Divorced,Other-service,Not-in-family,White,Male,27836,1146,89,Jamaica,<=50K
25,Private,254629,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,17566,778,93,Poland,<=50K
83,Self-emp-not-inc,150199,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,20415,309,2,United-States,>50K
33,Self-emp-not-inc,257034,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,41690,1566,80,China,<=50K
25,Private,131577,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18796,450,77,Jamaica,<=50K
29,Private,116608,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,11292,398,16,Poland,<=50K
26,Federal-gov,302021,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,47404,2118,81,Canada,<=50K
28,Private,215987,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,21726,767,77,United-States,>50K
33,Local-gov,602037,11th,14,Divorced,Exec-managerial,Unmarried,Other,Female,87512,2816,79,Ireland,<=50K
36,Self-emp-inc,738864,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98590,2967,72,El-Salvador,<=50K
71,Private,126242,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16608,269,11,United-States,>50K
23,Private,136220,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14994,358,71,Mexico,<=50K
30,Federal-gov,681131,11th,12,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,89983,2850,44,England,>50K
35,Private,176570,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18981,597,74,United-States,>50K
41,Self-emp-not-inc,160127,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,18573,516,82,United-States,>50K
83,Self-emp-not-inc,169366,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,26048,636,7,United-States,>50K
24,Private,154435,Some-college,14,Never-married,Craft-repair,Husband,White,Male,12647,373,76,Mexico,<=50K
27,Self-emp-inc,735908,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99219,2966,88,El-Salvador,>50K
44,Private,100716,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,10688,367,21,Puerto-Rico,<=50K
51,Private,158490,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19204,506,68,United-States,<=50K
36,Private,151470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14649,438,56,United-States,>50K
57,Private,188238,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13884,454,49,Mexico,<=50K
50,Self-emp-not-inc,183148,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,29363,1107,62,Mexico,<=50K
44,Local-gov,179271,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,23511,1158,76,China,<=50K
83,Self-emp-not-inc,182680,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20218,421,6,United-States,>50K
27,Local-gov,408056,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,76110,2631,88,Italy,<=50K
38,Private,162435,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13695,305,22,United-States,<=50K
36,State-gov,748926,10th,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99953,2998,82,El-Salvador,<=50K
29,Private,170626,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16104,574,69,United-States,<=50K
24,State-gov,724140,11th,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,97727,2924,90,El-Salvador,>50K
30,Local-gov,525299,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,77430,2415,61,El-Salvador,>50K
31,Private,144894,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15360,490,76,Jamaica,<=50K
22,Private,233409,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20921,731,84,United-States,>50K
42,Private,211822,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,24023,998,55,Jamaica,<=50K
27,Private,89913,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,9383,272,20,Puerto-Rico,<=50K
83,Self-emp-not-inc,182276,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19026,244,1,United-States,>50K
29,Self-emp-inc,706255,5th-6th,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,95285,2908,77,Columbia,<=50K
38,Federal-gov,709450,11th,14,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,94486,2835,70,El-Salvador,<=50K
69,Private,163110,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16231,374,26,United-States,>50K
35,Private,184191,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,21028,884,88,Mexico,<=50K
38,Self-emp-inc,741004,7th-8th,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98667,2941,68,El-Salvador,<=50K
34,Local-gov,425802,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Female,68916,2543,96,Dominican-Republic,<=50K
34,State-gov,489387,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,85839,2727,93,Canada,<=50K
34,Self-emp-inc,488344,Masters,12,Divorced,Prof-specialty,Own-child,Other,Female,80158,2757,64,Italy,<=50K
53,Local-gov,669801,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,96362,2904,85,Columbia,<=50K
67,Private,146050,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18079,725,44,United-States,>50K
33,Private,130907,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,14709,507,38,Puerto-Rico,<=50K
55,Self-emp-not-inc,135501,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16787,599,46,Canada,<=50K
26,Local-gov,213652,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,35937,1218,46,Puerto-Rico,>50K
32,Self-emp-not-inc,208285,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,24267,740,21,Puerto-Rico,>50K
31,Self-emp-inc,748560,12th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99910,2998,93,El-Salvador,<=50K
28,Private,167114,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18524,604,90,United-States,<=50K
24,Private,191040,HS-grad,14,Never-married,Other-service,Husband,White,Male,16501,597,80,Mexico,<=50K
32,Private,189827,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17596,503,84,United-States,>50K
36,Local-gov,259107,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,28417,1896,91,Mexico,<=50K
25,Private,213266,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,21379,666,91,United-States,<=50K
34,Self-emp-inc,744608,Doctorate,14,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99556,2985,63,El-Salvador,>50K
36,Private,118225,Some-college,12,Never-married,Other-service,Husband,White,Male,12600,319,38,Poland,<=50K
24,Private,209284,Some-college,15,Never-married,Other-service,Husband,White,Male,13112,754,89,Mexico,<=50K
33,Local-gov,415387,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,62323,2303,93,Mexico,<=50K
44,Private,168850,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,27074,1426,68,Poland,<=50K
37,Local-gov,450341,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Other,Male,84284,2706,90,Mexico,<=50K
30,Private,141732,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15307,840,86,Mexico,<=50K
33,Private,120866,Some-college,11,Never-married,Craft-repair,Husband,White,Male,11764,567,77,Jamaica,<=50K
39,Local-gov,171214,Masters,13,Divorced,Sales,Not-in-family,White,Male,22264,1069,84,Mexico,<=50K
40,Private,173664,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,15625,508,67,Poland,<=50K
26,Local-gov,712763,11th,7,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,91729,2600,13,El-Salvador,>50K
31,Private,172793,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17599,635,87,Canada,<=50K
57,Local-gov,676974,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,90703,2655,89,Scotland,<=50K
29,Local-gov,285648,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,48840,2344,97,Canada,<=50K
46,Private,192975,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20994,484,30,United-States,>50K
37,Federal-gov,566908,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,84394,2718,80,Italy,<=50K
39,Private,158510,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,13591,631,71,Mexico,<=50K
29,Private,101685,Some-college,4,Never-married,Craft-repair,Husband,Black,Female,8847,271,11,Puerto-Rico,<=50K
19,Private,236827,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22138,689,96,United-States,<=50K
25,Private,209470,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15419,390,77,United-States,<=50K
59,Self-emp-not-inc,184330,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,22237,893,79,United-States,>50K
23,Self-emp-inc,748246,10th,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,99615,2957,13,El-Salvador,>50K
33,Local-gov,175774,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,26950,1237,69,Jamaica,<=50K
78,Self-emp-not-inc,174169,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,23346,759,47,United-States,>50K
78,Local-gov,256346,Assoc-voc,4,Divorced,Sales,Not-in-family,Black,Male,51915,1731,56,Canada,<=50K
81,Self-emp-not-inc,147982,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,22133,674,50,United-States,>50K
29,Private,200028,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,20865,1055,67,Puerto-Rico,<=50K
42,Local-gov,204631,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,25555,1005,79,Jamaica,<=50K
83,Self-emp-not-inc,141670,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,22034,342,5,United-States,>50K
26,Private,206957,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,18269,363,75,South,<=50K
31,Private,247475,Masters,13,Never-married,Craft-repair,Husband,Black,Male,16559,1026,76,Poland,<=50K
35,Private,171885,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,12057,266,19,Poland,<=50K
30,Federal-gov,720771,10th,9,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,87489,2679,26,Philippines,>50K
81,Self-emp-not-inc,232180,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22180,462,21,United-States,>50K
50,Local-gov,513955,Assoc-acdm,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,85938,2639,89,Scotland,<=50K
28,Private,205530,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,17350,756,48,Japan,<=50K
25,Private,143744,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,11183,297,55,Jamaica,<=50K
50,Self-emp-inc,747718,Prof-school,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99784,2990,71,El-Salvador,<=50K
83,Self-emp-not-inc,191207,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,25137,451,1,United-States,>50K
26,Private,197434,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15560,633,63,United-States,>50K
35,Self-emp-inc,749097,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,99992,3003,40,El-Salvador,>50K
37,Private,143240,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17184,510,87,Mexico,<=50K
79,Self-emp-not-inc,151168,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,19162,460,37,United-States,>50K
28,Private,122102,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13376,315,29,Mexico,<=50K
21,Private,211156,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,20234,752,85,Mexico,<=50K
83,Self-emp-not-inc,184566,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18814,368,1,United-States,>50K
28,Private,203333,Some-college,14,Never-married,Craft-repair,Husband,White,Male,14044,422,48,Jamaica,<=50K
81,Self-emp-not-inc,130505,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17080,354,6,United-States,>50K
26,Private,193161,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,23815,1103,61,United-States,>50K
31,Private,179739,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12795,472,82,Mexico,<=50K
35,Local-gov,283924,11th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,45638,2118,83,China,<=50K
26,Local-gov,240774,11th,15,Divorced,Craft-repair,Not-in-family,Black,Female,36768,1881,91,Canada,<=50K
28,Private,143668,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15552,340,41,United-States,>50K
26,Private,183460,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,14005,868,91,Jamaica,<=50K
24,Private,214991,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20246,731,85,Mexico,<=50K
83,Self-emp-not-inc,146597,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20146,315,4,United-States,>50K
34,Private,174607,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18753,577,59,United-States,<=50K
35,Private,156199,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15079,480,70,Jamaica,<=50K
29,Local-gov,466262,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,75387,2397,76,Columbia,<=50K
83,Self-emp-not-inc,440476,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,51559,1365,33,United-States,>50K
32,Private,107087,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,10653,256,9,Poland,<=50K
57,Private,158280,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17132,358,11,United-States,>50K
35,Private,156236,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,13616,468,55,Germany,<=50K
39,Private,160557,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,17182,553,79,Jamaica,<=50K
28,Self-emp-inc,749012,10th,14,Widowed,Handlers-cleaners,Other-relative,Other,Female,99898,2991,31,El-Salvador,>50K
21,Local-gov,716330,11th,14,Widowed,Exec-managerial,Own-child,Other,Female,93434,2805,56,El-Salvador,>50K
80,Self-emp-not-inc,199865,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,18144,481,12,United-States,>50K
30,Self-emp-inc,744411,7th-8th,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99392,2984,41,El-Salvador,>50K
39,Private,185345,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,17815,795,63,Mexico,<=50K
25,Self-emp-inc,748928,10th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99896,2991,24,El-Salvador,>50K
22,Self-emp-inc,679269,11th,2,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,82165,2098,12,Honduras,>50K
29,Private,151739,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16704,534,68,United-States,>50K
63,Private,124082,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17088,307,9,United-States,>50K
70,Local-gov,221145,Assoc-voc,5,Divorced,Sales,Not-in-family,White,Male,36031,1383,67,United-States,>50K
45,Private,211814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17974,592,82,United-States,>50K
26,Private,172604,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,13588,253,26,Puerto-Rico,<=50K
82,Self-emp-not-inc,168555,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19508,310,8,United-States,>50K
34,Private,185575,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,19077,797,19,Jamaica,<=50K
35,Local-gov,295917,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,52922,2373,95,Canada,<=50K
35,Private,189602,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16842,504,61,United-States,<=50K
26,Federal-gov,582772,11th,14,Widowed,Adm-clerical,Wife,Other,Female,83826,2670,85,Honduras,>50K
29,Private,147487,Some-college,14,Never-married,Other-service,Husband,White,Male,13007,353,64,South,<=50K
40,Local-gov,147625,Masters,10,Divorced,Prof-specialty,Husband,White,Male,24949,874,78,United-States,>50K
29,Private,149808,Some-college,10,Never-married,Craft-repair,Husband,White,Male,10866,351,68,Jamaica,<=50K
28,Private,281594,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,16582,472,71,United-States,<=50K
28,Private,176735,Masters,14,Never-married,Other-service,Own-child,Black,Male,21227,707,75,Jamaica,<=50K
27,Private,201568,HS-grad,15,Never-married,Other-service,Husband,Black,Male,17306,830,88,Mexico,<=50K
83,Self-emp-not-inc,249477,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,32863,517,7,United-States,>50K
83,Self-emp-not-inc,287003,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,36801,693,14,United-States,>50K
47,Private,198187,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17931,521,43,United-States,>50K
29,Federal-gov,560303,Masters,13,Divorced,Transport-moving,Unmarried,Other,Female,82691,2787,87,Columbia,<=50K
34,Private,151021,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,10730,157,4,Cuba,<=50K
50,Private,170663,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,11938,200,28,Cuba,<=50K
32,Local-gov,581661,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,61450,2171,36,Columbia,>50K
33,Without-pay,742806,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99424,2988,94,El-Salvador,<=50K
24,Federal-gov,623810,11th,12,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,71455,2427,20,Honduras,>50K
31,Private,142046,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13053,255,34,Jamaica,<=50K
22,Private,209731,HS-grad,15,Never-married,Other-service,Husband,White,Male,19600,853,92,Mexico,<=50K
35,Private,184911,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22408,762,74,United-States,>50K
40,Private,119748,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,12726,313,7,Poland,<=50K
32,Private,175848,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14662,325,43,South,<=50K
47,Private,179499,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19558,488,75,United-States,>50K
22,Self-emp-inc,748624,7th-8th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99906,2996,52,El-Salvador,>50K
35,Private,214125,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20357,811,68,Canada,<=50K
34,Private,122964,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,12065,392,49,Jamaica,<=50K
80,Self-emp-not-inc,251767,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,24587,831,33,United-States,>50K
38,Federal-gov,276755,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,49622,1903,79,Canada,<=50K
32,State-gov,725898,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98611,2957,95,El-Salvador,<=50K
27,Self-emp-inc,668799,11th,14,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,86125,2609,63,El-Salvador,>50K
26,Private,184447,Some-college,12,Never-married,Craft-repair,Husband,White,Male,13258,380,80,Mexico,<=50K
83,Self-emp-not-inc,203737,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,23645,338,2,United-States,>50K
78,Self-emp-not-inc,179891,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,24114,612,17,United-States,>50K
28,Local-gov,418108,11th,14,Never-married,Prof-specialty,Own-child,Black,Female,73111,2645,75,Italy,<=50K
34,Private,171858,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13695,399,75,Jamaica,<=50K
30,Private,159797,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,11971,419,75,Mexico,<=50K
40,Local-gov,221026,Masters,14,Divorced,Sales,Not-in-family,Black,Male,41747,1875,86,Canada,<=50K
27,Private,124195,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,12653,220,30,United-States,<=50K
36,Private,247083,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,25990,1356,64,South,<=50K
21,Private,343026,HS-grad,12,Never-married,Other-service,Husband,White,Male,17118,594,94,Mexico,<=50K
32,Private,199546,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15465,491,51,South,<=50K
40,Self-emp-inc,749070,7th-8th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99984,3002,92,El-Salvador,<=50K
83,Self-emp-not-inc,265836,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,29868,589,7,United-States,>50K
22,Private,221558,HS-grad,14,Never-married,Other-service,Husband,White,Male,19254,845,96,Mexico,<=50K
26,Private,264018,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19341,659,83,United-States,>50K
76,Self-emp-not-inc,173468,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17818,408,31,United-States,>50K
32,Private,264900,Masters,13,Divorced,Prof-specialty,Husband,White,Male,49623,2223,90,Mexico,<=50K
24,Without-pay,732197,Doctorate,14,Widowed,Protective-serv,Unmarried,Other,Female,96377,2893,80,El-Salvador,>50K
50,Private,146849,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16085,270,22,United-States,<=50K
31,Local-gov,373101,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,63920,2407,84,Italy,<=50K
22,Private,175253,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15601,525,72,Jamaica,<=50K
51,Private,118037,Some-college,13,Never-married,Craft-repair,Husband,White,Male,14053,456,28,South,<=50K
33,Self-emp-not-inc,199197,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,29320,885,14,Puerto-Rico,>50K
32,Private,218496,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,15903,934,80,Jamaica,<=50K
41,Private,259876,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,21482,634,26,Poland,<=50K
46,Private,196344,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,14173,626,49,Poland,<=50K
30,Private,92734,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,11508,152,18,Poland,<=50K
28,Private,136054,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16390,418,62,United-States,<=50K
29,Local-gov,419275,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,70622,2668,85,Cuba,<=50K
30,Private,172096,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,11444,376,52,Jamaica,<=50K
35,Self-emp-inc,651973,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Female,91909,2855,83,Columbia,<=50K
39,Local-gov,316572,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,36140,2090,72,Jamaica,<=50K
33,Private,165073,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,12361,524,78,Poland,<=50K
65,Private,159113,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21955,632,23,South,<=50K
32,Private,130547,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,17177,930,68,Cuba,<=50K
63,Self-emp-not-inc,155043,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,16309,403,40,United-States,>50K
