age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Local-gov,35583,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4158,3003,40,Poland,<=50K
31,Private,128134,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11082,388,39,United-States,<=50K
39,Private,159842,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7027,257,28,United-States,<=50K
77,Local-gov,39885,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5430,3003,38,Canada,<=50K
35,Private,90760,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,6147,252,54,Jamaica,<=50K
20,Self-emp-not-inc,602939,Preschool,13,Never-married,Sales,Not-in-family,Black,Male,8504,244,30,United-States,<=50K
36,Private,67442,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5140,202,41,Jamaica,<=50K
77,Local-gov,48478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3898,2972,31,South,>50K
53,Private,135970,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84780,243,34,United-States,>50K
17,State-gov,748896,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,7569,220,76,United-States,<=50K
23,Private,231560,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,7867,192,27,United-States,<=50K
42,Private,165055,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98731,198,46,United-States,>50K
54,Self-emp-not-inc,144425,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,6281,215,13,United-States,<=50K
44,Self-emp-inc,197324,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7362,385,48,United-States,<=50K
63,Private,142315,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5561,941,38,Guatemala,<=50K
38,Self-emp-inc,146164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96039,279,49,United-States,>50K
33,Private,76578,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,7734,259,42,Jamaica,<=50K
44,Private,105572,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,7389,273,35,Jamaica,<=50K
83,Self-emp-inc,80485,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99971,249,97,United-States,>50K
77,Local-gov,40070,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6951,3003,40,Canada,<=50K
76,Local-gov,47136,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4213,3002,38,Canada,<=50K
30,Federal-gov,121383,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6535,313,35,United-States,<=50K
62,Private,193808,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4974,251,44,Mexico,<=50K
23,Private,147374,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9952,295,48,Mexico,<=50K
21,Private,133849,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8429,255,43,Mexico,<=50K
48,Private,145777,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,8600,267,35,Cuba,<=50K
33,Self-emp-inc,137441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99785,220,49,United-States,>50K
55,Private,202929,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7952,275,36,Cuba,<=50K
53,Private,208676,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5921,386,37,Mexico,<=50K
43,Federal-gov,126996,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,5665,416,25,United-States,<=50K
17,State-gov,748979,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,7706,209,81,United-States,<=50K
70,Local-gov,69122,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4663,2833,39,Canada,<=50K
53,Private,171651,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7311,1363,39,Poland,<=50K
59,Local-gov,115193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20596,374,31,United-States,>50K
62,Local-gov,59390,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6335,2989,48,Poland,<=50K
45,Private,150394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,263,38,United-States,>50K
58,Local-gov,124711,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6406,2117,40,Poland,<=50K
40,Private,81429,Bachelors,11,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5247,201,53,Jamaica,<=50K
53,Private,135527,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7744,258,36,Cuba,<=50K
24,Self-emp-not-inc,145472,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9530,213,8,United-States,<=50K
50,Private,148843,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98420,269,35,United-States,>50K
18,Federal-gov,595054,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7166,245,68,United-States,<=50K
68,Local-gov,64495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,2944,37,South,>50K
39,Self-emp-not-inc,109394,Some-college,9,Never-married,Sales,Own-child,Black,Female,9585,192,11,United-States,<=50K
37,Private,94041,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,7578,246,31,Jamaica,<=50K
38,Private,173722,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,9395,338,30,Philippines,<=50K
39,Self-emp-not-inc,189292,10th,7,Never-married,Sales,Not-in-family,Black,Male,5607,266,16,United-States,<=50K
18,Private,165977,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6307,222,36,Mexico,<=50K
38,Private,141490,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,211,44,United-States,>50K
48,Private,135883,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73866,245,37,United-States,>50K
24,Private,172029,1st-4th,7,Never-married,Other-service,Wife,White,Female,9120,222,41,England,<=50K
26,Private,86198,1st-4th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7083,240,42,Philippines,<=50K
48,Private,133922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47969,237,36,United-States,>50K
60,Local-gov,108169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7221,1227,40,Poland,>50K
49,Local-gov,134058,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15665,349,39,Poland,>50K
42,Private,237994,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7926,425,39,Mexico,<=50K
20,Private,156597,1st-4th,7,Never-married,Other-service,Own-child,White,Female,12135,246,38,Mexico,<=50K
17,State-gov,749060,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,6716,201,88,United-States,<=50K
60,Self-emp-not-inc,138575,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,4634,189,22,United-States,<=50K
45,Private,122904,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,239,43,United-States,>50K
76,Local-gov,40900,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5980,3003,39,Canada,<=50K
66,Local-gov,88957,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5999,2919,38,Poland,<=50K
36,Self-emp-inc,147543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97098,265,44,United-States,>50K
43,Self-emp-inc,140444,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,265,59,United-States,>50K
45,Self-emp-inc,176494,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6993,404,49,United-States,<=50K
49,Private,128388,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6194,203,44,Jamaica,<=50K
20,Self-emp-not-inc,557076,Doctorate,13,Never-married,Sales,Not-in-family,Black,Male,7745,250,30,United-States,<=50K
59,Local-gov,68707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,2974,49,Poland,<=50K
26,Private,166313,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9715,359,41,Cuba,<=50K
72,Local-gov,57337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3862,2961,34,South,>50K
42,Private,165272,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,197,43,United-States,>50K
66,Local-gov,100773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2461,36,South,>50K
59,Private,148031,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6466,168,43,Cuba,<=50K
66,Local-gov,88252,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,2071,32,South,>50K
30,Private,107685,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,7816,418,45,El-Salvador,<=50K
44,Private,123751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22777,215,42,Mexico,>50K
37,Federal-gov,238935,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5672,194,33,United-States,<=50K
31,Self-emp-inc,136033,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99946,318,72,United-States,>50K
41,Self-emp-not-inc,236322,Doctorate,8,Never-married,Sales,Not-in-family,Black,Male,5974,180,19,United-States,<=50K
41,Private,195509,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,11763,376,33,Philippines,<=50K
17,Self-emp-not-inc,252595,Bachelors,15,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,16159,409,33,United-States,<=50K
50,Private,144457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95185,224,38,United-States,>50K
37,Self-emp-inc,152947,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,229,46,United-States,>50K
26,Private,205023,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10281,181,39,Mexico,<=50K
55,Private,160050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80532,298,34,United-States,>50K
45,Private,145883,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,217,43,United-States,>50K
53,Private,155281,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10721,284,36,Jamaica,<=50K
39,Self-emp-inc,191234,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,18531,405,39,United-States,<=50K
27,Private,155811,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8679,231,31,United-States,<=50K
38,Private,247953,5th-6th,8,Never-married,Other-service,Husband,White,Female,9823,303,33,Philippines,<=50K
31,Self-emp-inc,117922,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96840,320,58,United-States,>50K
19,State-gov,696313,Preschool,14,Never-married,Adm-clerical,Not-in-family,Black,Male,8029,207,45,United-States,<=50K
36,Private,91508,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,10279,638,46,El-Salvador,<=50K
61,Local-gov,96996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9897,778,32,South,>50K
25,Private,61807,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,5368,343,56,Jamaica,<=50K
38,Private,160897,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6278,414,43,El-Salvador,<=50K
43,Private,145892,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,214,40,United-States,>50K
48,Federal-gov,159619,10th,9,Widowed,Transport-moving,Not-in-family,White,Male,6055,298,26,United-States,<=50K
28,Self-emp-not-inc,120170,Some-college,9,Never-married,Sales,Own-child,Black,Female,7898,227,8,United-States,<=50K
39,Private,131028,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,235,43,United-States,>50K
21,Private,67365,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9530,390,40,United-States,<=50K
59,Local-gov,134495,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6367,2347,36,Poland,<=50K
47,Local-gov,98142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8787,1421,45,Poland,<=50K
50,Self-emp-not-inc,100024,Some-college,8,Widowed,Protective-serv,Not-in-family,Black,Male,7480,267,10,United-States,<=50K
47,Self-emp-inc,112508,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99956,254,79,United-States,>50K
41,Private,130932,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,251,45,United-States,>50K
47,Private,151336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,246,37,United-States,>50K
42,Self-emp-inc,202962,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4906,384,55,United-States,<=50K
17,State-gov,749054,Doctorate,15,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,16127,318,80,United-States,<=50K
33,Private,79584,Bachelors,14,Separated,Exec-managerial,Unmarried,Other,Female,7752,289,80,India,<=50K
61,Local-gov,112715,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9225,881,34,United-States,>50K
67,Private,159223,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4650,1258,42,Guatemala,<=50K
19,Private,128981,1st-4th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8106,219,26,England,<=50K
51,Private,216580,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5960,305,36,Philippines,<=50K
53,Local-gov,122347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8912,694,40,Poland,>50K
18,Private,149062,1st-4th,7,Never-married,Other-service,Own-child,White,Female,8332,289,35,England,<=50K
18,Federal-gov,615177,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7020,313,69,United-States,<=50K
24,Federal-gov,211166,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6134,235,35,United-States,<=50K
42,Private,172924,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,196,45,United-States,>50K
40,Self-emp-not-inc,101084,Some-college,8,Never-married,Sales,Own-child,Black,Male,8955,260,9,United-States,<=50K
25,Federal-gov,270091,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7190,228,50,United-States,<=50K
32,Private,195468,HS-grad,7,Never-married,Other-service,Husband,White,Female,7230,210,42,El-Salvador,<=50K
47,Private,110661,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6472,235,41,Jamaica,<=50K
20,Private,160929,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,7635,219,36,Cuba,<=50K
36,Private,154162,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,14901,371,44,United-States,<=50K
43,Private,156622,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,201,42,United-States,>50K
27,Private,55541,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,4899,408,61,Jamaica,<=50K
33,Private,72547,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5052,278,66,Jamaica,<=50K
41,Private,161245,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96874,218,45,United-States,>50K
46,Local-gov,87994,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,8432,1562,43,Poland,<=50K
40,Private,136418,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,207,42,United-States,>50K
48,Private,119437,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,259,41,United-States,>50K
36,Self-emp-inc,125248,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,88303,342,60,United-States,>50K
64,Local-gov,76631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2814,39,South,>50K
21,Private,124874,1st-4th,8,Never-married,Other-service,Own-child,White,Female,8902,294,38,England,<=50K
42,Private,174535,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98068,189,43,United-States,>50K
78,Private,108468,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,288,74,United-States,>50K
42,Private,144924,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,232,41,United-States,>50K
49,Private,127504,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8632,276,33,Cuba,<=50K
35,Private,157191,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,32195,380,46,United-States,<=50K
18,Private,124434,1st-4th,8,Never-married,Machine-op-inspct,Own-child,White,Female,7400,246,30,England,<=50K
41,Self-emp-not-inc,195551,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4471,273,23,United-States,<=50K
44,Self-emp-not-inc,238468,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6493,305,25,United-States,<=50K
37,Private,80046,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,9239,257,37,Jamaica,<=50K
41,Private,164111,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,48654,310,45,United-States,>50K
60,Private,203551,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5469,264,40,Mexico,<=50K
19,Private,184925,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5531,184,32,Mexico,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5837,220,94,United-States,<=50K
39,Private,170384,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89065,272,41,United-States,>50K
50,Private,121539,1st-4th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6088,227,42,Jamaica,<=50K
41,Self-emp-inc,191076,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,37851,307,41,United-States,<=50K
23,Federal-gov,298117,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5694,238,43,United-States,<=50K
36,Private,114284,1st-4th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10642,277,38,Philippines,<=50K
19,Private,107209,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Female,7356,199,24,England,<=50K
52,Private,131607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29234,281,37,United-States,>50K
37,Private,156315,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,225,43,United-States,>50K
46,Self-emp-not-inc,130096,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,7041,216,11,United-States,<=50K
49,Local-gov,120392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,8233,2249,44,Poland,<=50K
54,Private,190049,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7065,1168,37,Poland,<=50K
60,Self-emp-not-inc,148815,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,5727,214,16,United-States,<=50K
47,Private,177791,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8744,306,32,Philippines,<=50K
53,Local-gov,100826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9088,714,42,Poland,>50K
38,Private,153387,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94723,208,40,United-States,>50K
44,Private,97626,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9797,246,40,Jamaica,<=50K
70,Local-gov,59998,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5722,2998,42,Poland,<=50K
45,Private,201547,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6668,343,39,Mexico,<=50K
36,Private,226712,1st-4th,7,Never-married,Other-service,Husband,White,Female,10203,275,35,Philippines,<=50K
75,Local-gov,36908,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5196,3003,40,Canada,<=50K
21,Private,70044,Assoc-acdm,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6550,393,19,United-States,<=50K
39,Private,101834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8487,752,46,Poland,<=50K
41,Self-emp-inc,254989,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6293,417,53,United-States,<=50K
53,Private,133983,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,9194,224,38,Cuba,<=50K
45,Private,135762,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9451,319,33,Jamaica,<=50K
18,Self-emp-not-inc,188092,Bachelors,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,10959,507,36,United-States,<=50K
19,State-gov,710485,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6810,186,48,United-States,<=50K
76,Local-gov,50817,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5496,3000,41,Canada,<=50K
19,State-gov,724329,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6050,166,51,United-States,<=50K
45,Private,149079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,226,41,United-States,>50K
55,Private,148094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98575,250,38,United-States,>50K
40,Private,155352,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23817,224,43,United-States,>50K
22,Private,115379,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,7840,331,43,Mexico,<=50K
43,Private,163305,Bachelors,7,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8305,317,30,Jamaica,<=50K
25,Private,151207,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,9423,297,42,Mexico,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,6159,251,98,United-States,<=50K
52,Self-emp-not-inc,205687,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,6747,228,15,United-States,<=50K
46,Private,161938,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,233,40,United-States,>50K
72,Local-gov,52764,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4949,2999,41,Poland,<=50K
78,Self-emp-inc,92799,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99949,300,97,United-States,>50K
27,Self-emp-not-inc,112676,Doctorate,9,Never-married,Sales,Own-child,Black,Female,9293,259,10,United-States,<=50K
27,Private,159528,HS-grad,7,Never-married,Other-service,Husband,White,Female,8423,254,44,El-Salvador,<=50K
27,Private,54715,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,4841,408,67,Jamaica,<=50K
39,Private,126747,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,232,48,United-States,>50K
36,Private,152934,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,196,47,United-States,>50K
24,Private,155469,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,10653,238,45,Mexico,<=50K
52,Self-emp-not-inc,138238,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,6362,235,16,United-States,<=50K
59,Private,152831,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5947,135,41,Cuba,<=50K
36,Private,68426,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,7987,253,38,Jamaica,<=50K
43,Self-emp-inc,158678,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7599,437,61,United-States,<=50K
72,Private,126547,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,275,79,United-States,>50K
54,Private,141118,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8445,266,34,Jamaica,<=50K
19,Federal-gov,689706,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7176,249,57,United-States,<=50K
19,Private,135630,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6049,212,42,Mexico,<=50K
52,Federal-gov,136940,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,6240,422,23,United-States,<=50K
24,Self-emp-not-inc,143605,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,6850,147,9,United-States,<=50K
17,State-gov,747391,Doctorate,15,Never-married,Adm-clerical,Other-relative,Black,Male,8193,269,61,United-States,<=50K
63,Local-gov,74688,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,2979,45,Poland,<=50K
61,Local-gov,83214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,2372,38,Poland,>50K
42,Private,124953,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,230,43,United-States,>50K
17,State-gov,745433,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,7568,332,53,United-States,<=50K
23,Private,132915,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8852,168,44,Mexico,<=50K
54,Local-gov,112182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6952,1778,43,Poland,>50K
53,Private,165782,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9025,298,34,Jamaica,<=50K
30,Federal-gov,162893,10th,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4796,294,31,United-States,<=50K
17,State-gov,745872,Doctorate,15,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,14819,219,67,United-States,<=50K
39,Private,181606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69026,306,44,United-States,>50K
41,Self-emp-not-inc,196016,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4858,207,20,United-States,<=50K
51,Private,167031,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7332,1170,38,Mexico,<=50K
31,Self-emp-not-inc,121566,Doctorate,9,Never-married,Sales,Own-child,Black,Female,10631,220,9,United-States,<=50K
50,Local-gov,101007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8051,933,44,Poland,>50K
37,Private,152944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58816,266,43,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,7760,211,96,United-States,<=50K
26,Private,128806,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10399,351,42,Cuba,<=50K
39,Private,141636,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,24807,299,44,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,7402,232,98,United-States,<=50K
71,Local-gov,57069,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6082,3000,40,Poland,<=50K
43,Self-emp-inc,151076,Some-college,12,Divorced,Sales,Not-in-family,White,Male,40767,450,53,United-States,>50K
44,Self-emp-inc,143661,Masters,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,9484,559,60,United-States,>50K
66,Local-gov,96475,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5820,2853,40,Poland,<=50K
76,Local-gov,33357,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5160,3003,34,Canada,<=50K
49,Private,109502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7896,636,44,Poland,>50K
62,Local-gov,101152,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5716,2628,38,Poland,<=50K
50,Private,183889,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9597,329,34,Philippines,<=50K
