age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,171454,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,2027,159,30,Cuba,<=50K
53,Private,153684,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,51,United-States,>50K
31,Private,187170,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3325,261,37,United-States,<=50K
49,Private,160811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,121,50,United-States,>50K
31,Private,176115,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4106,71,36,Jamaica,<=50K
22,Private,190071,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,2518,38,29,United-States,<=50K
26,Private,252166,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2924,109,49,United-States,<=50K
34,Private,253714,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,1807,87,39,United-States,<=50K
47,Private,20424,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,2488,43,United-States,<=50K
45,Private,191756,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,122,52,United-States,>50K
54,Private,42016,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3064,2999,50,United-States,<=50K
21,Private,214109,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,2240,33,29,United-States,<=50K
38,Private,276847,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2674,118,41,United-States,<=50K
42,Private,264419,11th,10,Separated,Machine-op-inspct,Unmarried,Black,Male,8311,643,48,United-States,<=50K
47,Local-gov,167731,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1449,66,30,Cuba,<=50K
42,Private,270386,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,3047,139,41,United-States,<=50K
23,Private,251242,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2388,74,36,United-States,<=50K
55,Self-emp-inc,201411,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,35651,248,51,United-States,>50K
23,Private,204996,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,2399,27,31,United-States,<=50K
26,Federal-gov,162008,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,3177,146,31,Mexico,<=50K
39,Private,346122,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6231,351,45,United-States,<=50K
49,Private,157648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,121,50,United-States,>50K
24,Private,140894,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1286,54,39,United-States,<=50K
32,Private,156603,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2823,108,41,United-States,<=50K
41,Self-emp-not-inc,134189,Doctorate,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2576,181,39,Philippines,<=50K
26,Private,205777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2374,129,49,United-States,<=50K
24,State-gov,167450,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,1680,81,42,United-States,<=50K
32,Private,218651,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2394,72,41,United-States,<=50K
28,Private,217270,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2581,121,42,United-States,>50K
37,Federal-gov,140682,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3229,174,35,Mexico,<=50K
44,Private,266452,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,5080,290,44,United-States,<=50K
22,Private,195165,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1251,40,39,United-States,<=50K
35,Private,51953,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2113,2466,45,United-States,<=50K
65,Local-gov,69967,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1098,82,27,South,<=50K
33,Private,225584,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3120,288,50,United-States,>50K
56,State-gov,226230,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2034,122,50,United-States,>50K
41,Private,96117,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4123,50,44,United-States,<=50K
46,Private,20844,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1832,2948,43,United-States,<=50K
48,Private,176720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,102,49,United-States,>50K
45,Private,347776,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3833,271,45,United-States,<=50K
38,Private,29055,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1673,2683,43,United-States,<=50K
64,Self-emp-not-inc,77276,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,898,37,33,South,<=50K
24,Private,211192,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4366,85,44,United-States,<=50K
50,Private,162670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99952,121,50,United-States,>50K
50,Private,154706,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,132,50,United-States,>50K
63,Self-emp-not-inc,72135,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1071,82,29,South,<=50K
32,Private,261758,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1503,35,37,United-States,<=50K
38,Private,337595,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4844,486,48,United-States,<=50K
46,Private,168915,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,113,49,United-States,>50K
20,Private,669350,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3392,89,41,United-States,>50K
49,Private,157477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,120,50,United-States,>50K
46,Private,194693,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93183,200,49,United-States,>50K
37,Private,235939,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,99,50,United-States,>50K
25,Private,261145,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3141,165,43,United-States,>50K
40,Local-gov,142932,Masters,9,Widowed,Prof-specialty,Not-in-family,White,Male,4157,269,30,Poland,<=50K
49,Local-gov,108820,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,998,43,33,Cuba,<=50K
49,Self-emp-not-inc,101746,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2434,88,34,South,<=50K
53,Private,91773,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051,1181,53,United-States,>50K
34,Private,166688,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2445,111,42,United-States,<=50K
65,Private,22061,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2781,3003,50,United-States,<=50K
39,Private,233953,10th,10,Separated,Farming-fishing,Husband,Black,Male,8108,492,47,United-States,<=50K
32,Private,65626,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1738,58,39,Trinadad&Tobago,<=50K
47,Self-emp-inc,140030,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99862,103,53,United-States,>50K
35,Private,241295,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,2155,78,40,United-States,<=50K
35,Private,226221,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,24181,325,49,United-States,<=50K
44,Local-gov,137181,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1783,124,30,Cuba,<=50K
41,Private,217445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93216,116,49,United-States,>50K
50,Private,154844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,125,50,United-States,>50K
27,Private,223998,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2782,101,50,United-States,<=50K
48,Private,276568,10th,10,Separated,Tech-support,Unmarried,Black,Male,5086,305,48,United-States,<=50K
36,Private,206967,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4362,333,44,United-States,<=50K
37,Private,218288,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3015,50,38,United-States,<=50K
27,Private,257356,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1483,16,43,United-States,<=50K
23,Federal-gov,178442,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,1530,60,30,Jamaica,<=50K
49,Self-emp-inc,107341,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,129,54,United-States,>50K
49,Private,159775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,123,50,United-States,>50K
30,Private,231966,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2684,100,41,United-States,<=50K
30,Private,242854,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2660,33,34,United-States,<=50K
35,Private,262813,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,3481,102,41,United-States,<=50K
48,Private,255988,10th,10,Separated,Tech-support,Unmarried,Black,Male,5945,354,47,United-States,<=50K
31,Private,299269,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,1983,70,40,United-States,<=50K
41,Local-gov,122410,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1435,46,34,Cuba,<=50K
22,Private,196105,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1733,37,30,United-States,<=50K
29,Private,54952,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1635,115,40,United-States,<=50K
29,Private,209030,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2344,124,36,United-States,<=50K
47,Private,188690,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32478,64,51,United-States,>50K
70,Local-gov,21442,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2302,3003,52,Canada,>50K
49,Private,153756,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,129,49,United-States,>50K
37,Private,156115,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,2455,56,39,United-States,<=50K
74,Private,19321,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2201,3003,50,Canada,<=50K
27,Private,255550,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,2052,24,32,United-States,<=50K
33,Private,230475,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17677,106,50,United-States,<=50K
34,Private,161236,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2846,54,42,United-States,<=50K
32,Private,132352,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2899,158,42,United-States,>50K
50,Private,175031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,64,50,United-States,>50K
51,State-gov,221119,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2983,161,50,United-States,>50K
31,Private,201008,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,2553,77,41,United-States,<=50K
32,Federal-gov,135120,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Female,3544,109,36,Jamaica,<=50K
35,Private,281804,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,2797,91,40,United-States,<=50K
56,Self-emp-inc,238644,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4574,135,51,United-States,>50K
28,Private,270881,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,White,Male,4406,359,48,United-States,<=50K
37,Federal-gov,124008,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3356,182,35,India,<=50K
55,State-gov,211289,10th,10,Separated,Tech-support,Unmarried,Black,Male,2980,132,47,United-States,<=50K
20,Private,179954,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1503,34,30,United-States,<=50K
20,Private,191705,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1391,34,32,United-States,<=50K
29,Private,307274,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2586,89,42,United-States,<=50K
22,Private,214920,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1580,33,40,United-States,<=50K
20,Private,499990,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,4677,78,44,United-States,>50K
36,Private,223511,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2417,47,39,United-States,<=50K
24,Private,183337,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,2452,38,31,United-States,<=50K
39,Private,246662,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,2229,127,39,United-States,<=50K
55,Self-emp-not-inc,81116,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1405,52,33,South,<=50K
49,Private,163637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98974,59,51,United-States,>50K
46,Self-emp-inc,134208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,101,53,United-States,>50K
53,Local-gov,114978,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1264,92,30,Cuba,<=50K
32,Private,229935,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13201,473,48,United-States,<=50K
27,Private,265045,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,231,49,United-States,<=50K
44,Private,211022,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,84517,234,49,United-States,>50K
20,Federal-gov,194674,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1777,67,32,Japan,<=50K
54,Private,265645,10th,10,Separated,Tech-support,Unmarried,Black,Male,4089,260,48,United-States,<=50K
58,Private,19443,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1716,3003,45,United-States,<=50K
45,Private,189336,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27040,69,51,United-States,>50K
44,State-gov,304740,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2127,71,43,United-States,<=50K
38,Private,58171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2660,2850,47,United-States,<=50K
38,Private,166035,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,2830,72,42,United-States,<=50K
51,Self-emp-not-inc,96745,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2076,79,34,South,<=50K
53,Private,73502,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167,2912,52,United-States,>50K
46,Private,181911,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19866,59,51,United-States,>50K
27,Private,230579,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2923,149,43,United-States,>50K
32,Private,231168,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3228,254,51,United-States,>50K
29,Private,231594,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6421,293,38,United-States,<=50K
80,Local-gov,19215,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2050,3004,52,Canada,<=50K
54,State-gov,293384,10th,10,Separated,Tech-support,Unmarried,Black,Female,2425,82,46,United-States,<=50K
49,Private,184339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,143,49,United-States,>50K
51,Private,157428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,127,50,United-States,>50K
51,Private,111741,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2448,1230,52,United-States,>50K
51,Local-gov,103516,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1711,111,29,Cuba,<=50K
31,Private,273042,Prof-school,10,Separated,Machine-op-inspct,Husband,White,Male,8853,826,49,United-States,<=50K
35,Private,277790,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,2576,151,40,United-States,<=50K
44,Private,180862,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4251,77,40,Dominican-Republic,<=50K
27,Private,268852,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3705,158,48,United-States,<=50K
45,Private,41498,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1679,81,40,Cuba,<=50K
27,Private,227439,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,2303,79,46,United-States,<=50K
23,Private,238555,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4009,158,44,United-States,>50K
26,Federal-gov,170333,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1607,190,29,Mexico,<=50K
31,Private,274278,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,White,Male,11202,432,48,United-States,<=50K
72,Private,19325,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1889,3003,49,Canada,<=50K
41,Private,275245,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,5426,203,43,United-States,<=50K
39,Private,235822,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25385,73,50,United-States,>50K
44,Private,181823,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3083,449,52,United-States,>50K
53,Private,166682,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,79,51,United-States,>50K
41,Self-emp-not-inc,114951,Doctorate,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2461,132,38,South,<=50K
32,Private,189227,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4405,213,39,United-States,<=50K
44,Private,177988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3389,276,52,United-States,>50K
23,Private,262010,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,1783,88,38,United-States,<=50K
23,Private,188662,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,2195,112,31,Mexico,<=50K
31,Private,177131,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2574,143,42,United-States,>50K
33,Private,267166,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,1925,57,38,United-States,<=50K
62,Private,39842,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2589,2979,52,United-States,>50K
33,Private,234116,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3370,258,38,United-States,<=50K
47,Private,218923,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,3440,139,40,United-States,<=50K
53,Private,225543,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,14186,247,49,United-States,>50K
49,Private,171928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,60,50,United-States,>50K
42,Private,186689,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,28543,494,48,United-States,<=50K
68,Private,19406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2034,3003,48,United-States,<=50K
32,Private,254750,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2330,71,38,United-States,<=50K
29,Private,167946,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3313,48,41,United-States,<=50K
19,Private,696082,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1701,140,40,United-States,>50K
38,Private,225706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3700,232,51,United-States,>50K
33,Private,356928,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,5455,306,45,United-States,<=50K
30,Private,272866,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2117,40,36,United-States,<=50K
26,Private,226627,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1743,26,43,United-States,<=50K
36,Private,263438,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,3176,109,41,United-States,<=50K
50,Private,157783,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63132,70,52,United-States,>50K
25,Private,235750,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2348,161,41,United-States,>50K
21,Private,228545,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,1829,46,33,United-States,<=50K
41,Private,481878,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5908,315,45,United-States,<=50K
23,Private,242226,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,1730,30,30,United-States,<=50K
30,Private,235002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,320,49,United-States,<=50K
33,Private,278700,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,5401,119,43,United-States,<=50K
38,Local-gov,152554,Masters,9,Widowed,Prof-specialty,Not-in-family,White,Male,2461,261,30,Jamaica,<=50K
33,Private,79119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2065,1480,44,United-States,<=50K
30,Private,138026,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2891,158,42,United-States,>50K
48,Local-gov,100463,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1806,122,30,South,<=50K
25,Private,263855,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2834,169,43,United-States,>50K
62,Self-emp-not-inc,67460,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,991,36,33,South,<=50K
62,Self-emp-not-inc,71456,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1392,48,30,South,<=50K
29,Private,234391,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4887,164,49,United-States,<=50K
36,Local-gov,155703,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213,105,30,Cuba,<=50K
34,Private,169083,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2714,59,41,United-States,<=50K
26,Private,244055,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1711,21,45,United-States,<=50K
42,Private,315434,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,2921,121,41,United-States,<=50K
35,Private,287404,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,7243,319,46,United-States,<=50K
19,Private,239237,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,1847,42,29,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2494,112,35,United-States,>50K
33,Private,280089,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2530,105,38,United-States,<=50K
54,Self-emp-not-inc,81927,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1743,80,31,South,<=50K
50,Self-emp-inc,196331,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,42556,222,50,United-States,>50K
31,Private,231956,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,2584,74,42,United-States,<=50K
47,Self-emp-inc,152863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,117,51,United-States,>50K
24,Private,216147,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2575,31,48,United-States,<=50K
51,Private,150465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,131,50,United-States,>50K
29,Private,313053,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2305,69,41,United-States,<=50K
32,Private,280045,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2037,78,37,United-States,<=50K
42,Private,284853,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,2504,129,40,United-States,<=50K
48,Private,137695,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3173,324,52,United-States,>50K
32,Private,148645,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2817,157,42,United-States,>50K
37,Private,234849,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44179,109,50,United-States,>50K
31,Private,255518,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2315,29,34,United-States,<=50K
22,Private,217116,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1571,39,41,United-States,<=50K
29,Private,230053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2373,306,49,United-States,<=50K
49,Private,169213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,121,50,United-States,>50K
23,Private,130242,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1719,52,39,United-States,<=50K
21,Private,220513,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1627,37,38,United-States,<=50K
39,Private,251005,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18269,70,50,United-States,>50K
52,Private,162813,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97056,221,51,United-States,>50K
26,Private,166865,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1928,110,33,Honduras,<=50K
25,Private,239411,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2420,16,46,United-States,<=50K
24,Private,150251,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1544,88,41,United-States,<=50K
57,Local-gov,85681,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1713,116,29,South,<=50K
36,Private,277855,11th,10,Separated,Machine-op-inspct,Unmarried,Black,Male,8022,735,49,United-States,<=50K
55,Local-gov,54999,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213,52,37,Cuba,<=50K
25,Private,305446,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3313,131,42,United-States,>50K
24,Private,196902,11th,8,Never-married,Other-service,Unmarried,White,Female,4069,128,34,United-States,<=50K
39,Private,173264,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2777,1225,51,United-States,>50K
35,Private,238548,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37206,98,49,United-States,>50K
36,Private,367348,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,7888,416,48,United-States,<=50K
73,Private,19233,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2114,3003,49,United-States,<=50K
38,Private,380211,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4652,197,44,United-States,<=50K
32,Private,224371,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3133,116,41,United-States,<=50K
39,Private,26554,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1892,2905,44,United-States,<=50K
29,Private,242808,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1811,73,36,United-States,<=50K
39,Private,247968,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,2801,151,40,United-States,<=50K
54,State-gov,250408,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2136,65,48,United-States,<=50K
39,State-gov,232581,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,1650,76,44,United-States,<=50K
30,Private,174377,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2490,116,42,United-States,>50K
44,Private,188227,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15244,617,48,United-States,<=50K
34,Private,183686,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,3415,64,38,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1885,135,34,United-States,>50K
