age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,329621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47409,45,38,United-States,>50K
47,Private,20145,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1983,3003,32,United-States,<=50K
51,Local-gov,374209,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2893,1035,48,United-States,<=50K
44,Private,226089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3729,150,38,United-States,>50K
25,Private,213276,11th,9,Never-married,Exec-managerial,Unmarried,White,Female,7884,730,42,United-States,<=50K
40,Private,33062,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2027,23,32,United-States,<=50K
30,Private,277884,11th,9,Widowed,Exec-managerial,Unmarried,Black,Male,6702,822,44,United-States,<=50K
44,Private,113399,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,2344,2611,36,United-States,>50K
25,Private,209103,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3116,392,34,Jamaica,<=50K
39,Private,30007,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2679,27,31,United-States,<=50K
51,Private,54067,HS-grad,7,Separated,Craft-repair,Husband,White,Male,1866,11,33,Mexico,<=50K
50,Private,273737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6349,764,43,United-States,>50K
21,Private,139272,Some-college,9,Never-married,Other-service,Own-child,White,Female,1540,116,40,United-States,<=50K
24,Private,95305,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2855,28,52,United-States,<=50K
40,Private,61074,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2045,2343,32,United-States,<=50K
61,Self-emp-not-inc,220368,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,1517,568,46,United-States,<=50K
26,Private,140918,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1405,17,50,United-States,<=50K
48,Private,194068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99915,113,42,United-States,>50K
21,Private,284531,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,6338,228,37,United-States,<=50K
38,Private,245505,Prof-school,7,Separated,Craft-repair,Husband,White,Male,3419,177,34,Jamaica,<=50K
49,Private,218554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97559,189,42,United-States,>50K
31,Private,431338,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,4235,923,41,United-States,<=50K
50,Local-gov,370255,Bachelors,10,Widowed,Protective-serv,Unmarried,Black,Male,2413,600,49,United-States,<=50K
47,Local-gov,59384,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2304,51,57,United-States,<=50K
51,Local-gov,414841,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Male,1887,207,52,United-States,<=50K
37,Private,356197,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273,44,37,United-States,<=50K
36,Local-gov,138015,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,2424,33,56,United-States,<=50K
39,Private,142427,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1994,31,45,Philippines,<=50K
19,Private,140115,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3698,149,37,United-States,<=50K
48,Private,246442,10th,6,Separated,Craft-repair,Husband,White,Male,1897,56,32,Mexico,<=50K
35,Private,374220,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,3706,1147,44,United-States,<=50K
49,Private,195586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,104,41,United-States,>50K
53,Local-gov,229941,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,1551,61,57,United-States,<=50K
55,Private,133771,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,13,33,Mexico,<=50K
42,Private,204300,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Female,2411,53,40,Jamaica,<=50K
47,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2377,3004,30,United-States,<=50K
40,Local-gov,78120,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2637,52,57,United-States,<=50K
23,Private,74262,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3699,72,59,United-States,>50K
47,Private,182235,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,104,42,United-States,>50K
33,Private,470259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,1039,42,United-States,<=50K
20,Private,131644,Some-college,10,Never-married,Other-service,Unmarried,White,Female,1099,86,38,United-States,<=50K
49,Private,158650,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,28,36,Mexico,<=50K
46,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2694,3004,29,United-States,<=50K
38,Private,220547,Some-college,7,Married-civ-spouse,Tech-support,Wife,Other,Female,2652,60,42,Jamaica,<=50K
35,Private,66984,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1962,9,30,United-States,<=50K
39,Local-gov,248552,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,2143,89,55,United-States,<=50K
56,Local-gov,325561,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1622,152,54,United-States,<=50K
59,Local-gov,156184,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2115,74,54,United-States,<=50K
42,Private,292684,10th,7,Separated,Craft-repair,Husband,White,Male,2284,82,33,Jamaica,<=50K
48,Self-emp-inc,156618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,122,45,United-States,>50K
53,Self-emp-not-inc,241318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1935,1589,45,United-States,<=50K
38,Federal-gov,300231,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Male,3385,1046,46,United-States,<=50K
22,Private,174936,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3124,462,34,Puerto-Rico,<=50K
49,Private,186594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,95,42,United-States,>50K
35,Private,212491,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,3171,97,40,Jamaica,<=50K
25,Private,138357,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2035,35,54,United-States,<=50K
31,Private,75927,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3060,37,57,United-States,<=50K
35,Private,116069,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,1650,91,30,United-States,<=50K
54,Self-emp-inc,234239,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2757,891,43,United-States,>50K
28,Private,193864,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Female,3753,387,43,United-States,<=50K
39,Private,150714,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1945,41,46,Philippines,<=50K
48,Private,184733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,119,42,United-States,>50K
41,Private,296378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1517,489,36,United-States,>50K
24,Private,190432,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1583,49,45,United-States,<=50K
19,Private,195399,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,2719,187,34,United-States,<=50K
26,Private,323240,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5097,430,40,United-States,<=50K
36,Private,84665,5th-6th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2638,16,49,South,>50K
40,Private,25054,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2029,2628,30,United-States,<=50K
25,Private,426846,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3231,241,37,United-States,<=50K
60,Local-gov,309367,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1710,65,55,United-States,<=50K
33,Local-gov,304838,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1939,151,49,United-States,<=50K
37,Private,283357,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3856,100,32,Jamaica,<=50K
48,Self-emp-inc,143798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,136,47,United-States,>50K
59,Self-emp-not-inc,229714,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,1836,1205,46,United-States,<=50K
31,Local-gov,136793,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2236,55,55,United-States,<=50K
62,Self-emp-not-inc,109729,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1505,92,46,United-States,<=50K
47,Private,19313,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1961,3003,31,United-States,<=50K
53,Private,205911,10th,6,Separated,Craft-repair,Husband,White,Male,1814,29,32,Mexico,<=50K
47,Private,19310,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2286,3003,32,United-States,<=50K
41,Private,19299,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3443,2954,30,United-States,<=50K
43,Local-gov,72367,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,2229,47,57,United-States,<=50K
27,Private,227355,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1156,21,29,United-States,<=50K
38,Private,350062,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3551,1203,42,United-States,<=50K
22,Private,153055,Some-college,10,Never-married,Other-service,Wife,Black,Female,1241,61,43,United-States,<=50K
35,Private,78901,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3300,47,57,United-States,>50K
40,Private,39666,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2236,2979,33,United-States,<=50K
49,Private,248945,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,812,43,United-States,>50K
42,Private,232514,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3082,50,33,Mexico,<=50K
63,Local-gov,194455,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1994,61,54,United-States,<=50K
19,Private,142842,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3406,190,34,United-States,<=50K
46,Private,186585,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2384,24,33,Mexico,<=50K
29,Private,189887,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,915,11,30,United-States,<=50K
37,Private,254625,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2766,42,32,Mexico,<=50K
30,Private,487016,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,6628,1028,42,United-States,<=50K
49,Local-gov,338596,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2221,997,47,United-States,<=50K
39,Private,170512,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1635,39,44,South,<=50K
45,Private,256096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,90,38,United-States,>50K
45,Private,24241,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,2071,3001,34,United-States,>50K
21,Private,147504,Some-college,10,Never-married,Other-service,Unmarried,White,Female,2348,65,41,United-States,<=50K
44,Private,80016,5th-6th,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1722,10,41,South,>50K
20,Private,263394,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2380,191,30,United-States,<=50K
50,Private,217158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93390,198,43,United-States,>50K
48,Self-emp-inc,181983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,106,44,United-States,>50K
30,Private,75805,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3736,45,57,United-States,>50K
25,Private,117723,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1194,12,53,United-States,<=50K
30,Federal-gov,212477,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,3611,256,46,United-States,<=50K
47,Private,148734,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,163,44,United-States,>50K
48,Private,184931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,110,43,United-States,>50K
28,Private,268485,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3388,272,33,Jamaica,<=50K
34,Private,123213,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1437,23,50,Cuba,<=50K
47,State-gov,312807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2278,1869,45,United-States,<=50K
26,Private,61596,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2688,24,58,United-States,<=50K
20,Private,121100,Some-college,9,Never-married,Other-service,Own-child,White,Female,1343,103,36,United-States,<=50K
46,Private,294870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69329,62,39,United-States,>50K
48,Private,181556,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,107,42,United-States,>50K
31,Private,313065,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3822,137,32,Jamaica,<=50K
49,Self-emp-inc,132051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,129,47,United-States,>50K
25,Private,179491,12th,9,Never-married,Protective-serv,Unmarried,White,Female,5144,231,43,United-States,<=50K
27,Private,145492,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1696,23,49,United-States,<=50K
45,Private,19324,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1667,3003,30,United-States,<=50K
44,Local-gov,116710,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2557,56,57,United-States,<=50K
30,Private,102187,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2875,41,56,United-States,<=50K
40,Private,197976,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Female,2599,55,41,Cuba,<=50K
43,Local-gov,121944,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2114,81,56,United-States,>50K
45,Private,173358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3042,436,37,United-States,>50K
50,Private,193478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,108,41,United-States,>50K
41,State-gov,349728,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,3002,1104,46,United-States,<=50K
48,Self-emp-inc,178714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,109,44,United-States,>50K
21,Private,421306,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2159,86,33,United-States,<=50K
33,Private,152670,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3912,84,56,United-States,>50K
23,Private,297515,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2166,77,28,United-States,<=50K
48,Private,181420,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,111,43,United-States,>50K
41,Local-gov,73771,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2833,42,57,United-States,<=50K
23,Private,147258,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,976,39,45,United-States,<=50K
46,Private,196883,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,85,41,United-States,>50K
20,Private,125727,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1506,134,36,United-States,<=50K
46,Private,301334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15524,663,41,United-States,>50K
47,Private,203440,10th,6,Separated,Craft-repair,Husband,White,Male,1858,41,33,Mexico,<=50K
54,Local-gov,357744,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1756,938,48,United-States,<=50K
34,Private,195010,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,1958,58,44,Jamaica,<=50K
38,Private,56175,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2085,610,30,United-States,<=50K
24,Private,127543,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2658,30,56,United-States,<=50K
20,Private,115772,Some-college,10,Never-married,Other-service,Own-child,White,Female,1289,181,38,United-States,<=50K
50,Local-gov,345533,Bachelors,10,Widowed,Protective-serv,Unmarried,Black,Male,3084,456,50,United-States,<=50K
48,Self-emp-inc,124369,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,223,48,United-States,>50K
54,Local-gov,69335,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2218,46,58,United-States,<=50K
47,Private,294496,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87932,66,38,United-States,>50K
46,Private,19453,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1817,3003,31,United-States,<=50K
26,Private,222362,12th,8,Never-married,Protective-serv,Unmarried,White,Female,4073,181,44,United-States,<=50K
32,Private,161703,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,3331,78,44,Jamaica,<=50K
56,Self-emp-not-inc,175784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1933,422,45,United-States,>50K
26,Private,330645,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2673,103,30,United-States,<=50K
45,Private,19239,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2173,3003,30,United-States,<=50K
36,Local-gov,83099,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2269,45,57,United-States,<=50K
37,Federal-gov,310524,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Male,3834,1096,46,United-States,<=50K
43,Private,280130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2279,425,37,United-States,>50K
49,Private,182940,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,115,41,United-States,>50K
46,Private,246009,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65440,327,40,United-States,>50K
20,Private,300222,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5577,230,33,United-States,<=50K
41,Local-gov,337091,Bachelors,9,Never-married,Protective-serv,Unmarried,Black,Male,2246,212,51,United-States,<=50K
20,Private,122478,Some-college,10,Never-married,Other-service,Own-child,White,Female,1574,124,37,United-States,<=50K
44,Private,377372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3958,23,37,United-States,>50K
28,Private,105708,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1684,15,53,Iran,<=50K
40,Local-gov,72161,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2162,39,57,United-States,<=50K
45,Private,312071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23348,195,39,United-States,<=50K
29,Private,256792,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,957,10,30,United-States,<=50K
24,Private,356254,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1247,27,30,United-States,<=50K
32,Private,186844,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,1234,13,30,United-States,<=50K
39,Private,122042,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1624,26,46,South,<=50K
51,Self-emp-inc,205751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5865,387,44,United-States,>50K
46,Private,176824,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,102,41,United-States,>50K
25,Private,154040,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2052,49,53,United-States,<=50K
47,Private,190483,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,122,42,United-States,>50K
25,Private,295519,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2839,99,29,United-States,<=50K
35,Private,318699,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3210,72,31,Jamaica,<=50K
20,Private,159821,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,2643,337,32,United-States,<=50K
66,Self-emp-not-inc,254317,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2462,76,52,United-States,<=50K
21,Private,238752,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,6404,226,36,United-States,<=50K
48,Private,199992,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,100,40,United-States,>50K
48,Private,239880,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1317,42,34,Mexico,<=50K
23,Private,198856,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3127,430,34,Jamaica,<=50K
38,Private,91856,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1767,19,48,South,>50K
22,Private,309895,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3133,147,29,United-States,<=50K
31,Private,281447,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,2980,147,31,Jamaica,<=50K
47,Private,19291,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2251,3003,31,United-States,<=50K
25,Private,79730,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4434,31,57,United-States,<=50K
48,Private,243902,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98529,89,39,United-States,>50K
49,Local-gov,350967,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2888,1131,47,United-States,<=50K
26,Private,248409,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,4257,482,41,United-States,<=50K
19,Private,201199,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,2011,198,32,United-States,<=50K
25,Private,137543,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1643,30,50,United-States,<=50K
34,Private,429133,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1343,13,35,United-States,<=50K
49,Federal-gov,352557,Bachelors,11,Widowed,Exec-managerial,Husband,Black,Male,2437,1505,47,United-States,<=50K
25,Private,468556,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2229,161,38,United-States,<=50K
34,Local-gov,237947,11th,8,Never-married,Protective-serv,Unmarried,Black,Male,4791,343,47,United-States,<=50K
20,Private,436982,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2175,91,32,United-States,<=50K
45,Private,34275,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1953,2999,34,United-States,<=50K
44,Private,376018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,24,37,United-States,>50K
56,Self-emp-not-inc,308341,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2230,1305,46,United-States,<=50K
51,Self-emp-inc,180193,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87842,174,44,United-States,>50K
49,Self-emp-inc,169113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,108,44,United-States,>50K
48,Local-gov,333827,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2418,1644,47,United-States,<=50K
31,Private,412358,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,1410,9,33,United-States,<=50K
54,Local-gov,75578,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1679,43,57,United-States,<=50K
41,Private,285004,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3629,37,32,Mexico,<=50K
41,Local-gov,391558,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,3064,1122,46,United-States,<=50K
49,Self-emp-inc,177384,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,107,44,United-States,>50K
63,Local-gov,75357,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2007,52,54,United-States,<=50K
45,Private,305323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,69,38,United-States,>50K
27,Private,250455,11th,9,Never-married,Exec-managerial,Unmarried,White,Male,5325,578,42,United-States,<=50K
48,Private,203113,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,105,41,United-States,>50K
21,Private,140754,Some-college,9,Never-married,Other-service,Own-child,White,Female,1462,87,38,United-States,<=50K
48,Local-gov,342428,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1745,90,55,United-States,<=50K
50,Self-emp-inc,182323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49579,380,44,United-States,>50K
49,Private,142942,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,1273,16,37,Mexico,<=50K
48,Self-emp-inc,143327,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,122,46,United-States,>50K
47,Local-gov,368851,Bachelors,10,Widowed,Protective-serv,Unmarried,Black,Male,3318,790,49,United-States,<=50K
31,Private,356790,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Male,5697,1259,43,United-States,<=50K
32,Private,65707,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1372,28,56,Philippines,<=50K
29,Private,235198,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1051,25,30,United-States,<=50K
25,Private,189465,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2166,25,52,United-States,<=50K
32,Private,158023,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,1886,60,45,Jamaica,<=50K
48,Private,179256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,113,43,United-States,>50K
53,Self-emp-inc,144836,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3975,142,47,United-States,>50K
61,Self-emp-not-inc,368056,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1643,196,50,United-States,<=50K
53,Private,197671,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,23,33,Mexico,<=50K
25,Private,133518,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1912,35,54,United-States,<=50K
51,Private,180128,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2165,34,34,Mexico,<=50K
58,Self-emp-not-inc,226939,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,1375,1224,46,United-States,<=50K
24,Private,149106,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4246,297,41,United-States,<=50K
36,Private,98886,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1635,27,52,Philippines,<=50K
20,Private,247668,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1989,104,31,United-States,<=50K
32,Federal-gov,256138,11th,9,Never-married,Protective-serv,Unmarried,Black,Female,3300,281,47,United-States,<=50K
54,Local-gov,373835,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2587,475,50,United-States,<=50K
37,Private,35201,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2741,2514,31,United-States,<=50K
45,Private,340185,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10753,81,39,United-States,>50K
20,Private,306387,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2007,97,30,United-States,<=50K
58,Self-emp-not-inc,199758,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,1597,862,45,United-States,<=50K
26,Private,378661,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,959,33,37,United-States,<=50K
