age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,72521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,2527,44,Poland,<=50K
25,Self-emp-inc,119164,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99967,232,70,United-States,>50K
65,Local-gov,162118,7th-8th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4718,243,43,United-States,<=50K
71,Local-gov,150169,10th,5,Widowed,Craft-repair,Not-in-family,Black,Male,5921,292,38,United-States,<=50K
54,Self-emp-not-inc,81921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5980,3003,32,Poland,<=50K
46,Federal-gov,182331,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5767,236,58,United-States,<=50K
52,Private,170006,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7292,353,30,Philippines,<=50K
26,Self-emp-inc,111339,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,245,68,United-States,>50K
63,Local-gov,281340,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,3661,198,29,United-States,<=50K
28,Private,168587,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7068,243,41,El-Salvador,<=50K
24,Private,236717,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,15983,553,39,Cuba,<=50K
34,Private,177964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96276,313,47,United-States,>50K
25,Self-emp-inc,119399,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99602,235,57,United-States,>50K
47,Private,90475,11th,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10850,227,29,Jamaica,<=50K
60,Local-gov,338883,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4424,234,24,United-States,<=50K
17,Private,140521,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10996,316,37,England,<=50K
19,Private,85382,Doctorate,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7047,193,30,England,<=50K
48,Private,179903,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5271,1530,35,Guatemala,<=50K
44,Private,66523,11th,8,Separated,Exec-managerial,Unmarried,Other,Female,7800,173,34,Jamaica,<=50K
45,Private,103609,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9216,321,31,Philippines,<=50K
32,Self-emp-inc,157405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91617,335,49,United-States,>50K
43,Private,130475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,412,43,Cuba,<=50K
49,Local-gov,157694,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5459,214,44,United-States,<=50K
43,Private,56033,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7152,95,44,Jamaica,<=50K
44,Private,179065,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,37866,499,38,United-States,<=50K
41,Private,201367,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8297,284,28,Cuba,<=50K
57,Self-emp-not-inc,69552,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5218,3003,33,Poland,<=50K
20,Federal-gov,726691,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5498,174,91,United-States,<=50K
21,Self-emp-not-inc,107234,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14259,234,11,United-States,<=50K
29,Private,47217,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5120,88,59,Jamaica,<=50K
37,Private,146747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,265,48,United-States,>50K
40,Private,186081,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,60294,454,42,United-States,>50K
24,State-gov,678718,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5815,139,71,United-States,<=50K
51,Federal-gov,103604,7th-8th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,5331,252,39,United-States,<=50K
51,Private,94901,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,9203,259,36,Jamaica,<=50K
72,Local-gov,114278,Some-college,4,Widowed,Protective-serv,Not-in-family,Black,Male,5492,219,28,United-States,<=50K
77,Private,86393,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98303,237,60,United-States,>50K
26,Private,251074,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6540,235,44,Cuba,<=50K
45,Local-gov,290323,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5356,373,34,United-States,<=50K
32,Self-emp-not-inc,119933,Doctorate,5,Never-married,Sales,Not-in-family,Black,Female,6607,276,27,United-States,<=50K
31,Private,136062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7588,389,47,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,2871,26,98,United-States,<=50K
38,Private,160634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96765,300,47,United-States,>50K
48,Local-gov,262607,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,11236,421,23,United-States,<=50K
39,Self-emp-not-inc,219773,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5524,2997,33,Canada,<=50K
17,Private,162435,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,12855,334,34,England,<=50K
60,Self-emp-not-inc,56293,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4214,3003,36,Poland,<=50K
55,Self-emp-not-inc,67718,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4712,2989,35,Poland,<=50K
33,Private,167388,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97672,246,48,United-States,>50K
23,Private,197011,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,7729,261,41,Cuba,<=50K
36,Self-emp-inc,112835,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17558,532,60,United-States,>50K
53,Private,100688,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,2958,40,Poland,<=50K
61,Self-emp-not-inc,53396,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4567,3002,35,Poland,<=50K
60,Self-emp-not-inc,57063,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3927,3002,32,Poland,<=50K
47,Private,143704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96738,259,47,United-States,>50K
42,Private,90100,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11490,315,36,Philippines,<=50K
26,Self-emp-inc,139303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,234,62,United-States,>50K
58,Self-emp-not-inc,50119,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4699,3003,37,Poland,<=50K
48,Local-gov,246022,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,8868,339,20,United-States,<=50K
54,Private,88425,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,2964,36,Poland,<=50K
58,Private,114133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15451,475,31,United-States,>50K
23,Private,215076,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,10479,230,25,Cuba,<=50K
47,Private,136239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,232,43,United-States,>50K
46,Private,158606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14846,256,43,Cuba,<=50K
21,Private,106650,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8893,171,35,England,<=50K
17,Private,47797,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6229,285,18,United-States,<=50K
32,Private,220397,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8489,407,33,United-States,<=50K
60,Self-emp-not-inc,81729,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5364,3003,29,Poland,<=50K
41,Private,82266,Bachelors,8,Separated,Exec-managerial,Unmarried,Other,Female,10050,315,30,Jamaica,<=50K
58,Self-emp-not-inc,53999,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4569,3003,34,Poland,<=50K
40,Private,161235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,219,52,United-States,>50K
61,Self-emp-not-inc,63738,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3651,2998,36,Poland,<=50K
41,Private,147751,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,289,50,United-States,>50K
48,Local-gov,290355,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6170,427,33,United-States,<=50K
30,Private,120478,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,9347,314,35,Philippines,<=50K
47,Self-emp-inc,176604,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4962,520,50,United-States,<=50K
45,Private,240490,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,6514,315,35,Philippines,<=50K
53,Local-gov,354556,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5733,208,25,United-States,<=50K
25,Self-emp-inc,116984,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,227,61,United-States,>50K
54,Private,234650,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,6408,323,33,Mexico,<=50K
55,Self-emp-not-inc,90661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5659,3003,30,Poland,<=50K
44,Private,217241,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4666,693,39,Mexico,<=50K
56,Private,108662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,934,37,Poland,>50K
39,Private,128191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8526,474,45,Poland,<=50K
58,Local-gov,185052,7th-8th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,6468,181,41,United-States,<=50K
65,Private,89320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99048,257,48,United-States,>50K
27,Private,195096,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8120,183,41,El-Salvador,<=50K
18,Private,43328,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7975,182,35,United-States,<=50K
57,Private,126361,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,1313,38,Poland,>50K
60,Self-emp-not-inc,46126,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5805,3003,32,Poland,<=50K
35,Private,211896,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6328,248,31,El-Salvador,<=50K
40,Private,45240,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6020,110,44,Jamaica,<=50K
39,Private,62444,11th,8,Separated,Exec-managerial,Unmarried,Other,Female,8434,174,33,Jamaica,<=50K
27,Private,71262,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6050,190,39,Philippines,<=50K
44,Private,42734,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9259,113,72,Jamaica,<=50K
27,Private,93689,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5757,426,43,Japan,<=50K
38,Local-gov,220788,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,11361,507,27,United-States,<=50K
45,Self-emp-not-inc,112779,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5904,3003,32,Canada,<=50K
19,Private,206808,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,8452,175,23,Cuba,<=50K
50,Private,105945,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5247,2843,31,Poland,<=50K
65,Local-gov,338880,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,6246,235,20,United-States,<=50K
63,Private,116159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,513,34,South,>50K
28,Private,148555,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7208,334,47,Cuba,<=50K
34,Self-emp-inc,153384,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,79345,429,47,United-States,>50K
51,Private,209181,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7320,331,28,Philippines,<=50K
48,Private,143618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98189,265,49,United-States,>50K
20,Private,106793,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10594,340,34,England,<=50K
17,State-gov,746476,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7783,163,78,United-States,<=50K
32,Private,182897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,235,51,United-States,>50K
19,Federal-gov,731912,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5594,186,80,United-States,<=50K
18,Self-emp-not-inc,305684,Doctorate,13,Never-married,Sales,Not-in-family,Black,Female,8655,283,41,United-States,<=50K
60,Self-emp-not-inc,63771,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4868,3002,36,Poland,<=50K
62,Private,103497,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,236,69,United-States,>50K
26,State-gov,546167,Preschool,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7675,167,69,United-States,<=50K
17,Private,224324,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,11094,272,34,Cuba,<=50K
45,Private,118972,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9404,315,33,Philippines,<=50K
39,Private,176265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99125,182,52,United-States,>50K
17,Private,47196,Doctorate,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11757,186,44,United-States,<=50K
83,Self-emp-not-inc,75497,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18468,255,83,United-States,>50K
69,Local-gov,239699,Some-college,7,Widowed,Protective-serv,Not-in-family,White,Male,6136,267,26,United-States,<=50K
33,Private,130643,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,235,52,United-States,>50K
24,Private,210268,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,11383,366,38,Cuba,<=50K
40,Private,48828,11th,9,Separated,Exec-managerial,Unmarried,Other,Female,5343,147,48,Jamaica,<=50K
29,Self-emp-inc,132175,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,258,55,United-States,>50K
50,Private,102264,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10142,259,30,Jamaica,<=50K
47,Private,176587,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5573,541,30,Guatemala,<=50K
54,Private,104424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33025,320,35,United-States,>50K
56,Private,121436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6507,452,38,Poland,>50K
63,Private,98616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45792,370,30,United-States,>50K
83,Self-emp-inc,75597,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99949,206,98,United-States,>50K
73,Local-gov,122313,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,4943,225,28,United-States,<=50K
21,Self-emp-inc,116920,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99870,240,67,United-States,>50K
55,Self-emp-not-inc,49697,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5719,3003,36,Poland,<=50K
41,Private,140517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7341,334,42,Cuba,<=50K
55,Private,97496,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7411,333,34,Philippines,<=50K
19,Self-emp-inc,118325,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98484,326,63,United-States,>50K
53,Private,143287,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8510,361,30,Philippines,<=50K
65,Local-gov,143869,10th,5,Never-married,Craft-repair,Not-in-family,Black,Male,4502,294,33,United-States,<=50K
74,Local-gov,216622,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Male,6644,294,22,United-States,<=50K
33,Private,44893,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5905,113,49,Jamaica,<=50K
48,Private,226756,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,7986,434,30,Philippines,<=50K
65,Local-gov,192938,Some-college,5,Divorced,Protective-serv,Not-in-family,Black,Male,9770,286,21,United-States,<=50K
32,Self-emp-inc,139595,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81409,382,53,United-States,>50K
53,Private,124561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72848,286,39,United-States,>50K
50,Federal-gov,95667,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,4980,292,48,United-States,>50K
57,Private,104136,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8889,251,39,Jamaica,<=50K
47,Private,115660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6055,915,40,Poland,<=50K
58,Self-emp-not-inc,77779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,2963,40,Poland,<=50K
45,Private,69114,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7159,129,40,Jamaica,<=50K
61,Private,89411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25652,490,26,United-States,>50K
46,Private,111032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,1489,39,Poland,<=50K
54,Private,141804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63978,248,39,United-States,>50K
56,Self-emp-not-inc,68785,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5850,3003,33,Poland,<=50K
61,Self-emp-inc,92052,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99969,223,92,United-States,>50K
39,Self-emp-inc,211811,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,27923,460,44,United-States,<=50K
57,Self-emp-not-inc,69999,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5579,2966,35,Poland,<=50K
62,Self-emp-not-inc,98896,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,1933,35,Poland,>50K
42,Private,74589,11th,9,Separated,Exec-managerial,Unmarried,Other,Female,8402,253,35,Jamaica,<=50K
24,Private,254107,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,8896,324,36,Cuba,<=50K
62,Local-gov,158873,10th,5,Never-married,Craft-repair,Not-in-family,Black,Male,6366,293,31,United-States,<=50K
23,Private,41767,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7651,140,40,Philippines,<=50K
58,Self-emp-not-inc,77566,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,2963,39,Poland,<=50K
56,Private,123354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22296,358,40,United-States,>50K
25,Private,204150,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,13412,305,24,United-States,<=50K
57,Self-emp-not-inc,87898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,2700,39,Poland,>50K
75,Local-gov,167975,Some-college,5,Widowed,Protective-serv,Not-in-family,Black,Male,6902,204,28,United-States,<=50K
51,Local-gov,235385,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,8121,337,17,United-States,<=50K
21,Private,69389,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8117,211,30,England,<=50K
57,Private,66006,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6405,101,50,Jamaica,<=50K
45,Self-emp-not-inc,90204,Doctorate,4,Never-married,Sales,Not-in-family,Black,Female,10094,314,20,United-States,<=50K
41,Self-emp-not-inc,108611,Doctorate,4,Never-married,Sales,Not-in-family,Black,Female,10439,322,18,United-States,<=50K
67,Federal-gov,186545,Masters,8,Widowed,Craft-repair,Not-in-family,White,Male,4731,299,34,United-States,<=50K
22,Private,180679,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,10784,229,10,United-States,<=50K
40,Self-emp-inc,224539,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,10924,485,39,United-States,<=50K
29,Federal-gov,333110,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6340,226,72,United-States,<=50K
70,Local-gov,190038,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Male,5553,205,30,United-States,<=50K
30,Federal-gov,386938,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5476,263,65,United-States,<=50K
65,Local-gov,134567,10th,5,Never-married,Craft-repair,Not-in-family,Black,Male,5081,274,35,United-States,<=50K
51,Private,50859,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4435,116,53,Jamaica,<=50K
18,State-gov,748680,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6020,128,87,United-States,<=50K
57,Private,88372,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5749,2990,29,Poland,<=50K
33,State-gov,398669,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4988,138,71,United-States,<=50K
23,Federal-gov,322078,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7237,241,69,United-States,<=50K
44,Self-emp-not-inc,216022,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7143,214,52,United-States,<=50K
54,Private,246717,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5905,277,34,Guatemala,<=50K
17,State-gov,749102,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5409,108,94,United-States,<=50K
61,Self-emp-not-inc,56414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,3001,37,Poland,<=50K
38,Self-emp-inc,144097,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,31390,460,58,United-States,>50K
46,Private,140788,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5209,2964,32,Canada,<=50K
56,Self-emp-not-inc,82810,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,2879,35,Poland,<=50K
19,Private,242169,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,8545,266,28,Cuba,<=50K
17,State-gov,749094,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4377,106,93,United-States,<=50K
44,Private,155205,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7158,256,26,Cuba,<=50K
31,Local-gov,203302,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,8475,359,19,United-States,<=50K
21,Private,108087,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11634,181,11,United-States,<=50K
38,Private,41493,11th,9,Separated,Exec-managerial,Unmarried,Other,Female,5288,180,59,Jamaica,<=50K
52,Self-emp-not-inc,113658,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5327,3002,31,Canada,<=50K
45,Private,177530,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87122,320,46,United-States,>50K
49,Private,90657,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6107,2588,37,Poland,<=50K
54,Private,105510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94554,219,36,United-States,>50K
59,Self-emp-not-inc,51031,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5000,3003,31,Poland,<=50K
44,Private,186242,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5950,414,31,Guatemala,<=50K
32,Self-emp-inc,145818,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97810,343,49,United-States,>50K
30,Self-emp-not-inc,75975,Doctorate,7,Never-married,Sales,Not-in-family,Black,Female,7371,273,35,United-States,<=50K
41,Private,171883,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,35334,509,41,United-States,<=50K
54,Private,192255,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7880,243,26,Jamaica,<=50K
56,Private,113174,11th,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11143,265,30,Jamaica,<=50K
19,Private,265598,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14460,412,35,Cuba,<=50K
46,Private,77904,Bachelors,8,Separated,Exec-managerial,Unmarried,Other,Female,7328,303,31,Jamaica,<=50K
27,Self-emp-inc,101146,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95816,395,59,United-States,>50K
59,Self-emp-not-inc,50693,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4801,3003,37,Poland,<=50K
23,Self-emp-inc,131342,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98381,302,59,United-States,>50K
18,Self-emp-not-inc,122615,Doctorate,10,Never-married,Sales,Own-child,Black,Female,7828,303,27,United-States,<=50K
21,Self-emp-inc,133708,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99166,303,63,United-States,>50K
27,Private,263333,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,15676,354,26,United-States,<=50K
45,Private,176187,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5974,367,33,Guatemala,<=50K
54,Private,149457,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8887,298,28,Jamaica,<=50K
60,Private,146965,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7348,363,33,Philippines,<=50K
61,Self-emp-not-inc,58990,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3946,2999,33,Poland,<=50K
46,Private,233248,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,7268,254,30,Mexico,<=50K
19,Self-emp-not-inc,100670,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Black,Female,7340,256,13,United-States,<=50K
18,Private,53123,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8111,264,36,United-States,<=50K
38,Private,136175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7955,381,41,Poland,<=50K
17,Private,127360,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12242,492,36,England,<=50K
26,Self-emp-inc,106534,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96429,320,58,United-States,>50K
53,Private,120288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56732,289,39,United-States,>50K
57,Self-emp-not-inc,66371,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5938,2992,32,Poland,<=50K
