age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,142914,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84411,415,56,United-States,>50K
30,Private,310355,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,9853,406,33,Mexico,<=50K
46,Private,156065,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7839,316,33,Puerto-Rico,<=50K
59,Private,128018,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5102,1297,37,Puerto-Rico,<=50K
53,Self-emp-not-inc,109510,10th,8,Separated,Prof-specialty,Own-child,Black,Male,4449,116,14,United-States,<=50K
42,Private,208579,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8455,615,33,Mexico,<=50K
29,Self-emp-inc,228060,Bachelors,12,Divorced,Sales,Husband,White,Male,9096,850,74,United-States,>50K
44,Private,126853,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8996,315,31,Philippines,<=50K
47,Private,52508,7th-8th,7,Never-married,Tech-support,Not-in-family,Other,Female,6334,333,48,Jamaica,<=50K
30,Private,336894,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,265,42,United-States,<=50K
43,Private,225171,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32844,239,42,United-States,>50K
52,Private,97853,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8006,266,34,Cuba,<=50K
44,Private,80542,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6544,235,30,South,<=50K
47,Federal-gov,133871,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,3685,285,39,United-States,<=50K
23,Private,334434,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,15263,239,27,United-States,<=50K
45,Private,51683,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,5552,291,42,Jamaica,<=50K
45,Private,59131,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,3845,285,58,Jamaica,<=50K
59,Self-emp-not-inc,137792,10th,7,Separated,Craft-repair,Own-child,Black,Male,5070,108,49,United-States,<=50K
46,Private,117157,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99864,142,45,United-States,>50K
45,Self-emp-not-inc,125534,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4789,173,22,United-States,<=50K
33,Private,173214,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9624,158,21,Columbia,<=50K
58,Local-gov,81619,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6369,2981,38,Canada,<=50K
27,Private,249348,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5907,299,56,United-States,<=50K
31,Private,242750,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9316,267,33,Mexico,<=50K
56,Private,103581,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4638,301,37,Cuba,<=50K
29,Self-emp-inc,203801,Bachelors,12,Divorced,Sales,Husband,White,Male,9023,706,78,United-States,<=50K
53,Private,133555,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6745,283,34,Cuba,<=50K
35,Self-emp-inc,155558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98639,348,56,United-States,>50K
32,Private,35384,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4159,145,26,South,>50K
51,Private,168410,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,8271,306,34,Philippines,<=50K
45,Private,116798,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99451,167,44,United-States,>50K
49,Private,77475,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4428,311,44,Cuba,<=50K
43,Private,177700,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,2140,38,Mexico,<=50K
40,Private,45920,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4722,324,70,Jamaica,<=50K
36,Self-emp-inc,172662,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,42393,668,64,United-States,<=50K
59,Self-emp-not-inc,134153,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,3503,201,56,United-States,<=50K
66,Local-gov,45517,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5697,3001,39,Canada,<=50K
36,Private,156218,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,43626,556,60,United-States,<=50K
43,Private,128176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,178,48,United-States,>50K
43,Private,147739,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8600,317,31,Philippines,<=50K
40,Private,132128,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10713,394,27,Columbia,<=50K
23,Private,314810,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4276,290,42,United-States,<=50K
52,Local-gov,91960,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5987,1661,39,United-States,>50K
64,Local-gov,44794,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4018,3001,39,Canada,<=50K
42,Private,62732,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6096,231,33,Jamaica,<=50K
57,Federal-gov,128745,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,3317,202,44,United-States,<=50K
67,Local-gov,47533,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4043,3003,40,Canada,>50K
37,Self-emp-inc,145885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99741,280,57,United-States,>50K
46,Private,72465,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5653,246,33,Jamaica,<=50K
47,Private,116291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99794,159,45,United-States,>50K
68,Local-gov,34851,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3661,3003,39,Canada,<=50K
28,Private,56317,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5122,139,13,United-States,<=50K
40,Private,57647,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,4949,257,49,Jamaica,<=50K
27,Private,193736,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,4028,460,63,United-States,<=50K
43,Private,153410,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94322,189,50,United-States,>50K
49,Private,114356,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57700,373,36,United-States,>50K
27,Private,208057,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,13024,249,24,Columbia,<=50K
47,Private,167970,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7756,683,31,Mexico,<=50K
45,Self-emp-not-inc,235555,10th,10,Separated,Craft-repair,Own-child,White,Male,4753,171,64,United-States,<=50K
45,Private,134205,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,9126,312,30,Philippines,<=50K
28,Private,49678,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3843,111,10,United-States,<=50K
23,Private,286296,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,10193,266,34,United-States,<=50K
25,Private,221371,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13512,442,31,Columbia,<=50K
23,Private,326484,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,8495,452,36,Mexico,<=50K
27,Self-emp-inc,251759,Bachelors,12,Divorced,Sales,Husband,White,Male,12163,954,74,United-States,<=50K
45,Private,242881,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60087,176,45,United-States,>50K
40,Private,268985,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,437,38,United-States,<=50K
60,Local-gov,61047,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4683,3000,39,Canada,<=50K
24,Private,306525,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4862,301,52,United-States,<=50K
31,Private,161726,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7421,116,19,Philippines,<=50K
34,Private,44575,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,5000,300,62,Jamaica,<=50K
28,Private,76607,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4323,162,5,United-States,<=50K
34,Self-emp-inc,167958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75988,514,61,United-States,>50K
43,Private,251703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028,251,46,United-States,>50K
51,Private,115731,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7037,269,34,Cuba,<=50K
44,Private,105639,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99889,150,44,United-States,>50K
41,Private,237961,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,334,45,United-States,<=50K
49,Private,96217,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28123,702,36,United-States,>50K
51,Private,186068,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6053,589,33,Puerto-Rico,<=50K
62,Local-gov,52462,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5048,3002,40,Canada,<=50K
54,Private,108003,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3998,211,41,Cuba,<=50K
44,Self-emp-not-inc,80753,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,4521,185,7,United-States,<=50K
57,Local-gov,68379,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4320,2745,36,United-States,>50K
44,Private,46564,7th-8th,7,Never-married,Tech-support,Not-in-family,Other,Female,6942,284,46,Jamaica,<=50K
39,Self-emp-inc,144486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99803,212,58,United-States,>50K
38,Self-emp-not-inc,133800,11th,8,Widowed,Prof-specialty,Unmarried,Black,Male,4319,120,16,United-States,<=50K
32,Self-emp-not-inc,214628,Bachelors,11,Divorced,Sales,Husband,White,Male,11432,608,69,United-States,<=50K
27,Private,316032,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,14076,257,28,United-States,<=50K
17,Federal-gov,748079,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,7159,209,45,United-States,<=50K
52,Private,125115,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6839,2667,36,Puerto-Rico,<=50K
33,State-gov,74792,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,5575,147,7,United-States,<=50K
33,Private,171763,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5669,310,53,United-States,<=50K
30,Private,148228,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10047,161,11,United-States,<=50K
46,Private,124024,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8761,301,29,Columbia,<=50K
47,Private,134194,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6913,336,32,Philippines,<=50K
51,Private,118306,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7430,270,36,Cuba,<=50K
56,Private,174040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6049,232,37,Mexico,<=50K
34,Self-emp-not-inc,247608,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,6309,167,40,United-States,<=50K
74,Local-gov,30748,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3931,3003,40,Canada,<=50K
32,Private,257973,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9768,294,33,Mexico,<=50K
54,Self-emp-not-inc,146662,10th,10,Separated,Prof-specialty,Own-child,Black,Male,5358,125,24,United-States,<=50K
29,Private,208649,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,9323,631,65,United-States,<=50K
29,Self-emp-not-inc,284647,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,3906,271,73,United-States,<=50K
38,Private,57772,1st-4th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5854,175,36,Jamaica,<=50K
43,Private,101319,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99758,167,45,United-States,>50K
26,Self-emp-not-inc,275280,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5535,593,72,United-States,<=50K
43,Private,199567,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98244,130,49,United-States,>50K
39,Private,44681,1st-4th,6,Never-married,Tech-support,Not-in-family,Other,Female,4689,274,53,Jamaica,<=50K
46,Private,120364,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,155,45,United-States,>50K
72,Local-gov,46898,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3923,3002,37,Canada,<=50K
56,Private,128568,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5643,220,39,Cuba,<=50K
45,Private,198618,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95535,166,48,United-States,>50K
31,Private,331949,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9737,290,30,Mexico,<=50K
28,Private,251115,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,12278,153,21,United-States,<=50K
76,Local-gov,35583,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4358,3003,39,Canada,<=50K
39,Self-emp-inc,116499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97258,385,59,United-States,>50K
44,Private,52428,5th-6th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7014,300,40,Jamaica,<=50K
32,Self-emp-not-inc,337160,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,6376,140,39,United-States,<=50K
56,Private,180862,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5672,210,39,Cuba,<=50K
40,Private,250122,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7604,565,31,Mexico,<=50K
58,Local-gov,64577,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4214,2891,36,United-States,>50K
37,Private,38229,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,4087,314,68,Jamaica,<=50K
43,Private,115093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99916,193,47,United-States,>50K
48,Private,131206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17936,486,43,United-States,>50K
26,Self-emp-inc,168633,11th,12,Widowed,Craft-repair,Husband,White,Male,8042,738,69,United-States,>50K
31,Self-emp-not-inc,284218,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,5306,244,57,United-States,<=50K
42,Self-emp-inc,136324,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99508,219,51,United-States,>50K
47,Private,127652,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99448,163,45,United-States,>50K
32,Self-emp-not-inc,200524,Bachelors,10,Married-spouse-absent,Craft-repair,Husband,White,Male,11122,548,77,United-States,<=50K
47,Private,119805,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99861,153,45,United-States,>50K
51,Private,98611,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6121,267,36,Cuba,<=50K
36,Private,44163,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,4711,309,63,Jamaica,<=50K
27,Private,305396,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,8994,266,36,Mexico,<=50K
30,Self-emp-not-inc,251468,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6870,387,74,United-States,<=50K
65,Local-gov,66936,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5714,2978,37,Canada,<=50K
45,Private,134120,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99826,151,47,United-States,>50K
60,Local-gov,61266,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4215,2988,39,Canada,<=50K
47,Private,57468,7th-8th,7,Never-married,Tech-support,Not-in-family,Other,Female,6928,362,45,Jamaica,<=50K
55,Private,211526,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6175,224,36,Mexico,<=50K
37,Private,50263,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,3504,257,56,Jamaica,<=50K
46,Private,122665,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,97910,170,44,United-States,>50K
40,Self-emp-inc,121794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99692,224,52,United-States,>50K
29,Private,197780,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,10388,151,15,United-States,<=50K
19,State-gov,603513,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,4662,163,13,United-States,<=50K
59,Local-gov,62596,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4639,2873,33,United-States,>50K
32,Self-emp-inc,204102,Bachelors,11,Divorced,Sales,Husband,White,Male,9188,734,69,United-States,<=50K
48,Private,126221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,158,46,United-States,>50K
45,Self-emp-not-inc,214627,10th,12,Separated,Prof-specialty,Own-child,White,Male,5620,159,37,United-States,<=50K
46,Private,128726,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99686,180,50,United-States,>50K
33,Self-emp-not-inc,236757,Bachelors,11,Married-spouse-absent,Craft-repair,Husband,White,Male,8023,493,72,United-States,<=50K
36,Self-emp-not-inc,214433,10th,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,7547,313,71,United-States,<=50K
27,Private,307773,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,5681,277,61,United-States,<=50K
23,Private,307155,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,8600,416,40,Mexico,<=50K
45,Private,125990,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99667,155,45,United-States,>50K
41,Self-emp-not-inc,194790,10th,12,Separated,Exec-managerial,Own-child,White,Male,6804,156,38,United-States,<=50K
73,Local-gov,39757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5150,3003,37,Canada,<=50K
31,Self-emp-inc,192981,Bachelors,11,Divorced,Sales,Husband,White,Male,13156,656,68,United-States,>50K
22,Federal-gov,584703,11th,14,Widowed,Prof-specialty,Unmarried,Black,Male,5215,239,31,United-States,<=50K
47,Self-emp-not-inc,162611,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,6376,141,15,United-States,<=50K
32,Private,259621,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8906,456,33,Mexico,<=50K
47,Private,116952,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90634,174,41,United-States,>50K
39,Private,46743,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,4691,300,61,Jamaica,<=50K
43,Private,60486,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6753,238,34,Jamaica,<=50K
31,Federal-gov,107845,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,7016,335,57,United-States,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4533,124,7,United-States,<=50K
26,Self-emp-not-inc,267495,Bachelors,12,Divorced,Sales,Husband,White,Male,11923,768,76,United-States,<=50K
46,Private,128869,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99752,158,46,United-States,>50K
36,Self-emp-inc,144681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99599,260,54,United-States,>50K
34,Federal-gov,220305,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,10351,530,71,United-States,<=50K
44,Private,136120,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99792,186,47,United-States,>50K
41,Federal-gov,184397,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,8970,404,62,United-States,>50K
50,Private,101844,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5345,267,37,Cuba,<=50K
42,Self-emp-inc,128233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99887,182,49,United-States,>50K
55,Private,195177,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5379,327,33,Puerto-Rico,<=50K
63,Self-emp-not-inc,140447,10th,7,Widowed,Craft-repair,Own-child,Black,Male,4060,95,40,United-States,<=50K
49,Private,176338,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5998,595,32,Puerto-Rico,<=50K
45,Private,146096,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,97749,161,45,United-States,>50K
34,Private,308555,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,374,39,Mexico,<=50K
27,Private,221381,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5912,335,50,United-States,<=50K
41,Private,199379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16203,282,49,United-States,<=50K
28,Private,195023,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,13165,145,18,Philippines,<=50K
26,Private,347149,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,11387,430,32,Mexico,<=50K
52,Private,189181,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6430,263,33,Puerto-Rico,<=50K
50,Private,86231,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,5580,329,38,Cuba,<=50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,5177,241,16,United-States,<=50K
50,Self-emp-not-inc,98694,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,3935,125,19,United-States,<=50K
40,Self-emp-inc,117238,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99844,196,55,United-States,>50K
48,Private,52622,7th-8th,7,Never-married,Tech-support,Not-in-family,Other,Female,4486,327,46,Jamaica,<=50K
28,Self-emp-not-inc,272299,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,6336,335,74,United-States,<=50K
17,State-gov,749076,12th,15,Divorced,Prof-specialty,Unmarried,Black,Male,5656,209,23,United-States,<=50K
41,Self-emp-inc,141678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98168,271,53,United-States,>50K
46,Private,141552,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99805,177,46,United-States,>50K
69,Local-gov,49004,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4568,2997,35,Canada,<=50K
24,Private,319987,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,7862,301,50,United-States,<=50K
51,Private,163847,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6958,1844,32,Puerto-Rico,<=50K
28,Private,238525,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,15702,167,20,Philippines,<=50K
40,Private,55745,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,7134,258,44,Jamaica,<=50K
33,Self-emp-inc,184846,Bachelors,12,Divorced,Sales,Husband,White,Male,15530,640,68,United-States,<=50K
35,Private,148865,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10831,362,31,Columbia,<=50K
60,Private,98711,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6587,2701,36,Puerto-Rico,<=50K
40,Private,57884,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4834,243,27,South,<=50K
43,Private,58153,5th-6th,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,8712,254,34,Jamaica,<=50K
50,Local-gov,109809,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3761,2883,41,Canada,<=50K
49,Self-emp-not-inc,184041,10th,11,Separated,Prof-specialty,Own-child,Black,Male,6639,130,29,United-States,<=50K
47,Private,112151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99922,159,46,United-States,>50K
47,Private,140050,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99744,171,45,United-States,>50K
37,Self-emp-inc,159968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99606,295,55,United-States,>50K
46,Private,131529,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99468,169,44,United-States,>50K
39,Private,162747,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8730,904,35,Mexico,<=50K
74,Local-gov,33237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4535,3003,36,Canada,<=50K
36,Self-emp-inc,160085,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89442,505,60,United-States,>50K
36,Self-emp-not-inc,321462,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,6762,142,39,United-States,<=50K
38,Private,53683,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,4266,216,47,Jamaica,<=50K
39,Private,192922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33541,308,51,United-States,<=50K
28,State-gov,204280,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,4665,153,11,United-States,<=50K
76,Local-gov,33991,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4183,3003,37,Canada,<=50K
41,Private,231649,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3789,405,41,United-States,>50K
36,Private,161157,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,81079,389,54,United-States,>50K
36,Self-emp-inc,157514,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99756,257,55,United-States,>50K
47,Private,65863,Masters,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5018,190,25,South,<=50K
26,Self-emp-inc,264326,Bachelors,13,Divorced,Sales,Husband,White,Male,11403,699,71,United-States,<=50K
66,Private,69771,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4979,2886,38,Puerto-Rico,<=50K
38,Private,299505,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,257,43,United-States,<=50K
42,Private,98756,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,151,49,United-States,>50K
27,Private,260165,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12099,324,28,Columbia,<=50K
35,Self-emp-inc,169707,Bachelors,12,Divorced,Sales,Husband,White,Male,29862,558,62,United-States,<=50K
51,Private,116239,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8704,295,32,Philippines,<=50K
43,Private,300991,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7763,538,31,Mexico,<=50K
37,Private,47354,1st-4th,6,Never-married,Tech-support,Not-in-family,Other,Female,4625,262,51,Jamaica,<=50K
55,Federal-gov,140188,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,3348,226,45,United-States,<=50K
32,Self-emp-inc,198555,Bachelors,11,Divorced,Sales,Husband,White,Male,9035,796,72,United-States,>50K
60,Local-gov,56787,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5433,2996,39,Canada,<=50K
56,Private,127972,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4480,229,40,Cuba,<=50K
32,Self-emp-inc,178176,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98162,369,58,United-States,>50K
