age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,225149,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9429,543,37,United-States,<=50K
17,Private,189510,12th,8,Never-married,Adm-clerical,Own-child,White,Female,3949,199,29,United-States,<=50K
17,Private,208137,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3388,111,29,United-States,<=50K
21,Private,75460,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,7227,300,44,United-States,<=50K
39,Private,92708,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2013,1532,46,United-States,>50K
21,Private,97048,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3139,70,43,United-States,<=50K
62,Self-emp-not-inc,24852,HS-grad,11,Separated,Exec-managerial,Unmarried,Black,Female,4374,112,42,United-States,<=50K
25,Private,97925,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3761,200,38,United-States,<=50K
28,Private,69804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3616,2040,40,United-States,<=50K
52,Private,30198,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,3641,3003,40,United-States,<=50K
31,Self-emp-not-inc,743764,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3080,168,60,United-States,<=50K
45,Private,45832,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3137,3003,43,United-States,>50K
32,Private,48795,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4643,25,57,Poland,>50K
48,Private,128822,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,138,48,United-States,>50K
33,Private,100747,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5944,78,44,United-States,<=50K
50,Self-emp-inc,165735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,184,48,United-States,>50K
41,Private,72088,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4691,242,37,Philippines,<=50K
50,Private,126639,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,153,49,United-States,>50K
32,Private,88677,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5796,131,44,United-States,<=50K
43,Private,109637,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93107,114,47,United-States,>50K
53,Private,27205,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,3709,3003,39,United-States,<=50K
22,Private,61940,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,2604,111,45,United-States,<=50K
49,Self-emp-inc,163094,11th,7,Married-civ-spouse,Sales,Husband,White,Male,99474,271,48,United-States,>50K
52,Private,62697,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2206,2863,48,United-States,>50K
43,Private,110353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13452,159,48,United-States,>50K
19,Private,182677,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,6122,127,28,United-States,<=50K
17,State-gov,749104,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4032,80,69,United-States,<=50K
47,Self-emp-inc,266760,11th,6,Married-civ-spouse,Sales,Husband,White,Male,6142,471,46,United-States,<=50K
25,Private,225078,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3982,196,28,United-States,<=50K
43,Private,124848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95985,147,45,United-States,>50K
50,Private,137754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,173,49,United-States,>50K
49,Self-emp-inc,173834,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,203,47,United-States,>50K
21,Private,435418,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3598,182,32,Puerto-Rico,<=50K
33,Private,54744,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3023,2977,40,United-States,<=50K
60,Private,273528,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3997,85,39,Cuba,<=50K
47,Local-gov,126350,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3602,381,43,United-States,<=50K
20,Private,303852,12th,7,Never-married,Adm-clerical,Own-child,Black,Female,5099,158,27,United-States,<=50K
36,Private,160773,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4881,211,33,United-States,<=50K
47,Private,139721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87926,257,45,United-States,>50K
35,Self-emp-not-inc,724994,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3334,190,58,United-States,<=50K
49,Self-emp-not-inc,193927,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,5435,226,29,United-States,<=50K
20,Private,225567,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4217,75,32,Puerto-Rico,<=50K
51,Self-emp-inc,165797,11th,7,Married-civ-spouse,Sales,Husband,White,Male,98920,275,47,United-States,>50K
48,Private,142953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,163,48,United-States,>50K
49,Private,129064,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97204,264,46,United-States,>50K
27,Private,368581,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3886,241,31,Philippines,<=50K
38,Private,121850,Some-college,10,Divorced,Other-service,Husband,White,Male,4583,1388,36,United-States,<=50K
37,Private,289718,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3736,212,38,Philippines,<=50K
23,Private,202510,Assoc-voc,10,Never-married,Priv-house-serv,Own-child,White,Female,7711,108,28,United-States,<=50K
20,Private,298391,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3911,89,31,Puerto-Rico,<=50K
62,Private,104061,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3708,47,40,Cuba,>50K
62,Private,23281,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,3564,3003,40,United-States,<=50K
36,Private,269441,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3251,226,41,Philippines,>50K
51,Self-emp-inc,177236,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99969,220,50,United-States,>50K
54,Local-gov,200748,Assoc-voc,10,Divorced,Exec-managerial,Own-child,White,Female,5570,375,32,United-States,<=50K
51,Self-emp-inc,179007,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99975,221,50,United-States,>50K
52,Local-gov,316712,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4991,338,39,United-States,<=50K
24,Private,100926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,70,44,United-States,<=50K
23,Private,129331,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3844,149,40,United-States,<=50K
49,State-gov,78778,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,3668,118,47,United-States,<=50K
51,Private,161767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,215,49,United-States,>50K
33,Local-gov,204585,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,11387,651,38,United-States,<=50K
19,Private,166606,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,7168,169,31,United-States,<=50K
29,Private,210874,Assoc-voc,9,Never-married,Priv-house-serv,Own-child,White,Female,6670,217,27,United-States,<=50K
19,Private,140170,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,7074,176,34,United-States,<=50K
40,Private,55509,Some-college,10,Divorced,Other-service,Husband,White,Male,3792,2789,37,United-States,<=50K
39,Private,82482,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5247,171,39,Philippines,<=50K
19,Private,124562,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3681,82,37,Ireland,<=50K
39,Local-gov,234605,Bachelors,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,6904,614,40,United-States,<=50K
30,Private,90197,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4959,74,44,Poland,>50K
58,State-gov,128310,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3871,153,41,United-States,<=50K
17,Private,92791,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3603,458,33,United-States,<=50K
23,Private,107373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2459,122,43,United-States,<=50K
39,Private,99295,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2149,1863,46,United-States,>50K
46,Private,113567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,126,47,United-States,>50K
65,Private,366057,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3160,58,39,Cuba,<=50K
51,Self-emp-inc,167413,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99945,202,50,United-States,>50K
34,Private,106502,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10491,570,44,United-States,<=50K
36,Private,395732,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5722,178,35,Philippines,<=50K
45,Private,100654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,133,48,United-States,>50K
18,Private,291800,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4090,284,29,Haiti,<=50K
40,Private,88151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94220,105,46,United-States,>50K
49,Private,123386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,160,48,United-States,>50K
51,Private,95988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76074,141,51,United-States,>50K
62,Self-emp-not-inc,68876,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4228,179,40,United-States,<=50K
19,Self-emp-not-inc,749097,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4300,114,66,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Armed-Forces,Other-relative,White,Female,3199,43,91,United-States,<=50K
34,Private,103547,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8542,262,44,United-States,<=50K
55,Private,25051,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3494,3003,38,United-States,<=50K
61,Self-emp-not-inc,36726,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5102,135,45,United-States,<=50K
39,Private,95484,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2282,2494,46,United-States,>50K
23,Private,193106,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,7408,94,26,United-States,<=50K
60,Local-gov,168412,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4149,215,39,United-States,<=50K
52,Private,162262,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,176,50,United-States,>50K
19,Private,332937,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3169,241,28,United-States,<=50K
53,Private,47000,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2449,2980,47,United-States,>50K
46,Local-gov,289337,Assoc-voc,9,Divorced,Exec-managerial,Wife,White,Female,6071,377,36,United-States,<=50K
44,Private,107016,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99477,114,46,United-States,>50K
31,Private,152657,Some-college,10,Never-married,Other-service,Husband,White,Male,4889,625,37,United-States,<=50K
46,State-gov,80873,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,3273,97,46,United-States,<=50K
44,Local-gov,229081,Assoc-voc,10,Divorced,Exec-managerial,Own-child,White,Female,6983,284,33,United-States,<=50K
59,Private,25139,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,3753,3003,39,United-States,<=50K
17,Private,187687,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4299,145,29,United-States,<=50K
19,Private,74150,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2810,64,42,United-States,<=50K
57,Local-gov,237565,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4846,264,38,United-States,<=50K
41,Private,261223,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4242,124,37,Jamaica,>50K
28,Private,497621,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3280,142,33,Puerto-Rico,<=50K
21,Private,54692,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3321,86,44,United-States,<=50K
27,Local-gov,190084,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,7998,337,33,United-States,<=50K
19,State-gov,748965,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3815,89,64,United-States,<=50K
18,Private,147506,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3448,85,34,Ireland,<=50K
53,Self-emp-inc,157991,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,216,53,United-States,>50K
29,Private,206580,Assoc-voc,9,Never-married,Priv-house-serv,Own-child,White,Female,8259,165,28,United-States,<=50K
34,Self-emp-not-inc,583374,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3764,128,56,United-States,<=50K
66,Self-emp-not-inc,65646,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4567,123,34,United-States,<=50K
20,Private,90420,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2741,44,41,United-States,<=50K
50,Local-gov,285626,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3055,445,41,United-States,<=50K
35,Private,190629,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3815,94,39,Jamaica,>50K
20,Private,125653,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,10371,233,37,United-States,<=50K
19,Private,361209,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4980,289,30,Puerto-Rico,<=50K
54,Local-gov,282021,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3390,291,38,United-States,<=50K
18,Private,58755,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3759,116,39,United-States,<=50K
35,Private,86926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40251,75,44,United-States,>50K
54,Private,139177,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,193,51,United-States,>50K
18,Private,286198,12th,8,Never-married,Adm-clerical,Own-child,White,Female,3325,158,28,United-States,<=50K
35,Private,284904,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3478,178,41,Philippines,<=50K
20,Private,165712,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,8200,152,32,United-States,<=50K
56,Private,28985,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,3441,3003,41,United-States,<=50K
46,Self-emp-not-inc,372350,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3882,140,53,United-States,<=50K
25,Private,406088,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2274,197,32,Philippines,<=50K
25,State-gov,732448,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,4016,118,58,United-States,<=50K
24,Private,81914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1816,79,44,United-States,<=50K
31,Local-gov,207222,Masters,11,Divorced,Farming-fishing,Wife,White,Female,11718,522,37,United-States,<=50K
46,Private,139614,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,137,48,United-States,>50K
35,Private,250006,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,3636,187,38,Poland,>50K
21,Private,83534,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,9090,362,42,United-States,<=50K
47,Private,67790,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2599,2967,46,United-States,>50K
21,Private,89558,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2020,70,44,United-States,<=50K
31,Private,65335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2417,2760,43,United-States,<=50K
38,Private,136793,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10541,777,43,United-States,<=50K
37,Private,293257,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3384,230,40,Philippines,<=50K
50,Self-emp-inc,172549,11th,7,Married-civ-spouse,Sales,Husband,White,Male,99722,270,49,United-States,>50K
35,Private,214552,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3636,133,40,Poland,>50K
25,Private,40800,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,3510,34,42,Poland,>50K
19,Private,252103,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3761,145,32,Puerto-Rico,<=50K
33,Private,414849,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5777,186,35,Philippines,<=50K
19,Private,92544,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2178,48,41,United-States,<=50K
26,Private,82084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2263,1259,43,United-States,<=50K
59,Self-emp-not-inc,49511,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,3880,153,45,United-States,<=50K
19,Private,56945,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Female,7358,364,38,United-States,<=50K
34,Private,408573,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6071,193,35,Philippines,<=50K
48,Private,94193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29721,162,50,United-States,>50K
18,Private,123712,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4050,163,32,United-States,<=50K
18,Private,293284,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3452,210,29,Haiti,<=50K
18,Private,76826,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3819,93,39,United-States,<=50K
54,Self-emp-not-inc,70125,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,3248,140,47,United-States,<=50K
30,Self-emp-not-inc,739764,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3930,159,60,United-States,<=50K
53,Private,123095,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,158,50,United-States,>50K
50,Private,51906,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2050,2989,47,United-States,>50K
45,Private,117089,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,126,48,United-States,>50K
43,Private,124631,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4739,184,42,Philippines,<=50K
26,Private,89494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2662,70,44,United-States,<=50K
34,Private,345608,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4296,244,36,Philippines,<=50K
26,Private,364183,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3167,251,31,Philippines,<=50K
35,Private,336122,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5235,230,36,Philippines,<=50K
44,Private,94844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96450,121,47,United-States,>50K
43,Private,165710,HS-grad,7,Never-married,Priv-house-serv,Own-child,Black,Female,4987,89,26,United-States,<=50K
18,Private,178729,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,6283,121,29,United-States,<=50K
46,Private,107201,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,121,47,United-States,>50K
23,Private,97447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,55,44,United-States,<=50K
50,Private,416317,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3365,61,37,Cuba,<=50K
36,State-gov,111873,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,2694,77,49,United-States,<=50K
36,Private,110173,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2199,1438,45,United-States,>50K
40,Private,64315,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3028,2993,43,United-States,>50K
42,Local-gov,264730,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5658,553,37,United-States,<=50K
23,Private,165129,Assoc-voc,10,Never-married,Priv-house-serv,Own-child,White,Female,10728,121,29,United-States,<=50K
17,Private,174357,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4130,118,28,United-States,<=50K
37,Private,434890,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3564,84,34,Puerto-Rico,<=50K
38,Private,341710,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3748,277,38,Philippines,<=50K
48,Private,113827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97401,264,46,United-States,>50K
22,Private,90860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2167,197,42,United-States,<=50K
50,Self-emp-inc,152978,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99379,282,48,United-States,>50K
33,Private,109914,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2873,213,44,United-States,>50K
38,Private,192687,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4297,124,38,Jamaica,>50K
64,Local-gov,148247,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4958,273,35,United-States,<=50K
23,Private,165425,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,14666,414,35,United-States,<=50K
46,Private,99701,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,123,48,United-States,>50K
43,Local-gov,199023,Assoc-voc,10,Divorced,Prof-specialty,Own-child,White,Female,9791,353,33,United-States,<=50K
26,Private,305688,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3005,228,33,Philippines,<=50K
38,Private,91007,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4590,2392,37,United-States,<=50K
23,Private,434026,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4120,186,34,Philippines,<=50K
48,Private,136060,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,150,48,United-States,>50K
68,Private,20780,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3808,3003,38,United-States,<=50K
19,Private,391964,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3772,263,28,Haiti,<=50K
37,Private,342558,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4194,202,38,Philippines,<=50K
40,Private,68245,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2574,2981,43,United-States,>50K
17,Private,81475,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3990,237,35,United-States,<=50K
34,Private,243518,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3966,139,39,Poland,>50K
60,Private,26643,Bachelors,12,Divorced,Sales,Husband,White,Male,2904,3003,37,United-States,<=50K
52,Private,160755,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,201,51,United-States,>50K
40,Private,88561,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53728,106,47,United-States,>50K
50,Private,32160,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4185,3003,40,United-States,<=50K
50,Local-gov,356368,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4632,420,40,United-States,<=50K
51,Private,460539,Some-college,11,Never-married,Other-service,Husband,White,Male,3589,50,37,Cuba,<=50K
51,Private,158226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,194,50,United-States,>50K
62,Private,25578,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2333,3003,46,United-States,>50K
21,Private,208282,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6046,258,27,United-States,<=50K
51,Self-emp-inc,157545,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99175,279,47,United-States,>50K
44,Private,139623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37296,462,44,United-States,<=50K
36,Private,101158,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1988,1986,45,United-States,>50K
50,Private,103813,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93464,116,51,United-States,>50K
39,Private,342119,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4632,239,36,Philippines,<=50K
40,Private,190094,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5224,256,40,Philippines,<=50K
38,Private,327355,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4289,209,37,Philippines,<=50K
48,Local-gov,327094,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2836,374,42,United-States,<=50K
27,Private,159019,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,15486,406,37,United-States,<=50K
23,Private,108681,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3404,203,42,United-States,<=50K
44,Private,107606,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94990,116,48,United-States,>50K
40,Private,404200,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5371,187,36,Philippines,<=50K
49,Private,139509,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,138,48,United-States,>50K
45,Private,101022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,103,47,United-States,>50K
63,Self-emp-not-inc,22072,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,3321,95,39,United-States,<=50K
21,Private,100082,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3759,114,41,United-States,<=50K
31,Private,131062,Masters,11,Divorced,Farming-fishing,Wife,White,Female,13955,956,41,United-States,<=50K
20,Private,54936,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5238,264,45,United-States,<=50K
66,Self-emp-not-inc,21991,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,5618,119,40,United-States,<=50K
58,Private,32473,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2781,3003,44,United-States,>50K
18,Private,294220,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3802,104,26,United-States,<=50K
20,Private,436924,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4034,221,32,Puerto-Rico,<=50K
28,Private,85379,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3613,193,45,United-States,<=50K
35,Self-emp-not-inc,733347,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3746,149,58,United-States,<=50K
45,Local-gov,218448,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8377,741,42,United-States,<=50K
25,Private,430598,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3847,110,32,Puerto-Rico,<=50K
35,Private,271168,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4320,233,39,South,>50K
49,Private,141513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,166,48,United-States,>50K
56,Private,413521,Some-college,11,Never-married,Other-service,Husband,White,Male,4141,58,37,Cuba,<=50K
40,Private,58620,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3177,67,53,Poland,>50K
48,Private,150943,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3694,76,40,Cuba,>50K
