age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,121817,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,11223,311,17,United-States,<=50K
42,Private,99791,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9052,295,46,India,<=50K
23,Private,235847,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5121,158,41,Cuba,<=50K
28,Local-gov,86546,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9061,251,13,United-States,<=50K
23,State-gov,433734,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5712,313,27,United-States,<=50K
33,Federal-gov,59564,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,9891,354,36,United-States,>50K
39,Private,215873,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7003,2026,46,Poland,<=50K
36,Self-emp-not-inc,128207,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8919,432,37,United-States,>50K
40,Private,176222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96359,249,40,United-States,>50K
45,Private,256588,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6206,103,44,Cuba,<=50K
24,Private,247243,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,6029,261,39,Cuba,<=50K
40,Self-emp-inc,125425,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98780,277,49,United-States,>50K
20,State-gov,749087,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6025,250,35,United-States,<=50K
38,Self-emp-inc,135224,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,231,52,United-States,>50K
36,Private,216728,Some-college,7,Never-married,Other-service,Unmarried,White,Male,8398,388,37,Philippines,<=50K
46,Private,88701,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7747,280,45,India,<=50K
35,Private,100705,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8528,503,40,Philippines,<=50K
23,Private,355187,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4451,122,40,Haiti,<=50K
32,Private,102349,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10252,449,39,South,<=50K
82,Private,131234,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99675,248,88,United-States,>50K
21,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6070,202,47,United-States,<=50K
45,Local-gov,92887,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8273,251,28,United-States,<=50K
79,Self-emp-inc,93595,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99891,231,91,United-States,>50K
35,Local-gov,50220,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,10827,465,38,United-States,<=50K
52,Private,142703,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9271,1840,31,United-States,>50K
26,Private,158195,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,8797,219,23,Cuba,<=50K
49,Self-emp-not-inc,152816,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7679,222,41,United-States,<=50K
51,Local-gov,121649,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6144,224,35,United-States,<=50K
24,State-gov,712872,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5928,423,46,United-States,<=50K
36,Private,153393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6093,3001,40,Canada,<=50K
46,Self-emp-not-inc,139417,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7049,291,46,United-States,<=50K
36,Federal-gov,82526,Masters,9,Never-married,Exec-managerial,Wife,Black,Female,9247,330,37,United-States,>50K
46,Self-emp-not-inc,198024,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8133,259,43,United-States,<=50K
48,Local-gov,146187,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6424,317,38,United-States,<=50K
31,Self-emp-not-inc,105862,Masters,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7793,506,39,United-States,>50K
39,Private,155549,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,6061,247,36,Cuba,<=50K
36,Private,259961,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,13097,452,39,Cuba,<=50K
41,Private,161725,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7529,1252,44,Jamaica,>50K
39,Private,232278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6556,994,46,Poland,<=50K
33,Private,240950,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6392,991,41,Canada,<=50K
31,Private,188951,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,7901,257,33,Cuba,<=50K
41,Private,169369,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6390,2814,46,Poland,<=50K
37,Private,197283,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6052,176,36,Cuba,<=50K
41,Private,231937,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7445,199,38,Cuba,<=50K
38,Private,177036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91245,249,44,United-States,>50K
43,Self-emp-not-inc,120096,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,13921,312,42,United-States,<=50K
27,Private,241211,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5847,780,43,Haiti,<=50K
52,Local-gov,114076,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5826,230,38,United-States,<=50K
26,Private,257893,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5964,277,45,Cuba,<=50K
53,Private,79819,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6295,278,42,India,<=50K
35,Private,126870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5952,3003,44,Canada,<=50K
43,Private,113430,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9873,349,48,South,<=50K
24,State-gov,705169,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6277,358,38,United-States,<=50K
40,Private,177304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99108,216,45,United-States,>50K
47,Self-emp-inc,116368,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99903,264,71,United-States,>50K
36,Self-emp-inc,125710,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93246,301,49,United-States,>50K
39,Self-emp-inc,115820,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,244,58,United-States,>50K
44,Private,144254,Some-college,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6403,314,45,India,<=50K
39,Private,129151,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6674,3003,37,Canada,<=50K
37,Private,119976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6649,3003,43,Poland,<=50K
36,Private,181512,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6805,2428,40,Canada,<=50K
40,Local-gov,80087,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,10218,389,39,United-States,<=50K
41,Private,215595,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6739,190,41,Cuba,<=50K
28,Private,244910,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6243,956,43,Haiti,<=50K
36,Private,222552,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7730,406,43,Guatemala,<=50K
46,Private,99096,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9283,399,46,India,<=50K
41,Private,202538,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56879,260,45,United-States,>50K
35,Private,268827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,348,48,Cuba,<=50K
22,Private,134959,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,10502,250,13,United-States,<=50K
32,Self-emp-inc,114700,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96457,233,51,United-States,>50K
19,Private,286455,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5910,217,34,Japan,<=50K
42,Private,151519,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7390,355,38,South,<=50K
40,Private,253213,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6791,298,40,Guatemala,<=50K
28,Private,229823,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5546,674,41,Poland,<=50K
23,State-gov,683591,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5319,317,32,United-States,<=50K
39,Private,165500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6354,2996,47,Canada,<=50K
45,Local-gov,58969,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7492,419,38,United-States,<=50K
49,Private,82582,10th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5786,280,47,India,<=50K
40,Local-gov,103718,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,7833,307,25,United-States,<=50K
23,Private,87745,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,9090,525,22,United-States,<=50K
21,Private,277151,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5325,221,34,Japan,<=50K
49,Private,114170,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8951,302,49,South,<=50K
44,Local-gov,126246,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7190,272,41,United-States,<=50K
50,Local-gov,108085,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10035,257,28,United-States,<=50K
32,Self-emp-inc,128774,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,93045,197,47,United-States,>50K
54,Local-gov,57582,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7927,397,35,United-States,<=50K
38,Private,284826,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13596,278,44,Cuba,<=50K
20,State-gov,749094,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4935,224,44,United-States,<=50K
42,Private,211270,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,13872,423,44,Cuba,<=50K
43,Private,167425,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,270,46,United-States,>50K
19,State-gov,749103,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6164,179,45,United-States,<=50K
45,Self-emp-inc,134873,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,280,56,United-States,>50K
28,State-gov,334921,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8816,140,19,United-States,<=50K
80,Self-emp-inc,105276,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99900,251,90,United-States,>50K
42,Private,132687,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9023,300,43,South,<=50K
24,Private,306737,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4717,250,39,Haiti,<=50K
31,Local-gov,77176,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,11209,236,13,United-States,<=50K
46,Private,118907,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10430,324,45,South,<=50K
41,Private,223583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11420,1067,45,Japan,<=50K
37,Private,162628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92803,286,43,United-States,>50K
42,Self-emp-not-inc,138857,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,52960,307,44,United-States,>50K
41,Self-emp-inc,144614,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,286,49,United-States,>50K
37,Private,204102,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7465,424,39,Cuba,<=50K
42,Private,202460,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7643,191,40,Philippines,<=50K
42,Private,115448,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9254,300,45,India,<=50K
34,Federal-gov,48867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5726,474,36,United-States,<=50K
43,Local-gov,118509,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10547,334,32,United-States,<=50K
45,Private,107309,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7768,327,42,India,<=50K
40,Private,233561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99015,182,45,United-States,>50K
52,Private,83057,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7411,311,47,India,<=50K
38,Private,176132,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97039,246,49,United-States,>50K
40,Self-emp-not-inc,162232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86505,299,51,United-States,>50K
44,Self-emp-inc,145926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,297,47,United-States,>50K
41,Private,151753,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,7056,229,40,India,<=50K
49,Private,160386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95965,215,36,United-States,>50K
34,Private,116563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7490,3003,41,Canada,<=50K
30,Self-emp-inc,113805,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,96475,182,49,United-States,>50K
25,Private,85210,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,8891,335,15,United-States,<=50K
19,Private,146519,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7428,505,29,Japan,<=50K
36,Private,151715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6206,2988,43,Poland,<=50K
82,Private,136530,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,22752,568,72,United-States,>50K
42,Private,118339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5766,3003,40,Canada,<=50K
47,Local-gov,59322,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9180,367,37,United-States,<=50K
45,Private,158641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,233,41,United-States,>50K
40,Private,194542,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7267,308,38,Guatemala,<=50K
35,Private,194435,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6756,1749,40,Canada,<=50K
45,Private,112326,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6154,2995,37,Canada,<=50K
41,Self-emp-not-inc,127410,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,42239,321,47,United-States,>50K
38,Federal-gov,78937,Masters,9,Never-married,Craft-repair,Wife,Black,Female,9342,331,39,United-States,>50K
30,Private,102294,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9323,504,39,Jamaica,<=50K
52,Local-gov,67116,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9265,311,34,United-States,<=50K
40,Private,86694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6021,3003,37,Canada,<=50K
38,Private,110056,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8618,272,42,India,<=50K
62,Private,82777,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4443,2977,45,United-States,>50K
46,Private,205183,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99084,182,37,United-States,>50K
36,Private,227311,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8067,383,43,Guatemala,<=50K
35,Private,213053,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6638,1276,40,Canada,<=50K
26,Private,113654,11th,7,Never-married,Craft-repair,Own-child,White,Male,9073,493,38,Jamaica,<=50K
28,State-gov,116049,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6371,400,30,United-States,<=50K
42,Self-emp-not-inc,160219,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,9377,200,42,United-States,<=50K
37,Private,164320,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7818,2997,38,Canada,<=50K
45,Private,163379,Some-college,7,Separated,Machine-op-inspct,Unmarried,Other,Male,8177,173,46,India,<=50K
22,State-gov,748854,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4232,205,30,United-States,<=50K
28,Federal-gov,81148,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7353,345,41,United-States,>50K
38,Private,134560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,3000,45,Poland,<=50K
44,Self-emp-not-inc,173748,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,13588,282,39,United-States,<=50K
33,Local-gov,89474,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,9206,329,18,United-States,<=50K
26,Private,94460,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,10056,629,23,United-States,<=50K
41,Private,149752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,252,44,United-States,>50K
43,Private,206408,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8144,156,38,Cuba,<=50K
29,Private,132418,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11383,158,14,United-States,<=50K
26,Federal-gov,291121,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6327,428,42,United-States,<=50K
45,Private,255780,Some-college,10,Separated,Machine-op-inspct,Unmarried,Other,Male,5139,125,51,India,<=50K
52,Local-gov,89375,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7300,302,31,United-States,<=50K
38,Self-emp-not-inc,160141,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,274,40,United-States,>50K
47,Private,86288,11th,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9999,435,49,South,<=50K
44,Local-gov,98862,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9611,302,28,United-States,<=50K
38,Self-emp-not-inc,141014,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5797,231,40,United-States,>50K
27,Private,168341,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,8387,199,26,Cuba,<=50K
49,Local-gov,74725,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9201,266,35,United-States,<=50K
45,Private,245764,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9177,585,45,Cuba,<=50K
43,Private,210483,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7885,270,35,Philippines,<=50K
25,State-gov,673061,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5638,386,36,United-States,<=50K
36,Local-gov,150143,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,10844,271,26,United-States,<=50K
39,Federal-gov,57178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5235,545,41,United-States,<=50K
44,Private,125323,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9548,299,42,South,<=50K
21,Private,168092,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5794,234,39,Japan,<=50K
28,State-gov,77221,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6645,259,15,United-States,<=50K
37,Self-emp-not-inc,151300,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6829,307,39,United-States,>50K
36,Private,171747,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7370,2132,39,Canada,<=50K
39,Private,179491,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9063,328,36,South,<=50K
39,Self-emp-not-inc,160292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75749,243,47,United-States,>50K
39,Private,247849,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6703,442,43,Guatemala,<=50K
45,Private,249480,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5595,107,42,Cuba,<=50K
26,Private,291492,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,6328,279,36,Cuba,<=50K
20,State-gov,749042,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,309,43,United-States,<=50K
45,Private,155459,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8886,332,43,South,<=50K
38,Private,194068,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91592,183,46,United-States,>50K
42,Private,211591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71209,301,38,United-States,>50K
47,Self-emp-not-inc,167522,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9140,220,40,United-States,<=50K
49,Self-emp-not-inc,165190,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9899,195,36,United-States,<=50K
45,Private,233607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10420,376,44,Cuba,<=50K
51,Local-gov,126131,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8444,242,33,United-States,<=50K
83,Private,115707,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,84508,238,98,United-States,>50K
45,Private,275158,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7775,307,48,Cuba,<=50K
38,Private,139827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6909,3002,40,Canada,<=50K
30,Private,159928,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5134,1533,40,Poland,<=50K
43,Private,125903,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9670,285,43,South,<=50K
29,Federal-gov,55103,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8173,420,45,United-States,>50K
41,Private,194302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,270,42,United-States,>50K
40,Private,134825,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7716,387,41,South,<=50K
25,Federal-gov,67799,Masters,11,Never-married,Craft-repair,Wife,Black,Female,5877,178,50,United-States,>50K
31,Private,275523,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,6201,302,41,Jamaica,<=50K
41,Self-emp-not-inc,181379,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6585,274,43,United-States,>50K
43,Private,180100,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6985,125,43,India,<=50K
53,Self-emp-inc,141827,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,286,59,United-States,>50K
41,Self-emp-inc,118587,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,269,56,United-States,>50K
49,Self-emp-not-inc,143160,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,6577,223,43,United-States,<=50K
31,Private,255439,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,9769,357,41,Cuba,<=50K
83,Private,161399,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,84631,296,82,United-States,>50K
39,Private,191396,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6548,2892,45,Poland,<=50K
38,Private,162529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6204,3003,44,Canada,<=50K
47,Self-emp-not-inc,119882,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,17790,220,42,United-States,>50K
50,Private,87882,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5916,2971,33,Canada,>50K
48,Local-gov,140896,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7159,200,37,United-States,<=50K
37,Private,263687,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5827,201,37,Cuba,<=50K
43,Private,114159,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8791,290,47,India,<=50K
37,Private,138639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6045,3003,42,Canada,<=50K
41,Private,201064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98740,171,45,United-States,>50K
37,Private,135263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5591,3002,42,Canada,<=50K
44,Private,212388,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7115,93,44,Cuba,<=50K
44,Local-gov,122963,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8633,337,33,United-States,<=50K
67,Private,179440,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,59568,422,40,United-States,>50K
31,Self-emp-inc,120962,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,96980,216,48,United-States,>50K
23,Federal-gov,743138,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7438,389,52,United-States,<=50K
37,Private,226895,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7411,340,42,Guatemala,<=50K
37,Self-emp-not-inc,131049,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8689,318,41,United-States,>50K
83,Self-emp-inc,88778,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99710,236,97,United-States,>50K
31,Private,178669,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6399,333,40,Guatemala,<=50K
44,Self-emp-not-inc,154514,Masters,10,Divorced,Exec-managerial,Husband,White,Female,12107,330,39,United-States,<=50K
30,Private,67123,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,11161,280,27,United-States,<=50K
21,Private,310973,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5485,254,35,Japan,<=50K
31,Private,59895,Prof-school,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8600,402,29,United-States,<=50K
35,Private,113725,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11493,489,38,South,<=50K
38,Private,186330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,205,42,United-States,>50K
78,Private,155678,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99110,255,68,United-States,>50K
43,Local-gov,89552,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,11596,226,19,United-States,<=50K
38,Private,190902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99211,211,43,United-States,>50K
28,Private,115598,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,9625,480,37,Jamaica,<=50K
42,Self-emp-inc,135099,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,276,56,United-States,>50K
27,Local-gov,104675,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11560,294,14,United-States,<=50K
28,Private,252744,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5246,386,40,Guatemala,<=50K
82,Private,122766,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99633,248,85,United-States,>50K
23,Private,333597,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4831,193,37,Haiti,<=50K
