age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,748871,7th-8th,14,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,98206,2578,6,El-Salvador,<=50K
32,Private,210403,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21762,689,78,United-States,>50K
31,Local-gov,647943,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,97944,2895,73,Dominican-Republic,<=50K
79,Private,119237,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10961,305,11,Mexico,<=50K
71,Private,211802,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,17648,636,26,Mexico,<=50K
30,State-gov,732518,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99521,2926,83,Honduras,<=50K
32,Private,183640,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17771,367,49,United-States,<=50K
83,Private,174934,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,13637,226,5,Mexico,<=50K
27,Self-emp-inc,698371,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,88476,2887,50,El-Salvador,<=50K
24,Private,169869,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17573,346,75,United-States,>50K
44,Private,266509,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21679,305,50,United-States,>50K
37,Private,185319,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19571,325,69,United-States,>50K
30,Self-emp-inc,744754,7th-8th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98726,2911,48,Honduras,<=50K
52,Private,195398,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21211,676,55,Jamaica,>50K
23,Self-emp-not-inc,184771,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21090,277,75,United-States,>50K
24,Self-emp-inc,707192,Masters,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,93882,2847,32,Honduras,<=50K
83,Private,167434,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15811,189,7,Mexico,<=50K
65,Private,161653,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17938,453,21,United-States,<=50K
70,Private,221584,Some-college,13,Never-married,Craft-repair,Husband,White,Male,15499,527,19,Mexico,<=50K
26,Self-emp-inc,747364,7th-8th,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98649,2812,41,El-Salvador,<=50K
26,Local-gov,494714,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,71481,2898,61,Hong,<=50K
22,Self-emp-not-inc,197895,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27332,281,94,United-States,>50K
29,Self-emp-inc,315830,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,22314,2303,29,Italy,<=50K
25,Self-emp-not-inc,174150,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21422,316,92,United-States,>50K
83,Private,186577,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15601,235,6,Mexico,<=50K
29,Self-emp-not-inc,160577,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22630,408,81,United-States,>50K
60,Private,152951,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15907,271,15,Vietnam,<=50K
80,Private,226370,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,13549,318,6,Mexico,<=50K
42,Private,236223,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19682,530,31,United-States,<=50K
60,Private,129452,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13345,669,22,Puerto-Rico,<=50K
30,Self-emp-inc,705169,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98503,2946,61,Honduras,<=50K
83,Private,189058,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14932,304,6,Mexico,<=50K
45,Private,147673,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,16742,1591,59,Jamaica,<=50K
48,Self-emp-not-inc,173491,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,30951,210,97,United-States,>50K
55,Private,191072,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18058,312,42,United-States,<=50K
26,Federal-gov,157078,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,25950,969,92,Canada,>50K
72,Private,151688,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,14489,607,33,Mexico,<=50K
34,Self-emp-inc,706504,Assoc-acdm,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99360,2967,77,El-Salvador,<=50K
34,Local-gov,153851,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,25967,773,89,Canada,>50K
33,Self-emp-inc,747892,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99808,2941,42,El-Salvador,<=50K
28,Private,190638,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21975,340,85,United-States,>50K
25,Self-emp-not-inc,196303,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25552,247,94,United-States,>50K
47,Private,152426,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17465,331,56,United-States,<=50K
57,Private,138429,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,10328,278,6,Puerto-Rico,<=50K
76,Private,203689,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,15048,391,17,Mexico,<=50K
44,Private,139399,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,10278,549,27,Puerto-Rico,<=50K
32,Local-gov,446700,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,87726,2876,71,Dominican-Republic,<=50K
68,Private,166610,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13411,389,35,Vietnam,<=50K
51,Private,166868,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18896,434,46,South,<=50K
57,Private,238928,10th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,12809,223,2,Puerto-Rico,<=50K
51,Private,235608,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20763,753,53,Jamaica,<=50K
61,Private,191362,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,10491,529,10,Mexico,<=50K
82,Private,214945,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15074,199,15,Mexico,<=50K
21,Self-emp-inc,748180,Prof-school,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,94393,2455,4,El-Salvador,<=50K
32,Local-gov,364342,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,64333,2885,53,Dominican-Republic,<=50K
54,Private,215250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22166,582,40,United-States,<=50K
35,Local-gov,167200,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,11179,1439,18,Puerto-Rico,<=50K
25,Local-gov,116414,Bachelors,14,Never-married,Sales,Husband,White,Male,31519,1831,84,South,>50K
82,Private,208382,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14828,437,23,United-States,<=50K
20,Local-gov,162350,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,15261,1645,37,Puerto-Rico,<=50K
27,Local-gov,443215,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,71625,2712,58,Columbia,<=50K
28,Private,217589,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22167,469,66,United-States,>50K
27,Local-gov,681910,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,94383,2921,75,Honduras,<=50K
29,Private,183087,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,24842,370,83,United-States,>50K
26,Self-emp-inc,747691,Prof-school,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99709,2956,48,Honduras,<=50K
68,Private,216043,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16505,255,19,Mexico,<=50K
42,Self-emp-inc,749104,Prof-school,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99998,2979,16,El-Salvador,<=50K
80,Private,174729,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17371,234,13,Mexico,<=50K
25,Private,139582,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18105,393,73,United-States,>50K
76,Private,187410,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,17010,614,25,Mexico,<=50K
83,Private,176934,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,18000,216,4,Mexico,<=50K
28,Federal-gov,157057,Bachelors,14,Never-married,Sales,Husband,White,Male,24817,1184,84,Canada,>50K
28,Private,150477,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19474,290,86,United-States,>50K
22,Self-emp-not-inc,146610,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26039,378,96,United-States,>50K
50,Private,138632,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,16771,1338,69,Canada,<=50K
32,Self-emp-inc,748452,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99914,2974,48,Honduras,<=50K
83,Private,168320,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,15266,187,2,Mexico,<=50K
31,Local-gov,267186,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,49389,2763,53,Canada,<=50K
83,Private,173689,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,14971,147,3,Mexico,<=50K
27,Self-emp-not-inc,219142,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,24712,333,88,United-States,>50K
45,Private,202071,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,18709,522,26,United-States,>50K
26,Local-gov,150449,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,26946,873,78,Canada,>50K
61,Private,167345,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14895,270,32,United-States,<=50K
27,Local-gov,253699,Some-college,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,43992,2356,59,Canada,<=50K
31,Private,196112,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19687,509,33,United-States,>50K
80,Private,197316,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16560,397,18,United-States,<=50K
27,Local-gov,576218,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,90536,2911,69,Honduras,<=50K
61,Private,179626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14743,531,43,Vietnam,<=50K
44,Self-emp-not-inc,242948,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,32981,231,92,United-States,>50K
37,Local-gov,318404,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,68893,2628,69,Yugoslavia,<=50K
33,Self-emp-not-inc,186387,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19322,485,82,Canada,>50K
24,Local-gov,298968,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,65189,2820,63,Trinadad&Tobago,<=50K
31,Self-emp-inc,748655,Doctorate,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99886,2966,52,Honduras,<=50K
36,Local-gov,116516,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,19383,1154,63,South,<=50K
26,Self-emp-not-inc,178701,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,35815,360,97,United-States,>50K
34,Local-gov,122816,Masters,12,Never-married,Prof-specialty,Husband,White,Male,18639,1717,54,Mexico,<=50K
23,Local-gov,134355,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Other,Male,45633,2337,77,Canada,>50K
39,Self-emp-not-inc,151875,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,33148,547,94,Canada,>50K
27,Local-gov,398903,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,84218,2952,77,Dominican-Republic,<=50K
22,Self-emp-not-inc,377447,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,11941,829,9,Puerto-Rico,<=50K
83,Private,125775,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,14280,283,4,United-States,<=50K
79,Private,239479,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20327,466,24,Mexico,<=50K
35,Private,129362,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,16801,601,36,United-States,>50K
80,Private,170732,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,11407,430,14,Mexico,<=50K
32,Local-gov,326105,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,52896,2443,57,Dominican-Republic,<=50K
83,Private,162266,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14840,203,7,Mexico,<=50K
50,Private,149569,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16793,583,28,Jamaica,<=50K
82,Private,174676,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14532,406,18,Mexico,<=50K
30,Self-emp-inc,710873,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,99398,2960,84,El-Salvador,<=50K
23,Private,170973,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20215,467,82,United-States,>50K
83,Private,157636,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,16165,290,5,Mexico,<=50K
28,Local-gov,117119,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,23050,2387,63,Columbia,<=50K
29,Local-gov,122521,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,19756,1761,68,South,<=50K
29,Local-gov,256181,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,27423,2207,59,Columbia,<=50K
23,Self-emp-not-inc,233319,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28623,244,96,United-States,>50K
71,Private,185660,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16253,442,23,Vietnam,<=50K
80,Private,178529,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,19609,359,19,United-States,<=50K
28,Self-emp-not-inc,106409,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,23518,557,95,United-States,>50K
77,Private,193976,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15364,364,8,United-States,<=50K
25,Self-emp-not-inc,166238,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,22527,263,88,United-States,>50K
82,Private,189704,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17437,410,19,Mexico,<=50K
28,Local-gov,429782,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,59319,2526,41,Columbia,<=50K
25,Private,196364,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21158,270,85,United-States,>50K
21,Local-gov,257603,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,42199,2343,28,France,<=50K
30,Local-gov,235183,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,73386,2762,70,Yugoslavia,<=50K
74,Private,249061,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18369,439,32,United-States,<=50K
31,Private,188395,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18979,337,61,United-States,>50K
80,Private,168138,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15177,220,16,Mexico,<=50K
39,Local-gov,160143,Assoc-acdm,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,55540,2202,80,Canada,<=50K
81,Private,212221,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14022,205,12,Mexico,<=50K
34,Self-emp-inc,733411,12th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99643,2975,75,El-Salvador,<=50K
25,Local-gov,402340,Masters,12,Divorced,Adm-clerical,Own-child,Black,Female,58637,2598,37,Dominican-Republic,<=50K
78,Private,197757,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18372,416,19,Mexico,<=50K
28,Private,202312,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,10175,647,11,Puerto-Rico,<=50K
56,Private,154876,Masters,7,Never-married,Other-service,Not-in-family,Black,Female,10088,431,17,Mexico,<=50K
78,Private,191581,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17373,206,6,United-States,<=50K
55,Private,158853,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,14424,1237,50,Jamaica,<=50K
76,Private,210207,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11428,406,6,Mexico,<=50K
47,Local-gov,382533,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,88139,2386,91,Canada,>50K
32,Private,166690,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19117,279,56,United-States,<=50K
26,Self-emp-inc,674719,9th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,92901,2883,63,Honduras,<=50K
34,Local-gov,133317,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,20172,1975,52,Jamaica,<=50K
39,Local-gov,364261,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,74558,2200,87,Canada,>50K
28,Local-gov,212168,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,77966,2860,77,Canada,<=50K
61,Self-emp-not-inc,145835,Assoc-voc,1,Married-civ-spouse,Sales,Husband,White,Male,35557,438,96,Canada,>50K
36,Private,193080,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,23774,1669,54,Jamaica,<=50K
60,Private,170893,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,13889,550,32,Mexico,<=50K
28,Self-emp-inc,749067,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99993,2966,38,Honduras,<=50K
28,Local-gov,143995,Masters,14,Never-married,Prof-specialty,Husband,White,Male,31867,2013,78,Canada,<=50K
81,Private,294249,10th,6,Divorced,Exec-managerial,Not-in-family,White,Female,14844,117,1,Mexico,<=50K
43,Private,159205,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,17626,795,29,Jamaica,<=50K
67,Private,196471,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,10970,476,9,Mexico,<=50K
23,Private,222947,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21152,348,71,United-States,>50K
74,Private,179038,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14895,505,38,Mexico,<=50K
25,Self-emp-inc,743625,Prof-school,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98638,2895,27,El-Salvador,<=50K
48,Private,166239,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17385,233,45,United-States,<=50K
25,Private,174420,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,8174,888,15,Puerto-Rico,<=50K
23,Private,177610,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26079,339,86,United-States,>50K
57,Private,137635,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15301,523,50,United-States,<=50K
25,Self-emp-inc,628363,11th,14,Separated,Adm-clerical,Wife,Black,Female,80503,2816,38,Honduras,<=50K
25,Local-gov,501532,Doctorate,13,Divorced,Adm-clerical,Unmarried,Black,Female,79574,2804,61,Dominican-Republic,<=50K
82,Private,222828,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15748,311,6,Mexico,<=50K
74,Private,161632,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12080,423,10,Mexico,<=50K
39,Private,226159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21859,520,50,United-States,>50K
27,Local-gov,564354,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,95753,2964,67,Dominican-Republic,<=50K
80,Private,155739,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15356,370,18,United-States,<=50K
83,Private,136447,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,15485,158,2,Mexico,<=50K
26,Private,194710,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19064,337,86,United-States,>50K
51,Private,174870,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12752,407,21,Mexico,<=50K
26,Self-emp-inc,683906,Doctorate,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,88890,2784,39,Honduras,<=50K
83,Private,161324,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,12784,356,8,United-States,<=50K
27,Self-emp-inc,745861,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99009,2820,23,Honduras,<=50K
23,Local-gov,142527,Bachelors,13,Never-married,Sales,Husband,Other,Male,30196,2145,82,Canada,<=50K
30,Federal-gov,131479,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,32423,1345,94,Canada,>50K
53,Private,172591,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,8990,266,4,Puerto-Rico,<=50K
24,Self-emp-not-inc,166242,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22414,423,83,United-States,>50K
25,Self-emp-not-inc,198798,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,25929,384,90,United-States,>50K
46,Private,154213,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19159,618,20,United-States,<=50K
27,Private,205600,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18039,368,78,United-States,>50K
47,Local-gov,187923,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,58412,1874,80,Canada,<=50K
25,Self-emp-not-inc,177412,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25569,295,93,United-States,>50K
26,Local-gov,167158,Masters,12,Never-married,Prof-specialty,Husband,Other,Male,33226,2571,77,Canada,<=50K
32,Private,197258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24715,1060,66,Mexico,>50K
20,Local-gov,480160,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,17558,1446,20,Puerto-Rico,<=50K
38,Private,133336,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,19403,2026,46,Puerto-Rico,<=50K
27,Federal-gov,158491,11th,13,Never-married,Prof-specialty,Husband,Black,Female,18011,1705,43,South,<=50K
21,Local-gov,227798,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,22285,2211,36,Puerto-Rico,<=50K
63,Private,144393,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13628,286,15,United-States,<=50K
30,Local-gov,161886,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27976,1328,75,South,>50K
26,Private,192900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24750,550,76,Germany,>50K
39,Local-gov,139956,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,13752,1197,37,India,<=50K
33,Federal-gov,157636,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,31597,1232,90,Canada,>50K
32,Private,188436,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,20734,379,76,United-States,>50K
27,Self-emp-inc,741403,7th-8th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97400,2879,25,El-Salvador,<=50K
23,Self-emp-inc,712663,Masters,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,70557,2035,7,El-Salvador,<=50K
83,Private,203016,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,15283,285,8,Mexico,<=50K
31,Self-emp-inc,683670,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,95315,2924,61,Honduras,<=50K
51,Private,203258,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19306,369,39,United-States,<=50K
30,Local-gov,150344,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,19581,1954,57,Columbia,<=50K
38,Private,151000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23523,1214,63,South,<=50K
53,Private,131139,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,14189,782,27,Mexico,<=50K
27,Private,196546,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20815,310,78,United-States,>50K
26,Local-gov,171261,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,24570,2486,44,Columbia,<=50K
27,Local-gov,535898,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,95076,2966,87,Dominican-Republic,<=50K
39,Private,220349,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19023,417,31,United-States,>50K
54,Private,173480,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16386,403,28,Mexico,<=50K
27,Federal-gov,157550,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18261,503,86,United-States,>50K
74,Private,136587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15562,591,17,United-States,<=50K
25,Self-emp-not-inc,201035,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23923,200,90,United-States,>50K
75,Private,257413,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16553,356,34,United-States,<=50K
83,Private,179878,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16157,371,19,Mexico,<=50K
81,Private,216636,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13414,254,5,Mexico,<=50K
49,Private,245272,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24017,517,48,Jamaica,<=50K
25,Self-emp-not-inc,213834,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,25098,358,89,United-States,>50K
81,Private,212593,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16141,237,10,United-States,<=50K
48,Private,176420,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18729,598,71,United-States,>50K
78,Private,205442,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,15824,388,13,Mexico,<=50K
43,Local-gov,181495,Assoc-voc,5,Divorced,Sales,Husband,White,Male,48846,1195,86,Canada,>50K
24,Self-emp-inc,683829,11th,14,Widowed,Adm-clerical,Own-child,Other,Female,87175,2744,33,Honduras,<=50K
27,Private,161796,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,22822,1295,58,Jamaica,<=50K
26,Local-gov,152945,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,61830,2732,80,Canada,<=50K
30,Self-emp-not-inc,209467,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,30612,274,94,United-States,>50K
22,Private,210668,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19079,400,83,United-States,>50K
82,Private,181463,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15527,350,10,Mexico,<=50K
31,Self-emp-inc,748643,Doctorate,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99875,2944,39,Honduras,<=50K
32,Local-gov,183185,Some-college,14,Divorced,Craft-repair,Own-child,Black,Female,13470,991,35,Puerto-Rico,<=50K
56,Private,174240,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,21460,1374,56,Jamaica,<=50K
