age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,72787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6108,3003,39,Canada,<=50K
21,Private,198437,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,6492,430,35,United-States,<=50K
58,Private,61661,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7148,3003,40,Italy,<=50K
54,Private,98029,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4946,2985,38,Puerto-Rico,<=50K
44,Private,116857,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9191,195,30,Philippines,<=50K
20,Private,257042,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11478,500,39,United-States,<=50K
53,Private,136353,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99177,256,52,United-States,>50K
55,Private,143259,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9021,268,29,Philippines,<=50K
22,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6522,616,62,Dominican-Republic,<=50K
21,Federal-gov,687065,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7224,500,24,South,<=50K
42,Private,120658,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,10446,332,31,Cuba,<=50K
49,Self-emp-not-inc,239916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6792,771,38,United-States,<=50K
38,Private,88217,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9133,314,26,Cuba,<=50K
30,Private,172422,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9730,156,27,Jamaica,<=50K
56,Private,82496,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,7194,3003,41,Canada,<=50K
55,Private,126394,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5791,2619,31,Canada,<=50K
56,Self-emp-not-inc,226759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7338,800,40,United-States,<=50K
37,Private,109034,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10526,249,34,Philippines,<=50K
42,Self-emp-inc,128656,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99030,320,44,United-States,>50K
45,Private,121535,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4760,1155,38,Jamaica,<=50K
34,Private,160832,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6645,496,39,Jamaica,<=50K
20,State-gov,107562,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,12520,344,26,United-States,<=50K
49,Local-gov,154462,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89045,456,45,United-States,>50K
44,Private,126017,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6005,854,34,Philippines,<=50K
30,Private,148422,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9466,423,41,United-States,<=50K
29,Local-gov,211709,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,12085,463,34,United-States,<=50K
28,Private,233095,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9887,330,37,United-States,<=50K
41,Private,185304,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,13007,481,40,United-States,>50K
41,Private,145943,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7539,240,32,Philippines,<=50K
19,Private,264051,Some-college,10,Never-married,Tech-support,Own-child,White,Male,10557,308,35,United-States,<=50K
37,Local-gov,234421,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12645,756,37,United-States,<=50K
49,Private,91604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5261,3003,42,Puerto-Rico,<=50K
40,Private,67010,10th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9844,482,34,India,<=50K
59,Private,183591,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8631,923,33,Mexico,<=50K
29,Private,194949,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6940,186,28,Jamaica,<=50K
39,Private,130189,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,9062,274,35,Philippines,<=50K
44,Self-emp-not-inc,206110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8886,584,34,United-States,<=50K
20,State-gov,716627,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6864,424,26,South,<=50K
19,State-gov,749077,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7336,473,27,South,<=50K
39,Private,137555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,215,39,United-States,>50K
52,Private,115950,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5989,2999,41,Puerto-Rico,<=50K
45,Private,96103,10th,1,Widowed,Sales,Other-relative,Other,Male,28429,910,35,El-Salvador,<=50K
63,Private,90250,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6824,2957,30,Canada,<=50K
23,Private,271099,Some-college,11,Never-married,Tech-support,Own-child,White,Male,8554,445,41,United-States,<=50K
42,Local-gov,130833,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97368,446,43,United-States,>50K
44,Private,132522,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9699,208,42,Philippines,<=50K
22,Private,194627,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8784,247,31,Jamaica,<=50K
53,Private,66990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4111,3003,40,Canada,<=50K
43,Private,132111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30294,1062,46,United-States,>50K
56,Private,97023,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7219,2973,38,Canada,<=50K
21,State-gov,129850,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,9839,419,30,United-States,<=50K
26,Federal-gov,96515,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10740,520,37,Germany,<=50K
46,Self-emp-inc,101901,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99743,208,48,United-States,>50K
33,Private,186523,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9107,187,30,Jamaica,<=50K
25,Federal-gov,91475,11th,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11174,539,31,South,<=50K
19,Private,230600,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,6628,318,28,United-States,<=50K
48,Private,116089,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6688,327,32,Philippines,<=50K
83,Self-emp-inc,128395,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99860,169,98,United-States,>50K
45,Self-emp-inc,105206,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99787,252,45,United-States,>50K
41,Private,106898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98466,311,39,United-States,>50K
43,Self-emp-inc,101692,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,251,45,United-States,>50K
24,Federal-gov,122396,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7120,628,30,South,<=50K
22,Private,146201,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,10266,372,40,United-States,<=50K
22,Private,157242,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10077,516,39,United-States,<=50K
21,Federal-gov,115803,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8845,577,24,South,<=50K
41,Self-emp-not-inc,205247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8303,618,38,United-States,<=50K
49,Private,185422,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4981,895,32,Philippines,<=50K
60,Self-emp-not-inc,297862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,921,42,United-States,<=50K
21,State-gov,500061,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6780,406,27,South,<=50K
43,Private,101993,10th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6153,292,44,India,<=50K
63,Private,76613,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8503,3003,36,Italy,<=50K
21,State-gov,68756,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,9958,374,29,Jamaica,<=50K
33,Private,89092,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10521,329,41,Philippines,<=50K
46,Private,99379,Assoc-acdm,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10342,362,32,Cuba,<=50K
40,Private,177242,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14082,315,35,United-States,<=50K
57,Private,73007,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7158,3002,39,Canada,<=50K
38,Private,174443,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,19745,527,36,Jamaica,<=50K
41,Private,126217,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,96661,182,41,United-States,>50K
35,Local-gov,249434,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,10017,624,40,United-States,<=50K
19,State-gov,741086,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7109,513,25,South,<=50K
44,Private,102301,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9055,263,31,Cuba,<=50K
56,Private,122862,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6741,2992,34,Canada,<=50K
24,Federal-gov,86290,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9144,645,33,South,<=50K
48,Private,141123,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11000,216,30,Philippines,<=50K
47,Private,136036,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5873,2281,37,Puerto-Rico,<=50K
46,Private,129465,10th,1,Separated,Sales,Other-relative,Other,Female,13388,389,30,Cuba,<=50K
25,Local-gov,228658,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,12097,843,33,United-States,<=50K
28,Private,148995,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11945,337,40,United-States,<=50K
40,Private,107973,10th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9397,359,38,India,<=50K
39,Private,158301,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9289,301,29,United-States,<=50K
83,Self-emp-inc,127514,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99898,221,98,United-States,>50K
58,Private,84819,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5966,3003,41,Canada,<=50K
24,Private,99550,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,13192,348,38,Jamaica,<=50K
43,Self-emp-inc,109782,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99419,193,55,United-States,>50K
44,Private,115104,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,235,35,United-States,>50K
19,Private,250536,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,10754,417,42,United-States,<=50K
28,Private,210720,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7357,145,27,Jamaica,<=50K
27,Federal-gov,194881,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7724,388,31,South,<=50K
40,Self-emp-not-inc,247690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9874,503,38,United-States,<=50K
23,Local-gov,126846,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,13738,581,31,United-States,<=50K
48,Private,98300,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10251,304,32,Cuba,<=50K
45,Private,146004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81643,389,46,United-States,>50K
49,Private,79211,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6833,3003,35,Canada,<=50K
21,Federal-gov,238454,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6967,555,25,South,<=50K
43,Private,126636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,275,42,United-States,>50K
18,Private,281293,Some-college,8,Never-married,Other-service,Own-child,White,Female,9936,412,36,United-States,<=50K
42,Private,87598,Assoc-acdm,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11472,385,28,Cuba,<=50K
20,State-gov,235056,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,9237,573,33,India,<=50K
40,Private,156250,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,33534,314,30,United-States,>50K
44,Self-emp-inc,116311,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,289,41,United-States,>50K
37,Private,134763,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93717,249,42,United-States,>50K
22,Federal-gov,725853,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8866,483,28,South,<=50K
54,Self-emp-not-inc,223928,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6211,446,48,South,<=50K
19,State-gov,748887,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7133,456,22,South,<=50K
21,Private,250100,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,6828,412,45,United-States,<=50K
45,Private,99611,Assoc-acdm,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8101,352,35,India,<=50K
41,Private,175480,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5461,499,37,Jamaica,<=50K
43,Local-gov,169896,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,82461,317,44,United-States,>50K
51,Local-gov,177955,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20039,611,42,United-States,>50K
43,Private,120841,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7330,210,32,Philippines,<=50K
77,Private,140590,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,94880,282,82,United-States,>50K
22,Private,199077,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10920,559,44,United-States,<=50K
21,State-gov,580594,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7186,469,34,India,<=50K
53,Self-emp-not-inc,295880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6813,494,50,United-States,<=50K
38,Private,128526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98776,273,44,United-States,>50K
26,Federal-gov,631904,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8592,405,30,South,<=50K
64,Private,65690,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6915,3003,47,Italy,<=50K
43,Self-emp-inc,116871,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99276,235,51,United-States,>50K
40,Local-gov,130884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98806,308,45,United-States,>50K
38,Private,141748,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,6549,344,36,Philippines,<=50K
83,Self-emp-inc,131568,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99828,182,98,United-States,>50K
20,Private,240643,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,8428,463,37,United-States,<=50K
56,Self-emp-inc,105441,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99919,268,58,United-States,>50K
53,Private,118103,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8060,993,30,Philippines,<=50K
31,Local-gov,267101,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11655,600,37,United-States,<=50K
21,Federal-gov,739873,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8722,474,27,South,<=50K
74,Self-emp-inc,94512,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99913,231,86,United-States,>50K
24,Private,230868,Some-college,9,Never-married,Other-service,Own-child,White,Male,8271,425,31,United-States,<=50K
42,Private,144603,5th-6th,1,Separated,Sales,Other-relative,Other,Male,12586,402,29,El-Salvador,<=50K
52,Private,86536,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4995,3003,40,Canada,<=50K
56,Private,88123,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6650,3003,39,Canada,<=50K
23,Private,169736,Some-college,8,Never-married,Other-service,Unmarried,White,Female,10781,268,32,Jamaica,<=50K
26,Federal-gov,121769,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11201,507,36,United-States,<=50K
83,Self-emp-inc,126846,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99894,266,97,United-States,>50K
50,Local-gov,158305,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85309,371,49,United-States,>50K
22,Private,344435,Some-college,10,Never-married,Other-service,Own-child,White,Male,7504,397,32,United-States,<=50K
21,State-gov,665768,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7236,306,23,Japan,<=50K
41,Private,101969,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,97636,220,41,United-States,>50K
24,Private,285515,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,9370,482,35,United-States,<=50K
33,Federal-gov,114380,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10094,552,39,Germany,<=50K
25,Private,192923,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7537,234,29,United-States,<=50K
47,Private,101692,10th,5,Separated,Sales,Other-relative,Other,Female,10536,379,34,Cuba,<=50K
43,Private,97057,Doctorate,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,10159,278,30,Cuba,<=50K
48,Local-gov,151496,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92052,412,45,United-States,>50K
41,Private,120165,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98744,305,42,United-States,>50K
42,Private,133106,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,68141,369,40,United-States,>50K
51,Private,106671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,2905,43,Puerto-Rico,>50K
41,Private,125232,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9085,247,32,Philippines,<=50K
20,State-gov,749102,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6099,390,24,Nicaragua,<=50K
26,Local-gov,225299,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,7472,486,39,United-States,<=50K
27,Private,198763,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,9157,293,28,Jamaica,<=50K
43,Private,119710,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,22632,586,39,United-States,>50K
47,Private,131473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2765,40,United-States,>50K
21,State-gov,105473,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,9576,441,32,United-States,<=50K
60,Private,85999,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6913,3001,37,Canada,<=50K
39,Private,158937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90824,266,42,United-States,>50K
45,Private,133822,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9898,262,32,Philippines,<=50K
25,Federal-gov,142692,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8324,523,26,South,<=50K
44,Private,88058,Assoc-acdm,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8886,372,37,India,<=50K
50,Private,91759,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7637,2770,36,Canada,<=50K
31,Self-emp-not-inc,146873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11350,581,39,United-States,<=50K
42,Private,114383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,273,42,United-States,>50K
37,Private,116755,10th,1,Separated,Sales,Other-relative,Other,Male,12125,442,28,France,<=50K
46,Private,147874,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98281,241,46,United-States,>50K
58,Self-emp-not-inc,339668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10972,507,47,United-States,<=50K
43,Private,103275,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9972,275,28,Philippines,<=50K
54,Self-emp-not-inc,202311,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28554,396,44,United-States,>50K
41,Federal-gov,222693,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7750,522,48,South,<=50K
38,Private,176176,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5955,368,33,Jamaica,<=50K
48,Private,177709,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8592,212,32,Philippines,<=50K
42,Self-emp-inc,129063,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99535,341,49,United-States,>50K
44,Federal-gov,179364,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7630,558,40,South,<=50K
50,Private,129627,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7218,288,31,Philippines,<=50K
23,State-gov,694070,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,8077,615,25,Japan,<=50K
23,Federal-gov,567070,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6703,467,25,South,<=50K
21,State-gov,381963,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,9254,321,25,Japan,<=50K
50,Self-emp-not-inc,202764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6901,683,40,United-States,<=50K
43,Local-gov,156731,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,60729,394,37,United-States,>50K
38,Private,172447,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,18742,226,35,United-States,>50K
46,Self-emp-inc,110947,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99831,219,44,United-States,>50K
19,Private,311625,Some-college,9,Never-married,Tech-support,Own-child,White,Female,9041,352,38,United-States,<=50K
42,Self-emp-inc,99365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99069,317,45,United-States,>50K
20,State-gov,744499,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6696,438,28,South,<=50K
22,State-gov,137039,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,8993,448,41,Jamaica,<=50K
21,Private,203613,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10826,396,43,United-States,<=50K
26,Federal-gov,723747,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7474,390,37,South,<=50K
35,Local-gov,237696,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,9817,559,34,United-States,<=50K
32,Private,95306,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9383,282,40,Philippines,<=50K
21,State-gov,94788,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,9607,426,30,United-States,<=50K
79,Self-emp-inc,141041,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99864,241,88,United-States,>50K
53,Private,85626,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,7512,3003,39,Canada,<=50K
58,Private,107118,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7275,2245,33,Mexico,<=50K
48,Private,102296,1st-4th,6,Separated,Sales,Other-relative,Other,Female,10575,384,32,Cuba,<=50K
21,State-gov,93787,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,12002,530,31,Jamaica,<=50K
34,Local-gov,265135,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,9804,368,33,United-States,<=50K
59,Local-gov,185327,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14082,567,42,United-States,>50K
32,Federal-gov,126317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11912,633,38,South,<=50K
59,Private,95233,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7407,2951,30,Canada,<=50K
20,Private,217166,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,9240,424,37,United-States,<=50K
49,Private,123210,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9990,256,34,Philippines,<=50K
51,Local-gov,213975,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,12112,757,45,United-States,<=50K
48,Private,139098,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7648,403,40,India,<=50K
22,State-gov,155958,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8425,464,25,South,<=50K
43,Private,96867,10th,1,Separated,Sales,Other-relative,Other,Male,16406,487,29,France,<=50K
38,Private,139238,10th,1,Separated,Sales,Other-relative,Other,Male,13550,520,24,El-Salvador,<=50K
20,Private,302431,Some-college,8,Never-married,Other-service,Own-child,White,Female,8432,433,39,United-States,<=50K
57,Self-emp-not-inc,371957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,522,36,United-States,<=50K
42,Private,112474,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,88728,259,41,United-States,>50K
56,Private,151056,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12723,1945,51,United-States,>50K
36,Federal-gov,143977,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7486,540,43,South,<=50K
39,Private,123915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99271,225,42,United-States,>50K
57,Private,74496,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7217,3002,40,Canada,<=50K
22,State-gov,110601,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,8254,380,32,United-States,<=50K
45,Local-gov,132161,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95221,400,42,United-States,>50K
44,Local-gov,141497,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96664,392,47,United-States,>50K
22,State-gov,115802,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12197,418,34,India,<=50K
45,Private,147571,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8468,2264,36,Puerto-Rico,<=50K
41,Self-emp-not-inc,221491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9091,555,37,United-States,<=50K
23,Private,159642,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,7400,363,47,United-States,<=50K
45,Private,150168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98588,252,45,United-States,>50K
26,Federal-gov,96254,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11477,554,32,South,<=50K
43,Private,106488,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12250,2142,46,Puerto-Rico,>50K
51,Private,71646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3475,3003,39,Canada,>50K
83,Self-emp-inc,139383,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99739,186,96,United-States,>50K
