age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-not-inc,377650,Assoc-acdm,15,Married-AF-spouse,Adm-clerical,Husband,White,Female,77885,1911,19,Columbia,<=50K
27,Private,41362,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Female,3125,159,15,Japan,>50K
58,Without-pay,329761,12th,2,Married-AF-spouse,Tech-support,Husband,White,Male,45326,2924,8,Columbia,>50K
62,Federal-gov,711521,Prof-school,5,Never-married,Adm-clerical,Unmarried,Other,Female,45765,1331,70,Jamaica,<=50K
55,State-gov,411104,Doctorate,14,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,7902,2974,56,France,<=50K
43,Private,627828,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,86184,2562,11,Poland,>50K
47,Private,625120,HS-grad,4,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,23766,1428,60,Vietnam,<=50K
55,Self-emp-not-inc,56690,Masters,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,81241,1305,17,Honduras,>50K
57,Private,497721,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,85340,935,59,Honduras,>50K
20,Local-gov,417666,HS-grad,3,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,21109,561,97,Trinadad&Tobago,>50K
33,Without-pay,252768,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,53927,1750,89,United-States,>50K
80,Self-emp-inc,296398,7th-8th,4,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,88822,2889,7,Honduras,>50K
45,State-gov,512130,Doctorate,15,Widowed,Farming-fishing,Husband,White,Female,9011,2977,2,Laos,<=50K
76,Private,181977,Some-college,8,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,97212,2498,66,Iran,>50K
64,Self-emp-not-inc,651508,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,64035,2659,65,Hungary,>50K
55,Local-gov,356217,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,36833,2618,78,El-Salvador,>50K
69,Local-gov,187924,Masters,13,Divorced,Sales,Husband,Other,Male,40081,2923,35,Ireland,<=50K
49,Self-emp-not-inc,105976,12th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,46304,2830,12,Honduras,>50K
25,Private,388910,HS-grad,13,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,15134,1807,91,Laos,>50K
51,Self-emp-not-inc,241040,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,28987,1261,18,Columbia,<=50K
23,Private,543641,Doctorate,5,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,95659,529,54,China,>50K
53,Without-pay,392620,11th,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,17094,2432,14,Philippines,>50K
64,Federal-gov,643582,Preschool,3,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,56790,2049,31,Hungary,>50K
49,Private,744905,10th,2,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,78507,954,93,El-Salvador,<=50K
51,Private,722264,Some-college,1,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,36241,912,28,South,>50K
43,Private,617636,5th-6th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,99576,2578,34,Haiti,>50K
77,Local-gov,228174,10th,1,Separated,Other-service,Unmarried,Black,Male,50774,2822,89,Cuba,>50K
21,Without-pay,370202,12th,12,Never-married,Prof-specialty,Husband,White,Male,65439,762,10,Canada,>50K
18,Self-emp-inc,573207,Doctorate,11,Married-spouse-absent,Exec-managerial,Husband,White,Female,17936,1407,72,Canada,<=50K
19,Self-emp-inc,67253,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,23416,225,58,Ireland,<=50K
17,Self-emp-inc,29733,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,72844,959,2,Cuba,>50K
78,Local-gov,260253,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,15581,2580,88,Iran,<=50K
51,Local-gov,303732,HS-grad,2,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,42428,999,92,United-States,>50K
35,Self-emp-inc,345337,7th-8th,8,Never-married,Sales,Not-in-family,Other,Female,34307,1300,22,Jamaica,<=50K
82,Private,689351,9th,6,Never-married,Handlers-cleaners,Husband,Black,Male,38330,798,8,France,>50K
42,Local-gov,544427,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,36412,1924,13,Outlying-US(Guam-USVI-etc),<=50K
82,Private,526849,9th,10,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,98829,2712,95,India,>50K
56,Private,436883,Some-college,1,Married-AF-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,32950,296,52,Philippines,>50K
25,Federal-gov,121570,Assoc-voc,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,48362,1848,38,France,<=50K
67,Private,137379,Some-college,15,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,70684,1233,27,South,>50K
77,Self-emp-not-inc,202259,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,48715,1395,14,Italy,<=50K
50,Private,724131,Assoc-voc,14,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,38045,839,92,Jamaica,>50K
20,Private,744774,7th-8th,15,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97589,346,98,South,>50K
81,Federal-gov,438605,Masters,4,Married-civ-spouse,Sales,Not-in-family,White,Female,14421,2814,6,Peru,<=50K
34,Private,368172,Assoc-voc,15,Married-civ-spouse,Priv-house-serv,Wife,Other,Male,37786,120,5,United-States,>50K
39,Private,366077,Masters,5,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,81140,2092,91,Honduras,>50K
68,Private,738504,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,93292,682,37,Vietnam,>50K
54,Private,360434,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,33718,386,63,Philippines,>50K
68,Local-gov,46818,11th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,18469,873,9,Puerto-Rico,>50K
63,Private,430956,Some-college,5,Separated,Exec-managerial,Unmarried,Other,Female,86890,950,47,Hungary,>50K
64,Self-emp-inc,287766,12th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,44627,2793,57,United-States,>50K
81,Self-emp-inc,687951,7th-8th,1,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,70796,449,89,Puerto-Rico,<=50K
23,Private,571957,11th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,12706,97,24,Jamaica,>50K
17,Private,699873,11th,4,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,99789,1060,98,Iran,>50K
17,Self-emp-inc,409509,10th,12,Never-married,Machine-op-inspct,Husband,Other,Female,93376,1262,91,Yugoslavia,>50K
37,Self-emp-inc,134037,Masters,6,Married-AF-spouse,Sales,Not-in-family,White,Male,39348,2427,37,El-Salvador,>50K
74,Without-pay,586463,7th-8th,2,Never-married,Sales,Husband,White,Female,19378,631,59,United-States,<=50K
51,Federal-gov,461647,HS-grad,7,Separated,Sales,Other-relative,White,Female,62250,1673,56,Jamaica,<=50K
78,Federal-gov,680464,9th,6,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,86274,2588,26,El-Salvador,>50K
64,Local-gov,358928,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,39813,289,25,United-States,<=50K
81,Private,311613,Bachelors,15,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,76805,2138,79,Cuba,>50K
82,Federal-gov,82330,12th,4,Never-married,Sales,Unmarried,White,Female,16055,802,3,Hungary,<=50K
62,Self-emp-not-inc,201523,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,77634,165,50,Hong,>50K
59,Local-gov,209825,5th-6th,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,52949,682,4,Philippines,<=50K
20,Federal-gov,675452,Assoc-voc,2,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,91158,25,4,Nicaragua,<=50K
73,Private,125125,Bachelors,2,Divorced,Prof-specialty,Husband,White,Male,71582,1017,82,Iran,<=50K
74,Federal-gov,487034,7th-8th,7,Divorced,Protective-serv,Husband,White,Male,40769,2560,28,Germany,<=50K
18,Federal-gov,47062,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7797,362,34,Cuba,<=50K
82,Private,346444,Assoc-voc,14,Married-AF-spouse,Tech-support,Unmarried,White,Female,88826,2010,55,Jamaica,>50K
76,Private,540786,Preschool,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,74823,2403,21,Jamaica,>50K
68,Private,696668,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,57823,910,7,Peru,<=50K
79,Local-gov,412579,Bachelors,2,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,61955,2912,23,Italy,>50K
65,Federal-gov,747269,Preschool,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Male,78468,2452,92,El-Salvador,<=50K
57,Local-gov,704782,7th-8th,2,Divorced,Sales,Husband,White,Male,75724,2368,85,Canada,<=50K
54,Private,719549,Some-college,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,47460,2246,2,Laos,<=50K
81,Local-gov,522891,Masters,1,Never-married,Adm-clerical,Own-child,White,Male,49592,1774,66,Peru,>50K
70,Private,468511,Bachelors,14,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,35383,1189,87,Japan,>50K
41,Local-gov,288351,7th-8th,7,Married-spouse-absent,Adm-clerical,Wife,White,Male,34356,148,17,Puerto-Rico,<=50K
49,Private,543545,Masters,11,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,68126,1076,33,India,>50K
19,Private,331011,Bachelors,15,Widowed,Machine-op-inspct,Husband,White,Male,93323,572,46,Jamaica,<=50K
67,Self-emp-not-inc,472203,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,Other,Female,66028,459,51,Peru,>50K
80,Private,65266,9th,1,Never-married,Other-service,Husband,Black,Female,71515,430,98,South,>50K
48,Private,726449,Doctorate,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,99281,104,90,Haiti,>50K
82,Private,704802,9th,1,Widowed,Protective-serv,Not-in-family,White,Male,36580,748,49,El-Salvador,>50K
70,Local-gov,390192,9th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,25724,2171,17,Peru,>50K
77,Self-emp-inc,606029,Prof-school,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,28105,2698,81,Dominican-Republic,>50K
81,Federal-gov,430894,5th-6th,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,9132,2709,6,Canada,<=50K
35,Self-emp-not-inc,420717,12th,15,Widowed,Handlers-cleaners,Wife,White,Female,41241,2145,33,Columbia,<=50K
80,Local-gov,498732,12th,7,Divorced,Sales,Husband,Other,Male,18623,2791,49,Yugoslavia,>50K
17,Private,200855,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,78127,62,61,Philippines,>50K
17,Self-emp-not-inc,129200,HS-grad,14,Separated,Craft-repair,Own-child,Other,Female,31170,12,56,Hong,>50K
25,Local-gov,467407,HS-grad,14,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,8902,732,33,United-States,>50K
74,Local-gov,435615,Masters,10,Married-AF-spouse,Priv-house-serv,Wife,White,Male,38615,1242,55,England,<=50K
37,Self-emp-not-inc,79596,HS-grad,11,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,17147,2580,50,China,>50K
82,Federal-gov,79480,7th-8th,4,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,24175,2260,18,Puerto-Rico,<=50K
65,Local-gov,282859,11th,1,Never-married,Exec-managerial,Unmarried,Other,Male,25674,1063,53,Puerto-Rico,>50K
73,Local-gov,728382,1st-4th,15,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,55273,1032,93,Philippines,<=50K
67,Private,596515,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,49159,1601,29,Hong,>50K
81,Local-gov,350805,11th,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,93410,1331,57,Germany,>50K
20,State-gov,479116,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,78245,1355,56,Scotland,<=50K
66,State-gov,325666,1st-4th,2,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,55323,568,46,United-States,<=50K
44,Self-emp-inc,31025,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,3405,2363,47,United-States,>50K
45,State-gov,663529,10th,2,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,73934,2510,30,United-States,>50K
49,Private,738196,Assoc-voc,8,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,61705,1268,95,France,>50K
32,Self-emp-inc,57871,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,59477,1581,27,Honduras,<=50K
25,State-gov,672285,10th,11,Divorced,Craft-repair,Wife,Other,Male,55813,2655,87,India,>50K
33,Private,421161,Some-college,15,Divorced,Machine-op-inspct,Husband,Other,Male,19383,353,6,Italy,<=50K
18,State-gov,690567,5th-6th,1,Divorced,Sales,Other-relative,Black,Male,84664,1868,44,Peru,>50K
43,State-gov,255869,Assoc-acdm,1,Never-married,Exec-managerial,Not-in-family,White,Female,50262,1194,87,Philippines,<=50K
79,State-gov,472606,Masters,4,Never-married,Prof-specialty,Husband,White,Male,39554,2709,30,Poland,>50K
21,Federal-gov,101647,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,23574,1850,58,Honduras,<=50K
77,Self-emp-not-inc,688035,1st-4th,7,Never-married,Transport-moving,Husband,White,Male,66801,1079,28,United-States,<=50K
42,Self-emp-not-inc,366405,12th,11,Widowed,Protective-serv,Husband,White,Male,94469,2834,10,Jamaica,<=50K
71,Private,447396,11th,4,Never-married,Exec-managerial,Own-child,Black,Male,46367,555,90,Jamaica,>50K
71,Local-gov,658759,5th-6th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,96733,139,92,Trinadad&Tobago,<=50K
52,Private,660510,Masters,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7461,736,21,Haiti,>50K
66,Local-gov,159538,Masters,8,Never-married,Armed-Forces,Not-in-family,White,Female,10708,2189,42,Outlying-US(Guam-USVI-etc),>50K
44,Private,444418,Prof-school,15,Never-married,Farming-fishing,Husband,White,Female,62662,7,74,Philippines,>50K
19,State-gov,576957,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4437,406,8,Laos,<=50K
18,Private,243945,Bachelors,4,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2863,770,63,France,>50K
80,Federal-gov,186857,Prof-school,1,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,39349,766,40,Puerto-Rico,<=50K
69,Federal-gov,48287,Some-college,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3281,2167,11,Puerto-Rico,>50K
72,Self-emp-not-inc,83025,HS-grad,5,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,8840,203,54,Puerto-Rico,>50K
56,Private,641184,HS-grad,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,87343,328,33,Peru,<=50K
53,Federal-gov,369097,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,71455,2870,36,Columbia,<=50K
43,Private,570440,Bachelors,2,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,65923,1978,26,Jamaica,>50K
80,Self-emp-inc,659827,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,77872,2734,23,Jamaica,>50K
71,Private,216773,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,56060,376,57,Yugoslavia,>50K
18,Self-emp-inc,560350,Prof-school,13,Never-married,Handlers-cleaners,Other-relative,White,Female,8077,2681,47,Outlying-US(Guam-USVI-etc),>50K
57,Private,739286,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,18671,2911,26,France,<=50K
71,Local-gov,46998,Masters,3,Divorced,Handlers-cleaners,Wife,Other,Female,1879,2321,56,Canada,>50K
67,Without-pay,514035,11th,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99427,550,96,Canada,>50K
63,Private,500909,Bachelors,1,Never-married,Priv-house-serv,Own-child,Black,Female,75223,1066,91,Puerto-Rico,>50K
28,Self-emp-inc,134588,HS-grad,6,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,23610,124,71,Scotland,<=50K
73,Local-gov,325947,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,47476,250,95,Trinadad&Tobago,<=50K
29,Private,289116,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,63179,2173,76,Mexico,>50K
55,State-gov,608828,Bachelors,7,Never-married,Armed-Forces,Not-in-family,White,Female,61309,2542,22,Japan,<=50K
41,Without-pay,722124,Assoc-acdm,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,90005,1563,65,Germany,<=50K
39,Private,642587,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,2067,63,25,Yugoslavia,>50K
25,Federal-gov,597481,12th,11,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,74707,2027,5,Columbia,>50K
42,Local-gov,46188,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,5195,2791,21,Ireland,>50K
80,Private,619926,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,27585,1652,10,England,<=50K
19,Private,682528,Assoc-voc,14,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,87492,2032,92,Haiti,>50K
53,Local-gov,560773,Assoc-voc,1,Married-AF-spouse,Transport-moving,Unmarried,White,Female,61385,2639,63,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,40740,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17186,2602,15,El-Salvador,<=50K
75,Self-emp-not-inc,737923,1st-4th,5,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,91629,166,90,Ireland,>50K
37,Self-emp-inc,338812,1st-4th,15,Never-married,Armed-Forces,Husband,White,Female,9657,2390,13,United-States,<=50K
65,Private,746580,Doctorate,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Male,95277,113,52,Yugoslavia,>50K
54,Self-emp-inc,265713,1st-4th,3,Married-civ-spouse,Tech-support,Unmarried,Black,Female,80876,2482,32,Honduras,<=50K
83,Local-gov,618967,Doctorate,5,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Male,74201,2423,41,England,>50K
60,Self-emp-not-inc,554648,Bachelors,1,Separated,Protective-serv,Not-in-family,Black,Female,27654,1489,79,United-States,<=50K
73,Self-emp-not-inc,279333,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5623,988,68,Jamaica,<=50K
52,Private,745080,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,92978,109,73,Scotland,>50K
17,Local-gov,31703,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,25493,2842,2,El-Salvador,>50K
63,Self-emp-inc,245136,5th-6th,8,Separated,Prof-specialty,Own-child,Other,Female,68652,2493,14,Dominican-Republic,<=50K
17,Self-emp-not-inc,298807,12th,14,Never-married,Craft-repair,Husband,White,Male,66474,2185,7,Columbia,>50K
46,State-gov,35252,HS-grad,3,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,53233,2252,92,Iran,>50K
74,State-gov,21782,Bachelors,9,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,4395,2482,15,Cuba,>50K
26,Local-gov,744576,1st-4th,2,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,70208,1414,96,Yugoslavia,>50K
75,Private,629525,7th-8th,14,Married-civ-spouse,Tech-support,Own-child,Other,Female,15673,2000,4,Laos,<=50K
19,State-gov,572355,10th,2,Divorced,Tech-support,Unmarried,Black,Female,96669,2576,42,Columbia,>50K
28,State-gov,31164,Some-college,15,Never-married,Other-service,Husband,White,Female,17396,732,48,Columbia,>50K
21,Federal-gov,138433,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,26324,256,3,Hungary,<=50K
52,Private,415524,Some-college,15,Never-married,Other-service,Other-relative,Black,Male,69527,142,84,Italy,>50K
24,Private,268140,Bachelors,3,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,91020,1986,92,Hungary,<=50K
55,Federal-gov,644517,7th-8th,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,66159,989,6,China,<=50K
52,Private,744696,10th,1,Married-spouse-absent,Protective-serv,Own-child,Black,Male,98142,2226,86,Outlying-US(Guam-USVI-etc),<=50K
74,Without-pay,36996,9th,5,Never-married,Other-service,Husband,White,Female,8441,226,15,Laos,<=50K
17,Self-emp-inc,515180,HS-grad,15,Divorced,Armed-Forces,Husband,White,Male,49105,2417,26,Germany,<=50K
32,Private,61002,Assoc-voc,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,74913,1303,72,Haiti,>50K
80,Self-emp-inc,97108,Masters,2,Married-spouse-absent,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,37986,2696,90,Canada,>50K
80,Without-pay,738741,1st-4th,10,Never-married,Farming-fishing,Husband,Black,Female,88118,2653,83,United-States,<=50K
63,Self-emp-inc,475880,7th-8th,15,Married-spouse-absent,Other-service,Husband,White,Female,20583,2792,11,United-States,<=50K
78,Without-pay,42103,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,813,1527,78,United-States,>50K
47,Local-gov,226583,11th,15,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,52071,742,30,Cuba,>50K
62,Local-gov,42328,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,31554,156,75,Puerto-Rico,<=50K
51,Self-emp-not-inc,133473,Assoc-acdm,15,Widowed,Protective-serv,Wife,White,Male,83591,786,62,Trinadad&Tobago,<=50K
75,Self-emp-not-inc,690084,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,39086,1168,26,Peru,<=50K
17,Without-pay,350956,Assoc-acdm,8,Widowed,Prof-specialty,Not-in-family,White,Female,17993,2794,90,United-States,<=50K
83,Local-gov,122170,9th,2,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,32379,2079,82,Hungary,<=50K
76,Self-emp-not-inc,364115,Prof-school,2,Separated,Tech-support,Not-in-family,White,Female,81974,2667,40,Honduras,<=50K
60,Local-gov,342564,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,59852,871,81,Puerto-Rico,>50K
35,Private,95341,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,57860,513,26,Philippines,<=50K
18,Federal-gov,405677,Preschool,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,59939,1780,10,Hungary,<=50K
24,Federal-gov,555004,Assoc-voc,15,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,97257,1606,69,Iran,<=50K
54,Local-gov,335530,Preschool,6,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,55760,617,96,Canada,>50K
80,Without-pay,75501,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,33786,2798,21,Cuba,<=50K
31,Private,169135,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,59654,244,74,Haiti,>50K
17,Local-gov,38245,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,31961,182,73,Italy,>50K
81,Self-emp-not-inc,684506,5th-6th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,99335,2739,93,Guatemala,>50K
18,State-gov,42471,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,39983,1788,15,Ireland,<=50K
23,Self-emp-not-inc,127058,5th-6th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,64353,1036,10,Hungary,>50K
75,Federal-gov,397884,Assoc-voc,3,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,69778,2111,23,Scotland,<=50K
50,Private,438982,1st-4th,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,92421,242,86,Jamaica,>50K
78,Local-gov,462480,1st-4th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,74371,1449,45,Outlying-US(Guam-USVI-etc),<=50K
80,Federal-gov,577381,9th,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,45969,2676,66,Guatemala,<=50K
52,Local-gov,720838,12th,2,Divorced,Prof-specialty,Own-child,Other,Male,48895,2731,84,South,>50K
43,Federal-gov,78603,5th-6th,8,Married-civ-spouse,Armed-Forces,Wife,White,Male,8898,2082,21,Ireland,<=50K
23,Federal-gov,733356,Assoc-voc,5,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,84005,1210,28,Hungary,<=50K
63,Federal-gov,588167,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Male,96807,128,95,Peru,>50K
62,Self-emp-not-inc,312356,Assoc-voc,2,Married-civ-spouse,Sales,Other-relative,White,Female,59007,2395,26,Ireland,<=50K
24,State-gov,61369,Bachelors,4,Never-married,Exec-managerial,Husband,White,Female,39830,268,39,Hungary,<=50K
36,Local-gov,363317,11th,11,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Male,17719,2093,12,Mexico,>50K
21,Self-emp-not-inc,314527,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,41068,2473,66,Trinadad&Tobago,>50K
17,Self-emp-not-inc,704040,12th,11,Never-married,Armed-Forces,Husband,White,Female,80109,1128,10,United-States,>50K
31,Without-pay,27418,Doctorate,5,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,11648,2315,56,Cuba,>50K
48,Self-emp-not-inc,441010,Masters,2,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,11923,1659,95,United-States,>50K
61,Private,598042,Some-college,1,Separated,Exec-managerial,Husband,Black,Male,85687,2917,30,United-States,>50K
30,Local-gov,152341,Preschool,11,Never-married,Other-service,Unmarried,White,Female,25678,1437,74,Hungary,<=50K
21,Self-emp-not-inc,217142,HS-grad,2,Divorced,Armed-Forces,Own-child,Black,Female,89603,121,19,India,>50K
72,Self-emp-inc,467287,Assoc-acdm,7,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,62375,2516,86,Canada,<=50K
26,Self-emp-not-inc,551771,10th,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,78070,1537,53,Jamaica,<=50K
