age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,176905,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9071,54,46,United-States,>50K
39,Local-gov,114393,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2511,524,45,United-States,<=50K
53,Self-emp-inc,172409,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1831,37,48,Cuba,<=50K
33,Private,162813,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2205,133,44,Vietnam,<=50K
23,Private,159975,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,3076,201,37,United-States,<=50K
60,Self-emp-not-inc,158960,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2104,54,49,South,<=50K
46,Private,201831,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99907,70,46,United-States,>50K
42,Private,180255,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3038,101,46,United-States,<=50K
18,Private,270540,Some-college,7,Never-married,Other-service,Own-child,Black,Male,2278,70,27,United-States,<=50K
45,Private,217162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,36,41,Honduras,<=50K
54,Private,20656,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3831,3003,46,United-States,<=50K
56,State-gov,193751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2876,114,45,Philippines,<=50K
45,Private,198606,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9612,39,45,United-States,>50K
22,Local-gov,159860,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2207,195,34,United-States,<=50K
49,Self-emp-inc,148276,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,43,48,Cuba,<=50K
34,Local-gov,132709,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2329,249,38,United-States,<=50K
42,Private,64143,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,2007,44,United-States,<=50K
18,Private,150783,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4087,95,27,United-States,<=50K
44,Private,159578,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2239,64,47,United-States,<=50K
44,Local-gov,174638,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6979,469,49,United-States,<=50K
58,Self-emp-not-inc,164512,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1914,65,47,Cuba,<=50K
49,Private,209732,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2574,122,47,United-States,<=50K
49,Private,20121,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2419,3003,44,United-States,<=50K
47,Self-emp-inc,174056,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54143,180,49,United-States,>50K
31,Local-gov,174908,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4349,577,48,United-States,<=50K
30,Private,350730,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2471,130,41,United-States,<=50K
31,Private,186926,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3696,100,40,United-States,<=50K
29,Local-gov,177116,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6381,636,45,United-States,<=50K
53,State-gov,204719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2836,125,43,Mexico,<=50K
46,Private,44881,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2716,222,48,Cuba,<=50K
46,Private,184293,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,53,47,United-States,>50K
49,Private,26099,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3433,3000,46,United-States,>50K
45,Private,176220,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97182,47,47,United-States,>50K
52,Private,26107,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3545,2998,46,United-States,>50K
42,Private,171914,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,25786,219,45,United-States,<=50K
25,Private,316231,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2353,110,36,United-States,<=50K
44,Private,25709,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2814,2905,45,United-States,<=50K
23,Local-gov,157665,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4658,640,42,United-States,<=50K
41,Private,244871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2365,49,43,United-States,<=50K
52,Private,27253,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3296,2974,46,United-States,>50K
42,Private,136214,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1816,90,47,United-States,<=50K
47,Private,101688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2316,1620,46,United-States,<=50K
22,Private,174181,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2913,242,38,United-States,<=50K
21,Private,189762,10th,9,Divorced,Other-service,Unmarried,White,Female,3557,278,37,United-States,<=50K
44,Private,132840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,524,47,United-States,<=50K
43,Private,186939,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2254,66,37,Jamaica,<=50K
51,Private,33260,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2772,3001,46,United-States,<=50K
19,Private,271835,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5284,166,28,United-States,<=50K
47,Private,156955,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3143,148,46,United-States,>50K
21,Private,379616,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2885,109,32,United-States,<=50K
47,Private,163370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2078,27,45,United-States,<=50K
46,Private,198286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99979,60,46,United-States,>50K
49,Private,220343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2768,50,42,Jamaica,<=50K
26,Local-gov,170522,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,3357,595,45,United-States,<=50K
48,Private,126102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2249,1702,46,United-States,<=50K
34,Private,168522,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3303,93,40,United-States,<=50K
18,Private,186136,Assoc-voc,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3871,90,24,United-States,<=50K
47,Self-emp-inc,151411,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80443,158,49,United-States,>50K
39,Local-gov,130971,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3481,513,47,United-States,<=50K
17,Private,195392,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2819,69,25,United-States,<=50K
41,Private,192773,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,101,43,United-States,<=50K
32,Local-gov,156340,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3434,558,45,United-States,<=50K
44,State-gov,204685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2531,130,43,India,<=50K
36,Local-gov,152885,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4631,769,48,United-States,<=50K
39,Private,243439,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2902,142,44,United-States,<=50K
49,Private,140052,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,43,51,United-States,>50K
46,Private,172152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,48,46,United-States,>50K
40,Private,153306,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2176,174,48,United-States,<=50K
44,Private,212557,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2441,140,47,United-States,<=50K
20,Private,749045,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4989,199,37,United-States,<=50K
41,Private,64782,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2963,1356,44,United-States,<=50K
43,Private,177060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3096,318,44,United-States,<=50K
18,Private,182436,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3858,62,27,United-States,<=50K
45,Private,191197,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,52,46,United-States,>50K
46,Private,115543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2256,1696,46,United-States,>50K
21,Private,169906,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4932,79,29,United-States,<=50K
19,Private,344667,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Male,1856,75,30,United-States,<=50K
24,Private,145726,Prof-school,11,Never-married,Prof-specialty,Own-child,Black,Female,3265,133,29,Jamaica,<=50K
23,Private,173719,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2964,195,36,United-States,<=50K
31,Federal-gov,183602,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5152,177,37,Jamaica,<=50K
46,Private,21078,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2817,2869,48,United-States,<=50K
58,Self-emp-inc,242691,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1670,40,45,Cuba,<=50K
40,Local-gov,134451,Some-college,9,Separated,Adm-clerical,Wife,White,Female,5984,544,47,United-States,<=50K
52,State-gov,226315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2651,126,38,Jamaica,>50K
37,Private,130035,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1799,170,38,United-States,<=50K
44,Private,199542,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,83074,53,45,United-States,>50K
33,Private,189843,10th,9,Divorced,Tech-support,Unmarried,White,Female,7125,609,47,United-States,<=50K
37,Local-gov,125270,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1968,285,39,United-States,<=50K
36,State-gov,163328,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2791,119,44,South,<=50K
43,Private,144705,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2812,38,42,United-States,<=50K
43,Private,168724,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,36571,185,45,United-States,<=50K
39,Local-gov,155980,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6337,481,48,United-States,<=50K
18,Private,203734,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3085,83,25,United-States,<=50K
54,Private,19333,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3102,3003,45,United-States,<=50K
41,Private,145501,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Female,1969,36,41,United-States,<=50K
54,State-gov,223953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3251,132,41,Jamaica,>50K
20,Private,186771,10th,9,Divorced,Adm-clerical,Own-child,White,Female,3104,246,35,United-States,<=50K
51,Self-emp-inc,191367,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2370,42,46,Cuba,<=50K
55,Self-emp-inc,231338,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2079,45,45,Cuba,<=50K
38,Private,166145,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2262,141,46,United-States,<=50K
51,Self-emp-not-inc,173093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2386,102,46,Philippines,<=50K
26,Private,249346,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4479,181,37,United-States,<=50K
47,Private,89430,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2826,2224,46,United-States,>50K
49,State-gov,207945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2821,126,38,Jamaica,>50K
28,Local-gov,152672,Some-college,10,Separated,Adm-clerical,Wife,White,Female,2851,531,44,United-States,<=50K
44,Private,132922,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1914,50,45,United-States,<=50K
45,Private,160496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2454,52,45,United-States,<=50K
43,Private,220602,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,30,43,United-States,<=50K
41,Private,267844,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783,37,39,United-States,<=50K
19,Local-gov,166834,10th,8,Divorced,Adm-clerical,Own-child,White,Female,3743,374,35,United-States,<=50K
24,Local-gov,177381,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2397,242,34,United-States,<=50K
34,Private,159265,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,2046,36,38,United-States,<=50K
39,Private,184767,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,6653,319,47,United-States,<=50K
48,Private,153687,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81105,34,47,United-States,>50K
46,Private,170703,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98662,51,46,United-States,>50K
45,Private,157203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2115,37,46,United-States,<=50K
46,Private,192941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,50,46,United-States,>50K
24,Private,172591,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4023,111,29,Jamaica,<=50K
59,Self-emp-not-inc,170646,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2029,89,46,Cuba,<=50K
47,Private,87752,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2779,1878,46,United-States,>50K
44,Self-emp-inc,175525,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99979,73,47,United-States,>50K
38,Private,197539,10th,9,Divorced,Tech-support,Unmarried,White,Female,7215,570,48,United-States,<=50K
19,Local-gov,201454,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2366,176,32,United-States,<=50K
25,Federal-gov,190687,Prof-school,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6120,231,34,United-States,<=50K
53,Self-emp-not-inc,131872,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2852,59,55,South,<=50K
49,Self-emp-not-inc,141565,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2959,75,49,South,<=50K
41,Private,194621,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2912,110,43,United-States,<=50K
32,Private,161516,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2771,73,35,Jamaica,<=50K
20,Private,355813,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,1776,65,32,United-States,<=50K
27,Local-gov,177053,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3479,726,44,United-States,<=50K
25,Local-gov,183550,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4627,520,43,United-States,<=50K
44,Private,182203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2588,53,45,United-States,<=50K
47,Private,156744,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2818,154,47,United-States,>50K
51,Self-emp-inc,163234,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,2324,32,47,Cuba,<=50K
53,Private,20276,1st-4th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3545,3003,46,United-States,<=50K
31,Federal-gov,170897,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3338,185,33,Jamaica,>50K
18,Private,227710,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,3288,89,25,United-States,<=50K
46,Private,182164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,53,47,United-States,>50K
56,Self-emp-not-inc,159162,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2017,63,47,Cuba,<=50K
47,Private,22058,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2520,2991,45,United-States,<=50K
46,Private,196872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,57,45,United-States,>50K
25,Private,341027,11th,4,Never-married,Transport-moving,Not-in-family,Black,Male,1981,133,39,United-States,<=50K
49,Private,160240,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2303,26,45,Honduras,<=50K
46,Self-emp-inc,150516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23252,230,49,United-States,>50K
46,Private,185326,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,60,45,United-States,>50K
21,Private,321655,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,1885,93,32,United-States,<=50K
48,State-gov,185975,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2293,130,37,Jamaica,>50K
37,Private,155608,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3018,58,44,United-States,<=50K
49,State-gov,190334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2903,162,41,Mexico,<=50K
29,Private,413173,11th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2172,101,42,United-States,<=50K
57,Self-emp-not-inc,169542,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2167,81,47,Cuba,<=50K
52,State-gov,199057,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2644,131,42,Jamaica,<=50K
55,Private,19403,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3576,3003,45,United-States,<=50K
35,Federal-gov,161311,Bachelors,9,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2635,165,42,India,<=50K
52,Private,19231,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4011,3003,51,United-States,<=50K
19,Private,232156,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5751,110,26,United-States,<=50K
46,Self-emp-inc,159475,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60025,177,48,United-States,>50K
18,Private,749099,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,5736,112,40,United-States,<=50K
59,Self-emp-not-inc,202458,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1716,61,46,Cuba,<=50K
27,Local-gov,179017,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4077,621,46,United-States,<=50K
57,Private,19228,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3381,3004,46,United-States,<=50K
41,Private,156384,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14527,100,46,United-States,<=50K
49,Private,33918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,2992,45,United-States,<=50K
57,Self-emp-inc,218451,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1572,65,45,Cuba,<=50K
52,Private,19941,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2706,3003,45,United-States,<=50K
27,Private,634949,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2462,146,41,United-States,<=50K
48,Private,39816,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2766,2990,45,United-States,<=50K
19,Private,204956,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4539,79,26,United-States,<=50K
50,State-gov,199150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2649,181,40,Jamaica,>50K
32,Private,200974,Assoc-acdm,10,Divorced,Priv-house-serv,Unmarried,White,Female,3831,302,43,United-States,<=50K
47,Private,140029,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2262,35,47,Cuba,<=50K
18,Private,166579,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2911,53,25,United-States,<=50K
60,Self-emp-not-inc,170793,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2017,61,48,Cuba,<=50K
18,Private,183607,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5203,111,25,United-States,<=50K
22,Private,157120,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,3369,116,33,United-States,<=50K
23,Local-gov,145994,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3328,563,42,United-States,<=50K
40,Private,179399,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2392,83,46,United-States,<=50K
58,Self-emp-not-inc,175725,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2084,73,46,Cuba,<=50K
43,Private,259952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2785,37,41,Honduras,<=50K
43,Self-emp-inc,187222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,53,49,United-States,>50K
47,Private,200767,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13775,48,46,United-States,>50K
42,Private,117630,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1832,46,47,United-States,<=50K
45,Private,189722,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2273,80,47,United-States,<=50K
21,Private,143553,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,5353,129,32,United-States,<=50K
28,Private,288589,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2317,92,39,United-States,<=50K
46,Local-gov,152175,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4508,488,49,United-States,<=50K
23,Federal-gov,190964,Prof-school,10,Never-married,Prof-specialty,Own-child,Black,Female,5640,151,29,Jamaica,<=50K
60,Self-emp-not-inc,194405,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2396,86,46,Cuba,<=50K
46,Private,207495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2766,60,39,Jamaica,<=50K
28,Private,180686,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2531,107,44,Vietnam,<=50K
58,Self-emp-inc,215936,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1632,43,46,Cuba,<=50K
59,Self-emp-not-inc,198886,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2075,58,46,Cuba,<=50K
25,Private,264979,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2262,129,34,United-States,<=50K
28,Private,579658,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,3629,158,39,United-States,<=50K
58,Private,19393,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3340,3003,47,United-States,<=50K
46,Private,195973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,59,45,United-States,>50K
47,Private,180667,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85916,54,45,United-States,>50K
44,Self-emp-inc,148238,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54487,222,49,United-States,>50K
43,State-gov,182330,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2818,134,34,Jamaica,>50K
42,Private,172294,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Female,1922,31,40,United-States,<=50K
33,Private,179835,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2920,60,38,United-States,<=50K
18,Private,231776,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3112,105,29,United-States,<=50K
32,Private,138900,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3172,105,32,Jamaica,<=50K
46,Private,186179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,65,45,United-States,>50K
32,Federal-gov,181971,Prof-school,9,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3667,160,41,Vietnam,<=50K
47,Private,180746,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2699,276,46,United-States,>50K
23,Private,643018,11th,7,Never-married,Sales,Not-in-family,Black,Male,3732,90,43,United-States,<=50K
41,Private,191269,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,4037,197,47,United-States,<=50K
23,Private,332460,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,1867,73,34,United-States,<=50K
26,Private,294472,Some-college,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1679,92,38,United-States,<=50K
24,Private,366779,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2203,99,35,United-States,<=50K
45,Private,118927,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2471,1541,47,United-States,>50K
29,Private,261566,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2060,127,36,United-States,<=50K
20,Private,164528,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,4012,102,32,United-States,<=50K
36,Private,169704,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2596,181,45,United-States,<=50K
21,Private,218565,10th,9,Divorced,Other-service,Unmarried,White,Female,4674,266,37,United-States,<=50K
39,Local-gov,168122,Some-college,10,Separated,Tech-support,Husband,White,Female,7464,553,47,United-States,<=50K
38,Private,172603,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,5343,327,48,United-States,<=50K
46,Private,183132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98872,49,46,United-States,>50K
25,Private,222483,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5818,218,35,Puerto-Rico,<=50K
32,Private,339714,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,2625,245,39,United-States,<=50K
56,Private,20365,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3239,3003,46,United-States,>50K
42,Private,173461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,10941,347,47,United-States,<=50K
43,Private,127515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1926,61,47,United-States,<=50K
23,Local-gov,137639,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2817,746,43,United-States,<=50K
30,Private,150429,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,3122,154,31,Jamaica,>50K
42,Local-gov,196289,Some-college,9,Separated,Tech-support,Husband,White,Male,16723,548,47,United-States,<=50K
39,State-gov,166070,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,3209,164,35,Jamaica,>50K
41,Private,152348,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3002,71,42,United-States,<=50K
59,Self-emp-not-inc,181722,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1673,56,48,Cuba,<=50K
53,Self-emp-inc,159970,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1515,34,49,Cuba,<=50K
31,Private,224422,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2742,167,37,United-States,<=50K
25,Private,306607,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2704,123,36,United-States,<=50K
52,Private,24599,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2510,3003,46,United-States,<=50K
48,Private,33201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,2988,45,United-States,<=50K
46,Private,197734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,57,46,United-States,>50K
