age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,29902,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2167,3001,33,United-States,<=50K
44,Private,30488,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,3069,3003,35,United-States,<=50K
23,Private,171995,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1133,101,41,Jamaica,<=50K
50,Private,210094,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87800,138,44,United-States,>50K
49,Self-emp-inc,210057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42773,186,44,United-States,>50K
49,Private,189338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,149,41,United-States,>50K
54,Local-gov,141864,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1839,65,59,United-States,>50K
37,Private,20662,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2526,2996,30,United-States,<=50K
38,State-gov,307743,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5191,403,46,United-States,<=50K
68,Self-emp-not-inc,277240,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3351,58,51,United-States,<=50K
40,Private,19852,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2264,3003,31,United-States,<=50K
27,Private,206022,Some-college,9,Never-married,Tech-support,Wife,Black,Female,1419,63,43,Jamaica,<=50K
47,Private,276079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91194,104,39,United-States,>50K
32,Private,148251,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1447,16,50,United-States,<=50K
35,Private,194183,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,2743,1168,34,United-States,<=50K
27,Private,245447,11th,7,Never-married,Protective-serv,Unmarried,White,Male,6680,290,44,United-States,<=50K
50,Private,194797,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,108,43,United-States,>50K
49,Private,193591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,43,United-States,>50K
38,Local-gov,354791,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,2535,70,50,United-States,<=50K
23,Private,180773,HS-grad,7,Never-married,Protective-serv,Unmarried,White,Female,4289,233,41,United-States,<=50K
29,Private,318155,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5076,485,39,United-States,<=50K
49,Private,210848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,110,41,United-States,>50K
34,Federal-gov,232110,11th,7,Divorced,Protective-serv,Unmarried,Black,Male,4550,144,47,United-States,<=50K
43,Private,19218,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,2334,3003,30,United-States,<=50K
47,Private,89051,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,971,37,30,Mexico,<=50K
24,Private,390260,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1252,25,32,United-States,<=50K
28,Private,210823,11th,7,Never-married,Exec-managerial,Unmarried,White,Male,6558,517,44,United-States,<=50K
51,Self-emp-inc,157804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82680,57,46,United-States,>50K
57,Self-emp-not-inc,150086,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1348,74,46,United-States,<=50K
39,Private,19283,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2329,3001,29,United-States,<=50K
50,Self-emp-inc,174201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34622,151,44,United-States,>50K
50,Private,180557,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,47,United-States,>50K
41,Private,126527,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,2433,2956,35,United-States,<=50K
50,Self-emp-inc,153334,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98268,49,46,United-States,>50K
66,Local-gov,165933,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,2052,58,58,United-States,<=50K
19,Private,327845,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2429,145,32,United-States,<=50K
58,Self-emp-not-inc,253566,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2459,286,46,United-States,<=50K
37,Federal-gov,359890,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,3300,80,49,United-States,<=50K
68,Local-gov,170939,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1841,66,55,United-States,<=50K
25,Private,275692,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2602,45,42,United-States,<=50K
50,Private,193496,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,79,44,United-States,>50K
31,Private,47857,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1302,109,62,United-States,>50K
27,Private,264490,11th,7,Divorced,Other-service,Unmarried,White,Female,4318,102,44,United-States,<=50K
41,Private,360501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3288,592,37,United-States,>50K
31,Private,311901,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1517,75,33,United-States,<=50K
27,Private,193881,Some-college,9,Never-married,Tech-support,Wife,Black,Female,1669,54,43,Jamaica,<=50K
39,Private,257449,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4168,1222,42,United-States,<=50K
49,Local-gov,378599,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2081,59,55,United-States,<=50K
49,Private,182927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,174,42,United-States,>50K
42,Local-gov,414192,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,1862,45,52,United-States,<=50K
50,Self-emp-inc,195771,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99665,104,45,United-States,>50K
20,Private,168479,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3782,97,37,United-States,<=50K
43,Private,19215,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,2274,3004,30,United-States,<=50K
31,Federal-gov,354230,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1830,30,49,United-States,<=50K
56,Self-emp-not-inc,319291,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3929,292,46,United-States,<=50K
47,Private,252835,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94450,134,40,United-States,>50K
40,Private,269113,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,2268,2092,37,United-States,<=50K
50,Self-emp-not-inc,210344,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2599,785,45,United-States,<=50K
25,Private,401224,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2380,255,39,United-States,<=50K
33,Private,158641,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,1708,38,44,Cuba,<=50K
50,Self-emp-inc,165229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,52,47,United-States,>50K
40,Private,76947,Preschool,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,1016,61,37,Jamaica,>50K
48,Private,39492,5th-6th,6,Married-spouse-absent,Craft-repair,Unmarried,White,Male,975,24,30,Mexico,>50K
42,Private,248887,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,1196,43,United-States,<=50K
34,Private,64040,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1072,48,44,Philippines,>50K
35,Private,232564,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1902,174,31,Jamaica,<=50K
24,Private,259068,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1333,49,29,United-States,<=50K
47,Private,217865,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21728,400,42,United-States,>50K
27,Private,370614,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1541,37,33,United-States,<=50K
49,Private,211372,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,103,42,United-States,>50K
45,Local-gov,439003,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,2854,64,51,United-States,<=50K
45,Private,35530,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,3244,3002,35,United-States,<=50K
50,Self-emp-inc,190020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99302,91,45,United-States,>50K
27,Private,156226,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,1064,199,35,Cuba,<=50K
41,Private,21589,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1934,3003,32,United-States,<=50K
41,Private,22275,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2380,3003,33,United-States,<=50K
46,Private,258621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56446,163,39,United-States,>50K
31,Private,289386,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1607,32,51,United-States,<=50K
22,Private,397832,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2356,169,36,United-States,<=50K
53,Self-emp-not-inc,133987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2254,174,45,United-States,>50K
38,Private,84907,10th,8,Separated,Craft-repair,Husband,White,Male,3107,22,30,United-States,<=50K
23,Private,348328,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3761,343,38,United-States,<=50K
24,Private,240512,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1118,54,29,United-States,<=50K
23,Private,368700,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1315,32,31,United-States,<=50K
24,Private,351326,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1447,50,33,United-States,<=50K
35,Private,209224,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2288,110,31,Jamaica,<=50K
57,Self-emp-not-inc,282976,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1863,152,45,United-States,<=50K
47,Private,270589,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96338,104,40,United-States,>50K
31,Private,330312,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,1020,43,United-States,<=50K
49,Private,205851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,43,United-States,>50K
66,Local-gov,133836,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1891,56,57,United-States,<=50K
24,Private,443154,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3606,339,38,United-States,<=50K
49,Private,200764,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,44,United-States,>50K
30,Private,125593,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,875,21,52,United-States,<=50K
31,Private,345671,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,850,40,United-States,<=50K
23,Private,198753,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3341,138,41,United-States,<=50K
32,Private,150072,Prof-school,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,1066,120,37,Jamaica,<=50K
66,Local-gov,271470,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1508,57,56,United-States,<=50K
51,Local-gov,328953,Bachelors,8,Divorced,Adm-clerical,Husband,Black,Male,4016,93,51,United-States,<=50K
48,Private,225639,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3852,150,60,United-States,>50K
50,Self-emp-inc,184317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75452,147,44,United-States,>50K
50,Self-emp-inc,155215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86574,111,45,United-States,>50K
28,Private,175086,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1027,13,48,United-States,<=50K
47,Private,187452,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80386,386,42,United-States,>50K
25,Private,197789,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2318,161,28,United-States,<=50K
70,Self-emp-not-inc,192662,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3006,69,51,United-States,<=50K
27,Private,214769,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2320,213,30,Jamaica,<=50K
55,Self-emp-not-inc,307794,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2919,374,47,United-States,<=50K
51,Self-emp-not-inc,225495,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2671,711,44,United-States,<=50K
37,Private,47116,5th-6th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,1237,48,41,South,>50K
19,Private,208727,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1675,122,35,United-States,<=50K
69,Self-emp-not-inc,125497,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2361,36,48,United-States,<=50K
36,Private,287443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3134,907,37,United-States,<=50K
67,Local-gov,258546,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1916,47,56,United-States,<=50K
37,Private,158882,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1528,77,35,Jamaica,<=50K
29,Private,276531,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1220,25,31,United-States,<=50K
37,Federal-gov,294428,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4310,165,48,United-States,<=50K
45,Private,36521,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,3304,3000,35,United-States,<=50K
20,Private,445258,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1401,78,32,United-States,<=50K
58,Local-gov,399197,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2430,79,54,United-States,<=50K
51,Private,161937,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,3221,125,59,United-States,>50K
32,Private,139683,Prof-school,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,1992,136,37,Jamaica,<=50K
42,Private,259167,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4474,1080,43,United-States,<=50K
20,Private,381106,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3936,196,35,United-States,<=50K
47,Private,61791,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,979,31,31,Mexico,<=50K
53,Local-gov,137269,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1992,57,59,United-States,>50K
44,Private,237529,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,889,43,United-States,<=50K
23,Private,254388,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1822,80,28,United-States,<=50K
49,Private,201395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88746,183,44,United-States,>50K
25,Private,426893,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3838,366,39,United-States,<=50K
39,Private,181046,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,75,32,Jamaica,<=50K
46,Private,319352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59128,102,39,United-States,>50K
51,Self-emp-not-inc,235029,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,3155,898,45,United-States,<=50K
60,Local-gov,150013,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1732,65,60,United-States,<=50K
20,Private,285942,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2348,296,30,United-States,<=50K
50,Self-emp-not-inc,204201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2819,646,44,United-States,<=50K
50,Self-emp-inc,154656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,54,47,United-States,>50K
57,Local-gov,167252,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1834,72,58,United-States,<=50K
27,Private,342904,11th,8,Widowed,Exec-managerial,Unmarried,White,Male,6555,801,42,United-States,<=50K
41,Private,37425,5th-6th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,865,38,36,South,>50K
36,State-gov,293745,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5441,459,45,United-States,<=50K
31,Private,227401,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,2375,64,29,El-Salvador,<=50K
28,Private,410387,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1282,24,36,United-States,<=50K
45,Private,119812,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1478,55,32,Mexico,<=50K
36,Private,21447,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,2073,963,29,United-States,<=50K
55,Self-emp-not-inc,290092,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2251,448,45,United-States,<=50K
40,Private,19232,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,2436,3003,29,United-States,<=50K
35,Private,284874,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,1281,44,United-States,<=50K
32,Private,149686,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2011,21,48,Philippines,<=50K
67,Local-gov,104223,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2348,93,55,United-States,<=50K
43,Private,97061,10th,8,Separated,Craft-repair,Husband,White,Male,2285,22,31,Mexico,<=50K
27,Private,145501,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,1213,147,37,Cuba,<=50K
53,Local-gov,405231,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2360,85,54,United-States,<=50K
26,Private,353721,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1445,94,37,United-States,<=50K
46,Private,264383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14001,324,38,United-States,>50K
34,Private,189945,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,2264,183,32,Jamaica,<=50K
59,Local-gov,101974,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,2845,90,58,United-States,>50K
63,Local-gov,158898,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1685,62,58,United-States,<=50K
22,Private,190527,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4239,106,40,United-States,<=50K
50,Self-emp-not-inc,244678,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2563,734,44,United-States,<=50K
34,Federal-gov,276794,11th,7,Divorced,Protective-serv,Unmarried,White,Male,4462,197,47,United-States,<=50K
35,Private,306287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2760,851,36,United-States,<=50K
48,Private,214291,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93589,176,43,United-States,>50K
62,Self-emp-not-inc,294031,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2205,66,46,United-States,<=50K
68,Self-emp-not-inc,189786,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2549,53,47,United-States,<=50K
50,Self-emp-inc,180716,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,63,47,United-States,>50K
31,Private,33146,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1693,29,51,Philippines,>50K
37,Private,198796,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1654,163,32,Jamaica,<=50K
54,Local-gov,358861,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2121,82,55,United-States,<=50K
41,Private,259133,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1470,45,55,United-States,<=50K
36,Private,146943,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,1304,74,38,Jamaica,<=50K
49,Private,221227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,130,40,United-States,>50K
50,Private,198660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,109,41,United-States,>50K
44,Local-gov,342068,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2029,50,55,United-States,<=50K
50,Self-emp-inc,183413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,63,46,United-States,>50K
34,Federal-gov,391262,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2426,35,49,United-States,<=50K
20,Private,455291,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2426,118,33,United-States,<=50K
19,Private,330258,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2663,185,31,United-States,<=50K
24,Private,274123,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1989,36,42,United-States,<=50K
46,Private,238843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48023,338,41,United-States,>50K
23,Private,240771,12th,8,Never-married,Other-service,Not-in-family,White,Female,3542,105,40,United-States,<=50K
58,Local-gov,106946,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,2948,101,59,United-States,>50K
50,Self-emp-inc,153829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99908,44,47,United-States,>50K
49,Private,195151,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,88,45,United-States,>50K
69,Local-gov,237623,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2358,48,54,United-States,<=50K
42,Private,329749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,77,38,United-States,<=50K
30,Private,319002,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2910,256,39,United-States,<=50K
40,Private,73088,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,2479,2988,34,United-States,<=50K
49,Private,200208,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,43,United-States,>50K
51,Private,61507,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1253,24,30,Mexico,<=50K
32,Private,144935,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2165,34,30,United-States,<=50K
37,Federal-gov,409535,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1896,34,50,United-States,<=50K
64,Local-gov,307899,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1992,75,55,United-States,<=50K
50,Private,202595,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,115,43,United-States,>50K
23,Private,231647,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1673,35,39,United-States,<=50K
34,Private,35368,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,1952,265,29,United-States,<=50K
36,Private,37142,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2163,2045,30,United-States,<=50K
46,Private,24937,HS-grad,14,Widowed,Prof-specialty,Husband,White,Male,3108,3003,34,United-States,<=50K
41,Private,187128,10th,8,Separated,Craft-repair,Husband,White,Male,2439,72,30,Jamaica,<=50K
30,Private,331537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1752,264,40,United-States,<=50K
24,Private,179560,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,1811,356,32,Cuba,<=50K
29,Private,38056,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1664,78,57,United-States,>50K
45,Private,42175,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,4235,2992,36,United-States,>50K
42,Private,34972,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2859,3003,34,United-States,<=50K
66,Self-emp-not-inc,216169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2399,49,46,United-States,<=50K
38,Private,25752,10th,9,Separated,Craft-repair,Husband,White,Male,2180,43,30,United-States,<=50K
36,Private,39190,10th,9,Separated,Craft-repair,Husband,White,Male,2241,22,29,United-States,<=50K
50,Private,193657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,103,42,United-States,>50K
23,Private,416825,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,8119,703,38,United-States,<=50K
21,Private,192721,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1303,74,36,United-States,<=50K
29,Private,390643,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,788,41,United-States,<=50K
49,Private,191495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,76,44,United-States,>50K
49,Private,196138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95354,215,43,United-States,>50K
50,Private,89326,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1257,27,31,Mexico,<=50K
25,Private,249402,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,1563,35,42,United-States,<=50K
31,Private,30728,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1519,24,48,Philippines,>50K
28,Private,285611,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,2838,177,29,Jamaica,<=50K
33,Private,138456,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,1813,54,42,Jamaica,<=50K
33,Federal-gov,251996,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4588,218,46,United-States,<=50K
49,Private,206941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,43,United-States,>50K
21,Private,352829,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1361,79,30,United-States,<=50K
19,Private,318437,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3626,228,33,United-States,<=50K
50,Private,202214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,43,United-States,>50K
45,Private,20463,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2651,3003,33,United-States,<=50K
35,Private,296348,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5394,1015,44,United-States,<=50K
20,Private,182991,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6224,161,36,United-States,<=50K
20,Private,211438,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1958,137,34,United-States,<=50K
49,Private,186602,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,120,44,United-States,>50K
49,Private,83933,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1410,28,29,Mexico,<=50K
19,Private,224721,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4772,203,34,United-States,<=50K
50,Private,194894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,44,United-States,>50K
56,Self-emp-not-inc,321037,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3128,225,47,United-States,<=50K
33,Private,150342,10th,8,Separated,Craft-repair,Husband,White,Male,2853,23,30,United-States,<=50K
20,Private,373659,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1347,96,32,United-States,<=50K
35,Private,91774,Some-college,9,Married-civ-spouse,Other-service,Wife,Other,Female,968,41,44,Philippines,>50K
19,Private,288728,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2697,284,30,United-States,<=50K
61,Self-emp-not-inc,267970,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1757,71,46,United-States,<=50K
44,Local-gov,368940,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1847,36,55,United-States,<=50K
33,Federal-gov,245447,11th,7,Divorced,Protective-serv,Unmarried,Black,Male,5404,215,47,United-States,<=50K
21,Private,340496,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1955,218,28,United-States,<=50K
57,Self-emp-not-inc,251296,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1820,98,45,United-States,<=50K
