age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,293268,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Female,44485,549,71,Cuba,<=50K
79,Self-emp-inc,623968,Assoc-voc,13,Separated,Handlers-cleaners,Not-in-family,White,Male,96175,2863,90,Canada,<=50K
34,Federal-gov,179768,11th,6,Never-married,Prof-specialty,Husband,White,Male,17947,1345,21,United-States,<=50K
49,Self-emp-not-inc,177364,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,45599,1241,33,United-States,<=50K
33,Local-gov,141371,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,26212,464,21,Poland,<=50K
76,Local-gov,274366,12th,11,Married-AF-spouse,Transport-moving,Other-relative,White,Male,44476,2210,23,Trinadad&Tobago,<=50K
71,Private,478750,Bachelors,14,Married-spouse-absent,Protective-serv,Own-child,Other,Male,63847,1967,65,South,<=50K
40,Self-emp-not-inc,252657,HS-grad,1,Never-married,Prof-specialty,Husband,White,Female,22913,783,21,United-States,<=50K
77,Without-pay,694261,10th,14,Widowed,Transport-moving,Unmarried,Other,Female,86929,2884,92,United-States,<=50K
40,Private,84195,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,17297,478,9,El-Salvador,<=50K
26,Local-gov,138957,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,12724,350,17,United-States,<=50K
26,Self-emp-not-inc,101801,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10048,637,27,United-States,<=50K
64,Local-gov,107662,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,37293,1054,12,United-States,<=50K
33,Federal-gov,146805,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,28375,1202,16,Germany,<=50K
20,Private,402887,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,25604,1202,65,Cuba,>50K
80,State-gov,631741,11th,15,Divorced,Priv-house-serv,Wife,Other,Male,91040,2620,76,Iran,<=50K
39,Self-emp-not-inc,130811,Bachelors,12,Never-married,Sales,Husband,White,Male,20800,431,21,United-States,<=50K
37,Private,195289,11th,2,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,45039,737,60,Puerto-Rico,>50K
83,Private,748715,12th,11,Widowed,Tech-support,Other-relative,Other,Female,99985,3002,98,Italy,>50K
41,Private,255345,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,28727,443,30,Puerto-Rico,<=50K
79,Private,630656,1st-4th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,89744,2737,89,Ireland,<=50K
38,Private,289380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25736,1193,20,Jamaica,>50K
32,Private,402324,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,26192,251,17,United-States,<=50K
42,Federal-gov,314671,11th,15,Divorced,Handlers-cleaners,Other-relative,White,Male,33988,1573,37,Poland,<=50K
73,Private,605101,1st-4th,8,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,53751,2030,59,France,>50K
23,Private,86547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,20282,143,19,United-States,<=50K
52,Local-gov,587093,Prof-school,8,Divorced,Exec-managerial,Own-child,Other,Male,63042,2450,83,Scotland,>50K
39,Local-gov,200700,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,25626,361,14,United-States,<=50K
80,Without-pay,372398,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,36330,1294,67,Columbia,<=50K
28,State-gov,179158,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37372,626,35,Iran,<=50K
31,Local-gov,113291,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11228,173,7,Cuba,<=50K
80,Self-emp-inc,742268,Prof-school,8,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,97680,2809,91,China,>50K
83,Self-emp-inc,749003,Doctorate,1,Widowed,Farming-fishing,Own-child,Other,Female,99989,3002,98,Canada,>50K
30,Private,258358,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,21679,684,33,Jamaica,>50K
81,State-gov,326327,Masters,14,Separated,Sales,Not-in-family,White,Male,42005,1836,80,United-States,<=50K
41,Without-pay,168673,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,19630,379,17,United-States,<=50K
44,Private,343931,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,40189,1127,34,Vietnam,>50K
82,Federal-gov,457429,Masters,14,Separated,Armed-Forces,Other-relative,Other,Female,88389,2866,86,Canada,<=50K
72,Private,334180,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,32578,1686,38,Puerto-Rico,<=50K
32,Self-emp-not-inc,117354,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15332,371,9,United-States,<=50K
83,Federal-gov,742979,12th,14,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99670,2959,98,Puerto-Rico,>50K
27,Self-emp-not-inc,302086,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Other,Male,56926,1904,82,El-Salvador,>50K
20,Local-gov,163861,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,11148,567,27,United-States,<=50K
69,Private,270139,HS-grad,1,Never-married,Prof-specialty,Own-child,Other,Female,25406,1910,30,Puerto-Rico,<=50K
77,Private,199085,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Black,Male,22074,1190,10,Dominican-Republic,<=50K
62,Private,197948,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,12388,1184,18,Jamaica,>50K
27,Federal-gov,150259,Masters,14,Never-married,Priv-house-serv,Not-in-family,White,Male,39020,1970,70,United-States,<=50K
25,Self-emp-not-inc,216908,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,14627,1103,30,United-States,<=50K
29,Private,418437,Bachelors,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17210,994,48,England,>50K
34,Private,200319,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,23927,348,31,Yugoslavia,<=50K
43,Private,184972,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,17671,261,41,United-States,<=50K
58,Local-gov,238342,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Male,37593,757,21,South,<=50K
71,Federal-gov,580627,Preschool,5,Divorced,Armed-Forces,Unmarried,Black,Female,77161,2537,79,Laos,<=50K
66,Local-gov,188601,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,23511,1259,12,South,<=50K
23,Self-emp-inc,193715,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20638,441,24,United-States,<=50K
40,Self-emp-inc,292950,Bachelors,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,78960,2219,81,Scotland,>50K
41,Local-gov,137191,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15674,368,9,United-States,<=50K
72,Federal-gov,610646,10th,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90266,2752,90,Cuba,>50K
68,State-gov,274618,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Female,18748,1192,25,United-States,<=50K
34,Private,359871,Some-college,8,Never-married,Craft-repair,Husband,White,Female,34174,1682,35,Mexico,>50K
54,Private,647405,11th,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,68641,2656,81,Japan,>50K
83,Without-pay,738428,1st-4th,5,Widowed,Machine-op-inspct,Own-child,Other,Female,95948,2922,94,Scotland,>50K
80,Self-emp-inc,732766,9th,7,Widowed,Farming-fishing,Own-child,Other,Female,82782,2404,78,Outlying-US(Guam-USVI-etc),>50K
59,Private,328053,11th,13,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,60075,1324,75,Jamaica,>50K
37,Private,360616,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,26835,707,50,Jamaica,<=50K
65,Self-emp-not-inc,633878,11th,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,75961,2076,75,Honduras,<=50K
45,Private,341903,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,70456,1942,63,Honduras,>50K
43,Self-emp-inc,220775,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,60339,1494,58,Honduras,<=50K
28,Private,335608,Masters,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35828,860,25,United-States,>50K
20,Self-emp-inc,246824,Some-college,5,Never-married,Prof-specialty,Husband,White,Female,37346,483,9,United-States,<=50K
32,Federal-gov,538457,10th,2,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,80512,2519,65,Dominican-Republic,<=50K
21,Without-pay,208527,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,21861,1457,43,United-States,<=50K
25,Private,193426,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,17028,731,60,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,122108,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14510,203,10,Cuba,<=50K
65,Private,402891,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,21123,490,17,Jamaica,<=50K
65,Private,730964,11th,1,Never-married,Other-service,Own-child,Black,Female,98034,2828,97,Outlying-US(Guam-USVI-etc),>50K
46,Private,242540,Bachelors,3,Married-spouse-absent,Craft-repair,Husband,White,Male,31128,1209,52,Jamaica,<=50K
41,Private,377845,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,44302,1885,65,Guatemala,>50K
71,Private,730130,Bachelors,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,71374,2223,73,Poland,>50K
68,Private,219649,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,68439,2112,90,El-Salvador,<=50K
58,Self-emp-not-inc,77431,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,22979,1318,24,United-States,<=50K
67,Federal-gov,186170,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17620,933,46,Ireland,<=50K
41,Local-gov,171211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13767,685,20,India,<=50K
78,Self-emp-inc,509649,Some-college,15,Married-spouse-absent,Other-service,Husband,White,Male,48371,1617,32,Puerto-Rico,<=50K
28,Self-emp-not-inc,239711,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,40215,1934,52,Columbia,<=50K
56,Federal-gov,379748,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,32530,737,30,South,<=50K
75,Federal-gov,342003,Masters,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,47521,2425,52,Columbia,<=50K
48,Local-gov,256625,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16376,252,20,United-States,<=50K
42,Local-gov,496625,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,35184,770,41,Columbia,<=50K
31,Private,145529,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,30514,457,9,Guatemala,<=50K
41,Self-emp-not-inc,605179,Prof-school,9,Divorced,Machine-op-inspct,Own-child,Black,Female,61940,1445,87,Cuba,<=50K
31,Private,158493,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27223,435,13,Jamaica,<=50K
38,Private,228799,Bachelors,15,Never-married,Craft-repair,Husband,White,Male,21945,304,16,United-States,<=50K
59,Local-gov,501741,Masters,13,Divorced,Machine-op-inspct,Wife,Other,Male,44188,2415,68,Germany,<=50K
55,Private,360375,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,34495,829,51,Poland,<=50K
62,Private,651996,11th,12,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,71888,2124,77,Puerto-Rico,>50K
30,Self-emp-not-inc,350013,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,21810,415,25,United-States,<=50K
37,Private,188241,HS-grad,1,Married-civ-spouse,Sales,Own-child,Black,Male,28803,417,56,Germany,<=50K
61,Local-gov,304291,Some-college,11,Married-AF-spouse,Prof-specialty,Husband,White,Female,13232,1075,17,United-States,<=50K
27,Private,432838,Some-college,12,Widowed,Craft-repair,Husband,White,Female,30867,2346,36,United-States,<=50K
74,Private,177850,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,38757,1967,26,United-States,>50K
70,Private,445819,9th,13,Never-married,Protective-serv,Not-in-family,White,Female,50661,1993,51,United-States,<=50K
23,Self-emp-not-inc,168337,Some-college,1,Married-civ-spouse,Other-service,Unmarried,Black,Male,49758,1023,7,Columbia,<=50K
25,Private,65781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,15492,384,8,United-States,>50K
82,Private,454663,Preschool,5,Widowed,Priv-house-serv,Husband,Other,Male,93871,2744,80,China,>50K
63,Private,719643,12th,1,Widowed,Other-service,Wife,Black,Female,98711,2867,78,Jamaica,>50K
72,State-gov,315640,Masters,14,Divorced,Sales,Unmarried,White,Male,50115,2634,47,Yugoslavia,<=50K
51,Private,443436,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,67365,2230,57,Jamaica,>50K
34,Local-gov,88435,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15116,494,16,Ireland,<=50K
43,Self-emp-not-inc,388654,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,22779,1063,31,Cuba,<=50K
82,Private,729561,Assoc-voc,6,Separated,Other-service,Own-child,Black,Female,97867,2940,96,Cuba,>50K
43,Local-gov,177445,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,9250,427,20,Cuba,<=50K
27,Private,68230,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15998,385,23,Cuba,<=50K
68,Private,234352,Masters,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,50620,1448,39,Jamaica,>50K
35,Private,155326,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,11035,316,42,United-States,<=50K
25,Self-emp-not-inc,422889,Assoc-acdm,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,44008,299,72,Italy,>50K
61,Private,272038,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,21227,1295,23,Ireland,<=50K
29,Local-gov,198360,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,17813,265,32,United-States,<=50K
24,Private,152531,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,30970,604,21,South,<=50K
40,State-gov,84740,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,19433,306,37,United-States,<=50K
63,Without-pay,321257,12th,2,Divorced,Other-service,Not-in-family,Black,Male,76476,1812,80,South,>50K
72,Private,744454,11th,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,99394,2907,96,Italy,>50K
43,Private,738622,7th-8th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,98945,2909,94,Mexico,>50K
65,Private,723924,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Female,87725,2309,89,India,>50K
50,Local-gov,157941,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18830,198,24,United-States,<=50K
78,Self-emp-not-inc,582845,Masters,15,Divorced,Adm-clerical,Own-child,Black,Female,86735,2821,60,Cuba,>50K
81,Private,682787,HS-grad,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,69204,2190,56,India,>50K
69,Self-emp-not-inc,602574,7th-8th,4,Divorced,Protective-serv,Unmarried,Black,Male,97036,2916,92,Columbia,<=50K
43,Private,623920,HS-grad,3,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,87070,1768,75,Philippines,>50K
39,Private,117491,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14470,241,20,Jamaica,<=50K
28,Federal-gov,62857,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14913,262,6,United-States,<=50K
18,State-gov,284579,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,38263,564,18,United-States,<=50K
77,Federal-gov,533752,12th,5,Divorced,Farming-fishing,Not-in-family,White,Female,72035,2185,67,United-States,<=50K
47,Self-emp-not-inc,168409,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,27950,1133,46,Columbia,<=50K
40,Private,94376,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,313,35,United-States,<=50K
83,Private,748143,10th,6,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99913,2987,98,Philippines,>50K
56,State-gov,273480,Masters,8,Divorced,Craft-repair,Husband,White,Male,26581,1596,30,United-States,<=50K
44,State-gov,651193,HS-grad,1,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,95510,2226,95,Laos,>50K
55,Self-emp-not-inc,127592,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19936,1043,21,Columbia,<=50K
72,Self-emp-not-inc,219163,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,34529,1128,27,Canada,<=50K
82,Without-pay,735007,12th,6,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99716,2996,98,Cuba,>50K
56,Local-gov,269888,Masters,13,Never-married,Sales,Not-in-family,White,Male,38611,660,20,United-States,<=50K
78,Without-pay,257221,Doctorate,7,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,40456,1844,71,Cuba,<=50K
31,Self-emp-not-inc,73017,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11401,462,15,United-States,<=50K
48,Self-emp-not-inc,163989,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,27004,488,16,United-States,<=50K
41,Self-emp-not-inc,243038,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,40084,954,46,Ireland,<=50K
39,Local-gov,417796,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,53246,1909,32,Canada,<=50K
25,State-gov,84522,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,11370,755,37,United-States,<=50K
80,Private,715021,Bachelors,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,90445,2536,92,Mexico,>50K
61,Local-gov,103758,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,18416,671,12,United-States,<=50K
38,Private,225970,Some-college,4,Never-married,Exec-managerial,Husband,White,Female,12718,1050,6,United-States,<=50K
69,Private,723894,9th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,97363,2188,92,Nicaragua,>50K
63,Local-gov,159830,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18001,411,33,Jamaica,<=50K
57,Private,105245,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,23882,744,37,United-States,<=50K
45,Private,139072,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20853,400,34,Philippines,<=50K
31,Self-emp-not-inc,140822,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11530,526,15,United-States,<=50K
66,Self-emp-not-inc,333363,Masters,3,Divorced,Prof-specialty,Husband,White,Male,45413,2480,63,United-States,<=50K
54,Private,42098,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,16209,339,26,United-States,<=50K
57,Private,274223,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,25455,799,27,Italy,<=50K
28,Private,721942,Bachelors,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,94817,2556,88,South,>50K
23,Self-emp-inc,134469,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20249,403,17,United-States,<=50K
83,Without-pay,746738,Assoc-voc,2,Widowed,Tech-support,Unmarried,Other,Female,99122,2992,97,Mexico,>50K
77,Federal-gov,715815,10th,14,Married-AF-spouse,Armed-Forces,Unmarried,Black,Female,99338,2991,84,Columbia,>50K
50,Private,293932,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23173,1745,21,Jamaica,<=50K
28,Federal-gov,267199,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,22545,509,57,United-States,<=50K
38,Private,291393,Bachelors,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,20729,368,23,United-States,<=50K
80,Without-pay,516042,Assoc-voc,14,Divorced,Sales,Unmarried,Black,Male,83571,2785,60,Italy,>50K
47,Self-emp-not-inc,274204,Some-college,5,Married-civ-spouse,Other-service,Own-child,Other,Female,65922,2284,65,South,>50K
52,Private,264091,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31543,864,20,Jamaica,>50K
67,Self-emp-not-inc,214166,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,32060,1390,54,South,<=50K
25,Private,126892,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15721,392,28,United-States,<=50K
26,Federal-gov,214090,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,18674,443,5,United-States,<=50K
69,Private,609221,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,62089,1478,56,Hong,>50K
63,Private,744101,Doctorate,2,Never-married,Other-service,Other-relative,Black,Female,99575,2837,87,Yugoslavia,>50K
51,Private,184402,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,30286,756,21,Germany,<=50K
74,Private,696366,Prof-school,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,77762,2663,87,Italy,>50K
27,Local-gov,165056,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,23306,739,19,United-States,<=50K
20,Private,543423,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Other,Female,47802,1563,76,Puerto-Rico,>50K
52,Federal-gov,655291,Bachelors,15,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,87082,2628,72,France,>50K
74,Private,659927,Some-college,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,54955,2113,79,India,>50K
37,Private,474448,Assoc-acdm,6,Widowed,Sales,Husband,White,Male,25058,1128,55,India,<=50K
36,Private,580666,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,50897,1118,53,Philippines,>50K
83,Private,747931,9th,6,Widowed,Priv-house-serv,Unmarried,Black,Female,99988,3003,98,Japan,>50K
27,Private,103265,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29170,312,19,Vietnam,<=50K
77,Private,738672,Assoc-voc,2,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,98412,2919,94,Jamaica,>50K
48,Without-pay,93048,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,15933,320,12,United-States,<=50K
56,Self-emp-not-inc,190290,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28090,751,45,England,<=50K
54,Local-gov,227256,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,22614,654,13,United-States,<=50K
79,Private,746940,7th-8th,10,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99828,2980,96,Italy,>50K
73,Private,604929,Assoc-voc,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,92129,2438,90,Hong,>50K
74,Local-gov,459086,Doctorate,4,Never-married,Tech-support,Unmarried,White,Female,49703,1972,64,Columbia,<=50K
37,Private,307528,Bachelors,1,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,23068,770,20,Outlying-US(Guam-USVI-etc),>50K
74,Private,537492,9th,3,Divorced,Other-service,Own-child,Other,Female,99120,2957,63,Germany,>50K
28,Private,559810,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,78384,1938,78,Mexico,>50K
75,Private,635997,HS-grad,1,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,52648,1849,81,Outlying-US(Guam-USVI-etc),>50K
79,Local-gov,161754,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19482,733,23,Yugoslavia,<=50K
40,Local-gov,186761,Bachelors,3,Never-married,Prof-specialty,Unmarried,White,Male,31300,1076,20,United-States,<=50K
46,Private,162361,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,15497,356,25,Guatemala,<=50K
45,Private,398101,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,37524,1010,33,Guatemala,<=50K
40,Self-emp-not-inc,336086,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,20156,554,36,Columbia,<=50K
63,Self-emp-not-inc,237039,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,50407,863,46,Jamaica,<=50K
69,Without-pay,463745,9th,9,Never-married,Craft-repair,Husband,White,Female,27012,2626,76,United-States,<=50K
59,Local-gov,291650,Assoc-voc,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,55791,1765,42,Scotland,<=50K
83,Self-emp-not-inc,622868,Doctorate,4,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,90642,2958,87,Mexico,>50K
24,Local-gov,177036,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18830,377,32,United-States,<=50K
50,Self-emp-not-inc,199823,Masters,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,21083,777,12,United-States,<=50K
28,Private,295839,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,18032,766,25,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,131247,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,18894,487,14,United-States,<=50K
29,Private,122198,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,23120,536,27,United-States,<=50K
28,Federal-gov,295743,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,21684,274,8,United-States,<=50K
83,Federal-gov,676225,11th,7,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,95164,2996,95,Outlying-US(Guam-USVI-etc),>50K
26,Private,124983,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,12477,377,26,United-States,<=50K
79,Federal-gov,704904,Prof-school,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,93355,2923,96,Columbia,<=50K
54,Local-gov,281233,1st-4th,6,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,52777,1179,18,South,<=50K
38,Self-emp-not-inc,383088,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,45723,1343,28,United-States,<=50K
37,Private,202177,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18152,427,15,United-States,<=50K
75,Self-emp-not-inc,319454,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,48152,1467,58,Peru,<=50K
73,Federal-gov,698070,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,Black,Male,96351,2390,95,Puerto-Rico,>50K
41,Private,719318,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,91335,2335,95,El-Salvador,>50K
56,Self-emp-not-inc,285759,HS-grad,2,Never-married,Adm-clerical,Husband,White,Female,34393,674,34,United-States,<=50K
