age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,165576,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12459,150,37,Mexico,<=50K
44,Private,125890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81651,419,34,United-States,>50K
32,Local-gov,233803,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9432,450,37,United-States,<=50K
35,Local-gov,223173,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9527,420,29,United-States,<=50K
61,Private,100820,1st-4th,9,Divorced,Sales,Not-in-family,Other,Male,12413,173,39,Cuba,<=50K
42,Private,122035,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,96426,351,36,United-States,>50K
38,Local-gov,216965,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5905,576,41,United-States,<=50K
47,Self-emp-inc,113888,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,86089,659,35,United-States,>50K
21,Private,209252,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10260,417,32,United-States,<=50K
52,Self-emp-not-inc,203733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9754,904,37,United-States,<=50K
51,Self-emp-inc,113671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,322,35,United-States,>50K
62,Private,141503,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11816,157,33,Cuba,<=50K
32,Private,325631,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9051,381,35,United-States,<=50K
29,Private,132525,Some-college,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,12085,280,49,United-States,<=50K
23,Local-gov,189048,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7369,555,38,United-States,<=50K
49,Private,83784,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8589,3002,33,Puerto-Rico,<=50K
44,Local-gov,129046,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98537,468,34,United-States,>50K
22,Federal-gov,113067,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9037,254,45,Poland,<=50K
21,Private,234449,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,7307,463,47,United-States,<=50K
58,Private,99244,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9638,3003,32,Canada,<=50K
25,Private,200194,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14795,420,48,United-States,<=50K
20,Private,297129,Some-college,11,Never-married,Other-service,Own-child,White,Female,9346,475,38,United-States,<=50K
44,Private,123104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86394,278,31,United-States,>50K
27,Federal-gov,102413,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7613,138,41,South,<=50K
52,Private,121296,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7744,2949,33,Puerto-Rico,<=50K
51,Private,88289,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7773,2930,32,Puerto-Rico,<=50K
50,Private,88731,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8333,3003,31,Canada,<=50K
26,Private,279936,Some-college,10,Never-married,Tech-support,Own-child,White,Male,7272,308,32,United-States,<=50K
57,Private,106175,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12666,180,34,Cuba,<=50K
20,Private,201246,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,12071,434,38,United-States,<=50K
37,Local-gov,186968,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,6787,582,34,United-States,<=50K
18,Local-gov,749098,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8187,169,35,Dominican-Republic,<=50K
50,Private,86251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,3003,24,Canada,<=50K
26,Local-gov,139590,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,7262,358,36,United-States,<=50K
21,Self-emp-not-inc,127808,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,6872,291,45,United-States,<=50K
48,Local-gov,178518,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,8046,784,38,United-States,<=50K
28,Private,175046,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10088,339,33,Jamaica,<=50K
58,Private,87841,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8605,1700,35,Philippines,<=50K
45,Private,166181,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,11473,2804,31,Puerto-Rico,<=50K
51,Private,75143,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9791,3003,32,Italy,<=50K
41,Private,91681,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13364,223,41,India,<=50K
57,Private,98584,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12339,197,32,Cuba,<=50K
27,Federal-gov,78105,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7917,374,47,South,<=50K
52,Private,80520,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11514,226,32,Cuba,<=50K
63,Self-emp-inc,116614,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99928,309,62,United-States,>50K
54,Self-emp-not-inc,270830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,843,41,United-States,<=50K
50,Private,65705,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9124,191,31,India,<=50K
49,Private,94537,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,3003,30,Canada,<=50K
54,Private,121230,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6813,3002,32,Puerto-Rico,<=50K
45,Private,111423,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11763,256,34,Philippines,<=50K
83,Self-emp-inc,103233,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,97595,203,98,United-States,>50K
21,State-gov,83731,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,11062,326,48,Jamaica,<=50K
23,Federal-gov,78993,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10564,321,48,Vietnam,<=50K
35,Local-gov,212473,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,6415,384,36,United-States,<=50K
65,Private,244976,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9597,129,29,Mexico,<=50K
60,Private,135312,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12103,196,35,Philippines,<=50K
39,Private,115675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99258,466,38,United-States,>50K
37,Local-gov,189844,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,6160,490,36,United-States,<=50K
47,Private,101352,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40465,923,37,United-States,>50K
50,Self-emp-inc,151495,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84474,607,46,United-States,>50K
20,State-gov,434535,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,9473,188,37,Japan,<=50K
54,Self-emp-not-inc,222203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,1125,40,United-States,<=50K
62,Private,99507,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8679,3003,27,Canada,<=50K
43,Private,118130,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,12660,226,40,Philippines,<=50K
19,Federal-gov,717613,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6985,180,36,South,<=50K
51,Private,134319,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10729,337,35,Philippines,<=50K
43,Private,140588,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77115,387,32,United-States,>50K
29,Local-gov,121804,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7578,393,43,United-States,<=50K
31,Private,188947,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14760,268,40,Philippines,<=50K
46,Self-emp-inc,138331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98299,473,51,United-States,>50K
45,Private,88928,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6497,201,45,United-States,<=50K
43,Local-gov,110530,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97773,462,31,United-States,>50K
42,Private,214223,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,19042,662,37,United-States,>50K
20,State-gov,83768,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,10055,391,46,Jamaica,<=50K
51,Private,89084,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8982,3002,35,Puerto-Rico,<=50K
49,Private,121579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2872,34,Puerto-Rico,>50K
45,Private,166108,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,8297,2517,30,Philippines,<=50K
54,Private,124085,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8650,2985,27,Canada,<=50K
55,Private,101546,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8423,3003,30,Canada,<=50K
54,Private,74470,10th,1,Separated,Sales,Other-relative,Other,Male,12173,143,31,Cuba,<=50K
45,Self-emp-inc,115833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92158,580,40,United-States,>50K
31,Private,131786,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13947,297,41,Philippines,<=50K
18,State-gov,748327,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7763,148,33,Dominican-Republic,<=50K
43,Private,76132,10th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6832,115,36,India,<=50K
49,Self-emp-not-inc,188556,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8716,926,38,United-States,<=50K
55,Private,94517,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7794,3003,33,Canada,<=50K
58,Private,120227,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12739,220,30,Philippines,<=50K
35,Private,106012,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,15815,361,42,Philippines,<=50K
59,Private,100820,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9298,3000,29,Canada,<=50K
52,Private,114916,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8547,2996,31,Canada,<=50K
83,Self-emp-inc,116240,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99877,278,95,United-States,>50K
59,Private,68888,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8545,3003,27,Italy,<=50K
66,Self-emp-inc,125099,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99909,347,67,United-States,>50K
49,Private,111654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8854,2867,34,Puerto-Rico,>50K
21,Private,298090,Some-college,8,Never-married,Other-service,Unmarried,White,Female,14369,569,34,United-States,<=50K
35,Private,230546,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14111,360,30,United-States,<=50K
63,Private,102379,1st-4th,6,Separated,Sales,Not-in-family,Other,Male,12186,162,36,Cuba,<=50K
26,Private,327646,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12404,411,34,United-States,<=50K
57,Private,114892,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8413,2995,31,Canada,<=50K
45,Private,118328,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9852,1981,30,Jamaica,<=50K
35,Private,220880,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,15951,404,24,United-States,<=50K
20,State-gov,165772,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,11461,186,41,Jamaica,<=50K
33,Federal-gov,133868,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,7094,352,38,South,<=50K
60,Private,89473,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9162,2836,29,Canada,<=50K
52,Private,110544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6733,3000,32,Puerto-Rico,<=50K
23,Private,264683,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,15735,478,25,United-States,<=50K
32,Federal-gov,137235,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,9083,364,45,Vietnam,<=50K
50,Private,61069,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8629,198,38,India,<=50K
21,Private,269495,Some-college,10,Never-married,Tech-support,Own-child,White,Male,8786,445,37,United-States,<=50K
58,Private,99478,Doctorate,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,11092,184,33,Cuba,<=50K
27,Federal-gov,108421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8633,421,43,Vietnam,<=50K
54,Private,138509,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12307,220,31,Philippines,<=50K
47,Private,65746,10th,1,Separated,Sales,Other-relative,Other,Male,10838,130,27,France,<=50K
42,Local-gov,199814,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7573,614,36,United-States,<=50K
47,Private,148269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,2997,32,Puerto-Rico,<=50K
21,Private,320394,Some-college,9,Never-married,Other-service,Own-child,White,Female,7213,428,34,United-States,<=50K
25,Federal-gov,82526,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9748,382,41,Vietnam,<=50K
44,Private,118531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15616,2194,34,United-States,>50K
44,Local-gov,133352,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,82903,550,32,United-States,>50K
50,Local-gov,135522,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16925,793,34,United-States,>50K
38,Private,160125,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,11367,359,38,Philippines,<=50K
21,Federal-gov,154859,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9676,256,38,South,<=50K
52,Private,135481,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8242,2773,31,Philippines,<=50K
56,Private,78083,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,12446,161,32,Cuba,<=50K
46,Private,71782,10th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8990,173,37,India,<=50K
19,State-gov,748339,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4954,112,50,Dominican-Republic,<=50K
83,Self-emp-inc,254946,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98081,396,98,United-States,>50K
53,Self-emp-not-inc,201886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,937,40,United-States,<=50K
50,Private,102949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33781,606,40,United-States,>50K
32,Private,256041,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,6516,645,32,United-States,<=50K
44,Private,134104,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,23584,291,26,United-States,>50K
44,Private,100531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24713,1865,33,United-States,>50K
45,Private,111218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18865,1442,37,United-States,>50K
54,Self-emp-not-inc,204396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7930,817,39,United-States,<=50K
52,Private,145637,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,239,43,United-States,>50K
61,Private,143052,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11956,133,35,Cuba,<=50K
52,Private,98104,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11802,234,31,Cuba,<=50K
55,Private,110042,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13231,181,34,Cuba,<=50K
31,Federal-gov,68637,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7630,226,41,South,<=50K
44,Private,37440,10th,1,Separated,Sales,Other-relative,Other,Male,9537,88,23,El-Salvador,<=50K
61,Private,71210,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8090,3003,31,Italy,<=50K
57,Private,100357,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6227,2997,32,Puerto-Rico,<=50K
54,Private,109811,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8364,2998,33,Puerto-Rico,<=50K
29,Private,172854,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11048,327,47,United-States,<=50K
31,Local-gov,199019,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,7346,579,31,United-States,<=50K
24,Private,157890,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12518,378,38,United-States,<=50K
52,Private,110260,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9017,2986,33,Canada,<=50K
20,Private,297235,Some-college,10,Never-married,Other-service,Own-child,White,Female,13736,415,40,United-States,<=50K
21,Private,244169,Some-college,8,Never-married,Other-service,Own-child,White,Female,14034,442,33,United-States,<=50K
54,Private,155800,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,261,41,United-States,>50K
83,Private,92752,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,84996,253,98,United-States,>50K
20,State-gov,96000,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,10824,281,47,Jamaica,<=50K
60,Private,93835,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7734,2779,28,Canada,<=50K
51,Self-emp-not-inc,169990,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43398,749,41,United-States,>50K
50,Private,114885,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12264,192,31,Cuba,<=50K
49,Self-emp-inc,118682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99715,385,52,United-States,>50K
23,State-gov,718070,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Male,6023,179,34,Japan,<=50K
39,Private,111709,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,94162,281,33,United-States,>50K
54,Private,92540,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8848,3003,32,Canada,<=50K
49,Private,128198,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9034,453,34,Philippines,<=50K
47,Private,120117,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11091,245,38,Philippines,<=50K
50,Private,135172,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9850,532,33,Philippines,<=50K
45,Private,139694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9975,2383,36,United-States,>50K
41,Self-emp-not-inc,219284,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6364,671,37,United-States,<=50K
29,Local-gov,193811,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6709,566,38,United-States,<=50K
22,Private,128446,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,5124,292,50,United-States,<=50K
22,Private,322321,Some-college,9,Never-married,Other-service,Own-child,White,Female,10552,322,33,United-States,<=50K
68,Private,113069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75703,316,61,United-States,>50K
39,Private,172376,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,15896,741,32,United-States,<=50K
51,Private,103743,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9804,3003,33,Puerto-Rico,<=50K
21,Private,213731,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,6106,236,50,United-States,<=50K
20,Private,325494,Some-college,9,Never-married,Other-service,Own-child,White,Female,10110,350,32,United-States,<=50K
19,State-gov,469161,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8332,193,33,Jamaica,<=50K
56,Private,96408,1st-4th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11440,114,34,Cuba,<=50K
42,Self-emp-inc,94159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99599,370,44,United-States,>50K
52,Private,93704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,2996,31,Canada,>50K
51,Private,148174,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,7271,2614,35,Philippines,<=50K
62,Private,145115,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12654,270,32,Mexico,<=50K
56,Self-emp-inc,176920,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,76287,716,59,United-States,>50K
41,Private,123052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99515,281,35,United-States,>50K
32,Local-gov,336255,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9733,473,36,United-States,<=50K
41,Private,126385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97803,278,36,United-States,>50K
60,Private,144516,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,307,50,United-States,>50K
22,Federal-gov,97575,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11999,317,40,South,<=50K
22,Private,339139,Some-college,9,Never-married,Tech-support,Own-child,White,Female,10018,718,40,United-States,<=50K
34,Private,250060,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,22558,266,28,United-States,>50K
70,Self-emp-inc,114911,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99957,328,71,United-States,>50K
40,Private,146251,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,59006,277,29,United-States,>50K
22,Private,305655,Some-college,9,Never-married,Tech-support,Own-child,White,Male,10871,612,42,United-States,<=50K
49,Private,112809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11000,2567,36,Puerto-Rico,>50K
39,Self-emp-not-inc,273369,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,534,38,South,<=50K
83,Self-emp-inc,137772,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99809,297,98,United-States,>50K
20,State-gov,205472,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,9353,147,44,Jamaica,<=50K
51,Private,133546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66528,520,39,United-States,>50K
59,Private,95387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4537,2993,30,Canada,>50K
19,State-gov,734266,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7016,210,31,Dominican-Republic,<=50K
35,Self-emp-not-inc,206082,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7670,411,40,South,<=50K
34,Local-gov,257203,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6165,571,39,United-States,<=50K
55,Private,80072,1st-4th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,11387,182,35,Cuba,<=50K
20,State-gov,119344,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7871,240,43,United-States,<=50K
56,Private,97804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,3003,30,Italy,<=50K
83,Self-emp-inc,192270,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99686,304,98,United-States,>50K
44,Local-gov,101365,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94869,514,36,United-States,>50K
51,Private,79789,10th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,12448,178,34,Cuba,<=50K
44,Private,141427,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15240,1187,28,United-States,>50K
62,Private,141600,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8908,771,36,Mexico,<=50K
20,Private,148717,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,7449,476,40,United-States,<=50K
46,Private,119467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,338,32,United-States,>50K
28,Private,118749,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14217,383,41,Philippines,<=50K
48,Self-emp-inc,118682,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99850,384,39,United-States,>50K
41,Private,122818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95135,267,32,United-States,>50K
21,Federal-gov,98419,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9147,213,39,South,<=50K
44,Private,143049,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91125,336,35,United-States,>50K
41,Self-emp-not-inc,268617,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,585,41,United-States,<=50K
50,Private,63491,5th-6th,1,Separated,Sales,Other-relative,Other,Male,10517,87,22,El-Salvador,<=50K
49,Private,59476,10th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5746,163,43,India,<=50K
22,Federal-gov,118823,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7441,346,42,South,<=50K
22,Private,243931,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11618,498,44,United-States,<=50K
29,Private,209163,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,14716,286,31,Philippines,<=50K
67,Self-emp-inc,133723,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,309,64,United-States,>50K
50,Self-emp-not-inc,227376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8179,886,38,United-States,<=50K
43,Private,126362,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,82608,364,33,United-States,>50K
30,Private,117559,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8517,326,53,United-States,<=50K
51,Private,159032,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8396,2932,31,Puerto-Rico,<=50K
21,Federal-gov,68309,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,11006,407,42,Vietnam,<=50K
19,State-gov,749103,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5582,67,39,Dominican-Republic,<=50K
21,State-gov,69959,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,10684,375,49,Jamaica,<=50K
39,Self-emp-not-inc,187939,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,489,40,South,<=50K
29,Private,232664,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,14591,251,31,Jamaica,<=50K
49,Private,95627,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,10283,2352,29,Jamaica,<=50K
42,Private,145633,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,39927,419,31,United-States,>50K
