age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,105608,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99779,309,38,Philippines,>50K
25,Federal-gov,200785,Some-college,14,Never-married,Exec-managerial,Not-in-family,Other,Male,12405,444,29,Cuba,>50K
35,State-gov,468566,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,12968,388,26,El-Salvador,>50K
30,Private,158886,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,14635,388,45,United-States,<=50K
36,Private,96797,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,10303,421,40,Puerto-Rico,<=50K
44,Self-emp-not-inc,142292,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,29469,458,38,Cuba,<=50K
30,Private,110403,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99544,206,39,Philippines,>50K
45,Private,163269,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7198,3003,45,United-States,<=50K
29,Private,184564,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70472,943,42,United-States,>50K
44,Private,160604,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,78995,318,35,Jamaica,<=50K
49,Local-gov,74735,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8630,457,38,Canada,<=50K
26,Private,240929,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12870,873,36,United-States,<=50K
60,Private,146689,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10365,315,36,Canada,<=50K
35,Private,186246,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,White,Female,9178,916,47,United-States,<=50K
42,Private,192820,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,3003,35,United-States,<=50K
31,Self-emp-not-inc,95564,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9502,430,40,Cuba,<=50K
37,Private,198880,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,13728,467,40,United-States,<=50K
26,Private,218805,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,13363,538,40,United-States,<=50K
41,Self-emp-not-inc,129920,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13915,460,42,Cuba,<=50K
42,Private,231335,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10977,325,32,United-States,<=50K
49,Private,121493,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9930,3000,42,United-States,<=50K
29,Private,155664,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,9728,2991,32,United-States,<=50K
63,State-gov,80047,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10004,259,40,Canada,>50K
29,Private,152214,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10625,2662,35,United-States,<=50K
25,Private,252763,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,16618,372,37,United-States,<=50K
25,Private,321042,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,11098,466,34,United-States,<=50K
29,Private,140991,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93860,295,43,Philippines,>50K
34,Private,139782,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,12093,446,37,Puerto-Rico,<=50K
39,Local-gov,82743,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9271,316,39,Cuba,<=50K
37,Self-emp-not-inc,112979,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11490,390,40,Cuba,<=50K
38,Self-emp-not-inc,133704,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,15552,460,39,Cuba,<=50K
30,Federal-gov,82563,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7345,414,33,South,>50K
44,Local-gov,129829,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,32265,449,36,Canada,<=50K
29,Private,203481,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,8960,2991,38,United-States,<=50K
33,Private,198999,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,8538,3000,38,United-States,<=50K
36,Private,237746,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,3003,36,United-States,<=50K
30,Self-emp-inc,132809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99420,376,39,Philippines,>50K
32,Local-gov,97553,Some-college,14,Never-married,Exec-managerial,Not-in-family,Other,Male,10073,270,38,Cuba,>50K
83,Self-emp-inc,131319,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99829,371,98,Dominican-Republic,>50K
27,State-gov,741119,Masters,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12731,336,29,El-Salvador,>50K
25,Private,199622,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,15380,559,39,United-States,<=50K
56,Private,165902,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Female,6334,466,40,Puerto-Rico,<=50K
26,Private,237897,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16896,440,35,United-States,<=50K
35,Private,153155,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,13135,331,43,United-States,<=50K
39,Self-emp-not-inc,142981,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,12158,452,40,Cuba,<=50K
24,Private,302875,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11208,329,38,United-States,<=50K
23,Private,262318,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,14974,280,39,United-States,<=50K
39,Private,220428,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,16946,369,29,United-States,<=50K
38,Private,156111,7th-8th,6,Separated,Transport-moving,Unmarried,White,Female,11064,526,44,Puerto-Rico,<=50K
36,Private,149088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94774,325,38,Jamaica,<=50K
83,Self-emp-inc,126924,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99929,290,98,Dominican-Republic,>50K
29,Private,182928,11th,9,Never-married,Craft-repair,Husband,White,Male,8579,2962,43,United-States,<=50K
82,Private,125549,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,3003,81,United-States,<=50K
28,Private,183023,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,14119,425,37,United-States,<=50K
52,Local-gov,85171,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7561,366,46,Cuba,<=50K
57,Local-gov,107886,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11595,392,45,Cuba,<=50K
17,Federal-gov,749105,5th-6th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,10975,512,36,South,>50K
35,Private,252785,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,14635,545,33,United-States,<=50K
25,Self-emp-inc,106285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99820,324,40,Philippines,>50K
33,State-gov,196950,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,14484,387,29,El-Salvador,>50K
40,Private,139639,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7591,2908,46,United-States,<=50K
39,Local-gov,91510,Some-college,13,Divorced,Adm-clerical,Not-in-family,Other,Male,12151,273,34,Cuba,>50K
28,Private,171377,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,13052,401,44,United-States,<=50K
36,Private,170683,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,3003,39,United-States,<=50K
47,Private,234144,7th-8th,5,Widowed,Craft-repair,Unmarried,Black,Female,11011,751,39,United-States,<=50K
33,Private,174423,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,3003,38,United-States,<=50K
27,Private,254053,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,11075,2098,33,United-States,<=50K
35,Private,215981,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12616,493,37,United-States,<=50K
83,Self-emp-inc,141176,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99719,262,98,Dominican-Republic,>50K
25,Private,183827,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9805,2919,43,United-States,<=50K
36,Private,156680,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,10684,334,50,United-States,<=50K
22,State-gov,747258,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11949,302,29,South,>50K
44,Self-emp-not-inc,131140,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,72778,448,35,Jamaica,<=50K
82,Self-emp-inc,115466,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99798,266,95,Dominican-Republic,>50K
65,Private,146088,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98709,194,71,India,>50K
83,Self-emp-inc,122125,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99794,381,98,Dominican-Republic,>50K
46,Local-gov,79563,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7179,329,39,Cuba,<=50K
31,Private,170433,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13474,1976,42,United-States,<=50K
43,Local-gov,69450,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7044,379,36,Canada,<=50K
34,Private,123888,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,93397,371,39,Poland,<=50K
35,Private,209019,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,12223,361,39,United-States,<=50K
35,Self-emp-not-inc,165987,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,20287,319,36,Cuba,<=50K
23,Federal-gov,733376,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10298,546,23,South,>50K
40,Private,134568,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,87419,333,36,Poland,<=50K
30,Private,148165,Bachelors,6,Separated,Transport-moving,Unmarried,White,Female,11513,376,46,Puerto-Rico,<=50K
33,Private,174086,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,11454,531,43,United-States,<=50K
30,Private,171606,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,10448,2946,36,United-States,<=50K
33,Private,204147,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70169,778,42,United-States,>50K
29,Private,195963,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,10557,821,37,United-States,<=50K
30,Self-emp-inc,104128,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97537,340,57,Philippines,>50K
53,Private,173578,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13590,248,33,Poland,<=50K
21,Federal-gov,727499,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12597,567,28,South,>50K
64,Private,144044,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10553,379,41,United-States,<=50K
58,Private,199148,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25542,2609,59,United-States,>50K
57,Self-emp-inc,142492,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99922,299,90,Dominican-Republic,>50K
26,Federal-gov,298997,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9867,391,31,South,>50K
39,Private,260416,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8981,280,31,United-States,<=50K
38,Private,207608,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13758,419,29,United-States,<=50K
29,Private,210665,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10640,685,38,United-States,<=50K
78,Self-emp-inc,112794,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99944,352,95,Dominican-Republic,>50K
25,Private,278048,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,11377,365,31,United-States,<=50K
23,State-gov,748223,Masters,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10969,243,26,South,>50K
67,Private,130243,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Female,4782,365,40,Puerto-Rico,<=50K
20,State-gov,749104,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,14706,324,24,South,>50K
51,Private,137237,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,36125,359,38,Poland,<=50K
31,Private,151147,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65326,873,44,United-States,>50K
29,Private,145216,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10633,2983,41,United-States,<=50K
63,State-gov,107881,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11144,326,40,Canada,<=50K
29,Federal-gov,78100,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9856,452,34,South,>50K
37,Private,151325,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,7223,3002,35,United-States,<=50K
24,Private,177973,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,14962,986,35,United-States,<=50K
34,Private,136809,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99467,249,45,India,>50K
20,State-gov,749104,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,13389,248,31,South,>50K
29,Private,186122,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,11710,646,39,United-States,<=50K
43,Local-gov,65922,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11266,336,38,Cuba,>50K
67,State-gov,93529,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9896,261,34,Canada,>50K
39,Self-emp-not-inc,149024,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30716,479,37,Jamaica,<=50K
34,Private,135847,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11115,2900,45,United-States,<=50K
30,Private,202228,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,15263,1199,40,United-States,<=50K
27,State-gov,748887,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,10323,143,23,El-Salvador,>50K
83,Private,124644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,3000,97,United-States,<=50K
26,Private,187318,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11558,460,40,United-States,<=50K
83,Self-emp-inc,172166,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99518,314,96,Dominican-Republic,>50K
30,Federal-gov,230918,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,12151,350,36,El-Salvador,>50K
23,Private,107516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99600,290,36,Philippines,>50K
19,State-gov,749104,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,13715,476,33,South,>50K
37,Private,154846,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,8973,3002,34,United-States,<=50K
20,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,15343,400,31,South,>50K
83,Private,178400,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,30118,2537,98,United-States,<=50K
26,Self-emp-inc,111427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99128,295,47,Philippines,>50K
31,Private,191482,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,10846,631,40,United-States,<=50K
30,Private,169678,Bachelors,11,Divorced,Transport-moving,Other-relative,White,Female,9199,301,50,United-States,<=50K
26,Private,236395,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12622,405,34,United-States,<=50K
25,Private,241981,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14360,371,34,United-States,<=50K
28,State-gov,236287,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,10854,327,34,El-Salvador,>50K
30,Private,170829,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,7783,3003,39,United-States,<=50K
41,State-gov,309853,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,13111,291,29,El-Salvador,>50K
34,Private,220322,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,13376,477,37,United-States,<=50K
47,Private,198514,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,30307,489,39,Poland,<=50K
30,Private,178234,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42661,1766,40,United-States,>50K
32,State-gov,153355,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,10965,332,40,Cuba,>50K
21,Federal-gov,748628,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,15120,370,30,South,>50K
45,State-gov,126376,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,11573,367,31,Outlying-US(Guam-USVI-etc),>50K
27,Private,146155,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17309,2221,39,United-States,<=50K
26,Private,173937,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25423,1554,43,United-States,<=50K
36,Private,190704,10th,10,Divorced,Prof-specialty,Own-child,White,Male,5859,3003,41,United-States,<=50K
32,Private,206965,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,8650,2995,35,United-States,<=50K
27,Private,262768,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,16889,278,40,United-States,<=50K
82,Self-emp-inc,98213,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99936,303,96,Dominican-Republic,>50K
35,Private,172909,Bachelors,10,Separated,Transport-moving,Unmarried,White,Female,13919,460,38,United-States,<=50K
32,State-gov,215640,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,12950,456,26,Italy,>50K
78,Private,186653,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97106,290,85,Dominican-Republic,>50K
34,Private,126431,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,25368,913,45,Poland,<=50K
33,Federal-gov,68829,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10764,371,33,Cuba,>50K
39,Private,130961,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,11317,426,44,Puerto-Rico,<=50K
28,Private,149400,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33750,1621,40,United-States,<=50K
27,Private,187687,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,13981,307,36,United-States,<=50K
57,State-gov,138158,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11647,266,39,Canada,<=50K
28,Self-emp-not-inc,101306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72505,363,38,Jamaica,<=50K
27,Private,257795,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13686,286,38,United-States,<=50K
41,Local-gov,148196,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,24055,435,35,Cuba,<=50K
35,Self-emp-not-inc,89243,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7567,450,44,Cuba,>50K
24,Self-emp-inc,95766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99872,344,44,Philippines,>50K
24,Federal-gov,162360,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9409,341,32,South,>50K
23,Federal-gov,692382,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13151,434,32,South,>50K
28,Private,262687,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13984,469,40,United-States,<=50K
66,State-gov,102598,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,10274,486,36,Japan,>50K
36,Self-emp-not-inc,87390,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6538,422,43,South,<=50K
35,Private,107866,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,9683,482,31,Puerto-Rico,<=50K
36,Private,193092,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,16680,635,30,United-States,<=50K
31,Private,156737,Bachelors,11,Separated,Transport-moving,Unmarried,White,Female,14819,401,42,United-States,<=50K
30,Private,176643,11th,9,Never-married,Craft-repair,Own-child,White,Male,9606,2960,43,United-States,<=50K
82,Private,168448,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24865,2586,91,United-States,<=50K
46,Private,180028,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,77558,278,38,Jamaica,<=50K
27,Private,128526,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98911,229,41,Jamaica,>50K
24,Private,153600,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,14340,396,38,United-States,<=50K
25,Private,308175,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,12628,261,40,United-States,<=50K
26,Private,105958,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99197,266,36,Philippines,>50K
31,Private,219641,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6464,3001,43,United-States,<=50K
29,State-gov,621898,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,13064,334,27,El-Salvador,>50K
33,Self-emp-not-inc,101155,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8145,324,44,Cuba,<=50K
30,Private,164586,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,14963,444,42,United-States,<=50K
29,Private,176752,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,16870,426,38,United-States,<=50K
35,Private,286121,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,11291,427,34,United-States,<=50K
18,Federal-gov,749095,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12776,658,25,South,>50K
30,Private,162155,Bachelors,10,Divorced,Transport-moving,Other-relative,White,Female,10845,370,47,United-States,<=50K
44,Private,148648,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4789,3002,38,United-States,<=50K
29,Private,170210,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12308,2931,41,United-States,<=50K
24,Self-emp-inc,133637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99043,329,37,Philippines,>50K
52,Local-gov,72740,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9945,413,40,Cuba,<=50K
26,Private,146396,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81937,467,35,United-States,>50K
27,Federal-gov,702050,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14335,409,33,South,>50K
30,Self-emp-inc,140231,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96601,383,37,Jamaica,<=50K
46,Private,137962,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,7828,301,45,Puerto-Rico,<=50K
31,Private,273166,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,25847,340,35,United-States,<=50K
34,Federal-gov,173258,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6162,229,44,South,>50K
19,State-gov,749105,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,13392,247,25,South,>50K
27,Private,192341,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14337,404,41,United-States,<=50K
27,Private,309149,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12163,333,35,United-States,<=50K
34,State-gov,138401,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,11361,253,33,Cuba,>50K
41,Self-emp-not-inc,131778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59150,583,37,Jamaica,<=50K
29,Federal-gov,86892,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8603,504,35,Cuba,>50K
36,Private,217490,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,9732,721,37,United-States,<=50K
33,Private,214354,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,16751,519,38,United-States,<=50K
21,State-gov,749095,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,14170,249,35,South,>50K
25,Self-emp-inc,101235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98998,342,55,Philippines,>50K
33,Private,159924,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,3003,35,United-States,<=50K
31,Private,185689,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,8274,3003,33,United-States,<=50K
26,State-gov,728476,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13474,331,25,El-Salvador,>50K
51,Private,243601,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,32965,372,34,Poland,<=50K
22,Federal-gov,746475,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13894,405,28,South,>50K
32,Private,125732,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99390,261,47,Honduras,>50K
28,Private,201633,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,3003,38,United-States,<=50K
31,Federal-gov,65262,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,9173,412,32,Cuba,>50K
27,Federal-gov,290151,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6391,163,39,South,>50K
29,Federal-gov,58082,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7401,457,33,South,>50K
49,Local-gov,130817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7463,469,37,Poland,<=50K
35,Self-emp-not-inc,122521,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10893,366,46,Cuba,<=50K
43,Private,171330,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,21825,561,32,Poland,<=50K
32,Private,167814,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,8622,2999,34,United-States,<=50K
22,Private,184413,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,15753,313,36,United-States,<=50K
46,Local-gov,106884,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10890,318,39,Cuba,<=50K
30,Private,165931,11th,10,Never-married,Craft-repair,Own-child,White,Male,8812,2908,43,United-States,<=50K
41,Local-gov,122631,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8695,336,37,Cuba,<=50K
31,Private,186096,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11481,603,38,United-States,<=50K
25,Self-emp-inc,115300,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99019,353,36,Philippines,>50K
35,Private,158828,10th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6661,2999,42,United-States,<=50K
22,Federal-gov,274154,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10660,394,29,South,>50K
38,Private,254145,HS-grad,6,Never-married,Other-service,Husband,White,Male,7784,251,30,United-States,<=50K
83,Self-emp-inc,126444,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99803,349,98,Dominican-Republic,>50K
38,Private,178831,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,13108,421,38,United-States,<=50K
59,Private,165575,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10489,293,35,United-States,<=50K
60,Local-gov,126717,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11351,428,45,Guatemala,<=50K
