age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,150416,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,21564,687,35,Jamaica,<=50K
41,State-gov,748999,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,10458,282,42,Dominican-Republic,<=50K
83,Self-emp-inc,259328,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99936,996,98,El-Salvador,>50K
25,Private,177840,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16919,269,36,United-States,<=50K
24,Private,121953,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,14513,341,31,United-States,<=50K
26,State-gov,729126,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,74864,484,34,Honduras,<=50K
27,Private,133934,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,11536,228,37,United-States,<=50K
23,Local-gov,171001,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,87131,775,29,Philippines,<=50K
29,Local-gov,171631,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,16697,683,32,Poland,<=50K
29,State-gov,749105,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4150,360,50,Dominican-Republic,<=50K
25,Private,167347,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,20641,275,21,United-States,<=50K
36,Private,112427,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,9643,1266,43,United-States,<=50K
51,Private,147381,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,8671,2397,57,United-States,<=50K
28,Local-gov,624582,7th-8th,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,77507,492,45,Honduras,<=50K
26,Private,258415,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,35249,1130,19,Vietnam,<=50K
40,Private,116799,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,11376,2903,22,United-States,<=50K
63,Self-emp-inc,113229,11th,11,Married-civ-spouse,Sales,Husband,White,Male,69938,1867,39,El-Salvador,>50K
33,State-gov,749067,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,13562,399,51,Dominican-Republic,<=50K
56,Private,114245,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,5566,3001,36,United-States,<=50K
24,Private,174362,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13731,890,34,Jamaica,<=50K
28,Private,186366,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,17823,355,46,Jamaica,<=50K
24,Local-gov,146857,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,64176,763,35,Philippines,<=50K
58,Self-emp-not-inc,747642,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,8106,133,39,Dominican-Republic,<=50K
39,Local-gov,168456,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,14968,813,26,Cuba,<=50K
29,Private,146490,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13358,631,49,Poland,<=50K
31,Private,174219,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28789,166,32,United-States,>50K
29,Private,176028,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,20326,526,25,Jamaica,<=50K
70,Private,88831,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,5039,2999,50,United-States,>50K
25,Private,212639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12721,1140,28,India,>50K
54,Self-emp-not-inc,510207,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,12926,434,38,Cuba,<=50K
30,Local-gov,142536,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,16876,666,41,Canada,<=50K
23,Private,184043,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16176,1474,28,Canada,>50K
23,Federal-gov,125063,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,98174,442,27,Philippines,>50K
26,Local-gov,345754,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,95880,554,43,Honduras,<=50K
31,Private,147090,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,11359,1566,40,United-States,<=50K
25,Local-gov,360251,7th-8th,12,Separated,Adm-clerical,Not-in-family,Other,Male,92987,570,37,Honduras,<=50K
35,Private,139318,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11611,1848,48,United-States,<=50K
31,Self-emp-not-inc,291738,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,20798,597,17,Vietnam,<=50K
30,Private,146198,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,24019,682,37,Jamaica,<=50K
30,Private,187767,Bachelors,14,Never-married,Other-service,Husband,White,Female,8219,1008,47,United-States,<=50K
25,Local-gov,306993,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,92549,715,31,Philippines,<=50K
83,Self-emp-inc,134201,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,6596,2999,95,United-States,>50K
36,Self-emp-not-inc,173671,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9594,541,36,Mexico,<=50K
28,Private,141409,Bachelors,9,Never-married,Other-service,Husband,White,Female,10756,1379,40,United-States,<=50K
41,State-gov,741940,Doctorate,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,16882,382,31,Dominican-Republic,<=50K
34,Local-gov,178001,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,15611,585,36,Jamaica,<=50K
33,Local-gov,198672,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,12869,673,24,Mexico,<=50K
29,Private,154239,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,14421,594,39,South,<=50K
34,Private,219257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18871,235,36,South,>50K
76,Self-emp-inc,121204,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99935,518,90,Columbia,>50K
49,Self-emp-not-inc,744332,Doctorate,13,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,10041,300,32,Dominican-Republic,<=50K
33,Local-gov,160082,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,28456,1052,34,Germany,<=50K
58,Private,142591,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37474,2110,26,Honduras,>50K
31,Private,216874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9011,2594,34,United-States,<=50K
27,Private,188391,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,14696,367,48,United-States,<=50K
23,Private,185864,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12420,1303,33,Poland,<=50K
26,Federal-gov,716865,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91910,614,40,Honduras,<=50K
32,Private,131588,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,43961,1160,18,Canada,>50K
43,Self-emp-not-inc,355045,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Male,11809,420,31,Mexico,<=50K
32,Private,153560,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31304,1033,24,Canada,>50K
37,Local-gov,715373,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Other,Male,16512,476,24,Dominican-Republic,<=50K
27,Private,152129,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28957,1095,20,Canada,>50K
25,Local-gov,209102,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Other,Male,84995,588,30,Philippines,<=50K
42,State-gov,749094,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,9216,250,39,Dominican-Republic,<=50K
34,Private,142687,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9409,1283,36,United-States,<=50K
30,Private,175787,HS-grad,13,Never-married,Other-service,Husband,White,Female,10776,968,53,United-States,<=50K
27,Self-emp-inc,136964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86530,464,33,France,>50K
34,State-gov,748388,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,17878,713,33,Dominican-Republic,<=50K
23,Private,218001,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,15967,365,28,United-States,<=50K
28,Private,118856,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16426,233,37,Jamaica,<=50K
49,Self-emp-not-inc,340527,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Male,18091,498,32,Mexico,<=50K
44,Self-emp-not-inc,162188,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,11730,518,40,Jamaica,<=50K
83,Self-emp-inc,223999,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,90597,546,98,El-Salvador,>50K
24,Federal-gov,311271,Assoc-voc,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99610,654,38,Honduras,<=50K
31,Private,138008,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13561,215,44,United-States,<=50K
33,Private,188028,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,8268,2617,38,United-States,<=50K
71,Private,122715,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,4805,2981,86,United-States,<=50K
83,Self-emp-inc,123245,11th,14,Married-civ-spouse,Sales,Husband,White,Male,98506,563,97,El-Salvador,>50K
40,Private,171895,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23022,2661,24,United-States,>50K
28,Private,129804,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,10489,557,41,Jamaica,<=50K
30,Local-gov,145018,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Other,Male,12568,531,38,Poland,<=50K
26,Private,133187,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14075,227,45,United-States,<=50K
27,Private,110479,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,18379,374,29,United-States,<=50K
26,Local-gov,148684,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42600,403,24,Canada,<=50K
83,Self-emp-inc,186518,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99806,617,98,El-Salvador,>50K
31,Local-gov,136818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78903,396,33,Yugoslavia,>50K
25,Private,160531,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12494,121,31,United-States,<=50K
47,Private,131706,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21334,2669,20,United-States,>50K
68,Self-emp-inc,162812,11th,12,Married-civ-spouse,Sales,Husband,White,Male,79082,216,72,El-Salvador,>50K
83,Self-emp-inc,192428,1st-4th,15,Married-civ-spouse,Sales,Husband,White,Male,99286,462,98,El-Salvador,>50K
27,Local-gov,157155,Bachelors,9,Divorced,Sales,Not-in-family,Other,Male,19725,686,41,Poland,<=50K
28,Private,122701,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,17304,170,43,United-States,<=50K
36,State-gov,749102,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5958,363,46,Dominican-Republic,<=50K
27,Local-gov,380839,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,54164,507,33,Philippines,<=50K
28,State-gov,739649,7th-8th,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,60102,448,30,Honduras,<=50K
23,Local-gov,176174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87407,475,28,Canada,>50K
41,Local-gov,230076,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,12281,612,35,Mexico,<=50K
31,State-gov,749098,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,12053,578,48,Dominican-Republic,<=50K
29,Private,115782,HS-grad,1,Never-married,Other-service,Own-child,White,Female,14130,216,37,United-States,<=50K
38,Private,143834,Bachelors,11,Never-married,Other-service,Husband,White,Female,9371,2869,31,United-States,<=50K
23,Local-gov,182177,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,93442,668,31,Philippines,<=50K
83,Self-emp-inc,160769,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,69284,2247,98,El-Salvador,>50K
73,Private,111877,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,6611,3003,59,United-States,>50K
52,Self-emp-not-inc,748947,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,9565,133,30,Dominican-Republic,<=50K
36,Private,135411,HS-grad,1,Never-married,Other-service,Own-child,White,Female,10542,2275,27,United-States,<=50K
46,Self-emp-not-inc,612010,10th,13,Widowed,Prof-specialty,Unmarried,Black,Male,13869,306,34,Cuba,<=50K
28,Private,106076,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,16114,248,40,United-States,<=50K
38,Self-emp-inc,126711,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88694,426,28,Canada,>50K
27,Federal-gov,523304,7th-8th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,93906,402,45,Honduras,<=50K
29,Local-gov,120946,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,39984,575,31,Philippines,<=50K
25,State-gov,709490,7th-8th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,80863,591,32,Honduras,<=50K
82,Self-emp-inc,115025,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99052,366,93,El-Salvador,>50K
33,Local-gov,462751,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,36234,502,33,Philippines,<=50K
59,Private,115750,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,10001,2160,68,United-States,<=50K
64,Private,143243,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,17554,1049,60,United-States,>50K
65,Private,159142,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36283,157,83,United-States,>50K
39,Self-emp-not-inc,443441,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,13139,455,21,Mexico,<=50K
29,Private,178352,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11456,247,51,United-States,<=50K
32,Local-gov,693287,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,35091,590,29,Dominican-Republic,<=50K
55,Self-emp-inc,160252,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,52038,911,27,El-Salvador,>50K
36,Private,171792,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,8488,2892,27,United-States,<=50K
36,Private,169457,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10509,2675,35,United-States,<=50K
26,Private,152144,HS-grad,3,Never-married,Protective-serv,Own-child,Black,Male,19847,613,34,Mexico,<=50K
25,State-gov,749101,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,33612,641,65,Honduras,<=50K
31,Private,231960,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,9335,1076,38,Jamaica,>50K
25,Federal-gov,131985,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,99644,542,32,France,>50K
28,Private,200170,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,12871,290,52,United-States,<=50K
29,Private,145531,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,13495,355,50,Jamaica,<=50K
30,Private,222921,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,9538,2363,37,United-States,<=50K
25,Private,142852,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13417,148,39,United-States,<=50K
42,State-gov,749032,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7805,514,47,Dominican-Republic,<=50K
29,Local-gov,430153,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,46358,623,24,Philippines,<=50K
25,Private,146482,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,14650,232,31,United-States,<=50K
35,Local-gov,200036,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,14075,855,32,Poland,<=50K
33,Private,118714,HS-grad,1,Never-married,Other-service,Own-child,White,Female,14746,278,29,United-States,<=50K
33,Local-gov,140252,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,13453,610,42,Jamaica,<=50K
36,State-gov,747380,Doctorate,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,10872,324,33,Dominican-Republic,<=50K
44,Self-emp-not-inc,226466,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10533,548,34,Jamaica,<=50K
26,Local-gov,178720,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55864,418,34,Canada,>50K
26,Self-emp-inc,151935,11th,9,Married-civ-spouse,Sales,Husband,White,Male,63530,687,31,Canada,>50K
40,Self-emp-not-inc,578075,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,10771,480,25,Puerto-Rico,<=50K
64,Self-emp-not-inc,725067,10th,11,Widowed,Transport-moving,Unmarried,Black,Male,11928,160,34,Mexico,<=50K
24,Private,128627,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,16770,208,32,United-States,<=50K
41,Private,167012,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13806,2909,23,United-States,>50K
22,Federal-gov,136905,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,97341,543,26,Philippines,<=50K
31,Private,130867,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13270,356,47,Jamaica,<=50K
28,Private,190617,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,22564,927,22,Cuba,<=50K
29,Local-gov,191047,Some-college,8,Divorced,Adm-clerical,Not-in-family,Other,Male,46319,942,28,Germany,<=50K
22,Private,143166,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33960,1712,20,Canada,>50K
23,Private,134357,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,18122,323,19,United-States,<=50K
83,Self-emp-inc,160167,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99157,643,98,El-Salvador,>50K
35,Private,139502,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11320,454,51,Jamaica,<=50K
33,Private,188860,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17900,937,33,United-States,>50K
24,Private,192541,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,29041,523,31,Poland,>50K
35,Local-gov,247077,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,19503,796,30,Philippines,<=50K
41,Private,116837,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,8083,2988,31,United-States,<=50K
31,Private,162949,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15457,441,55,Jamaica,<=50K
28,Local-gov,316087,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,71814,598,30,Philippines,<=50K
30,Private,165880,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,14843,516,46,Jamaica,<=50K
70,Private,129850,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,19356,2583,53,United-States,>50K
29,Private,172091,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,11390,406,55,Jamaica,<=50K
82,Self-emp-inc,170276,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,75200,1158,87,El-Salvador,>50K
24,State-gov,739876,7th-8th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,94368,766,28,Honduras,<=50K
41,Self-emp-not-inc,158274,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,19013,386,39,Canada,<=50K
63,State-gov,749104,Doctorate,10,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,4815,92,52,Dominican-Republic,<=50K
42,Private,117825,Masters,11,Never-married,Other-service,Not-in-family,White,Female,8400,2954,44,United-States,<=50K
33,Private,114268,HS-grad,3,Never-married,Other-service,Own-child,White,Female,14356,359,39,United-States,<=50K
29,Private,96532,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13229,202,32,United-States,<=50K
28,Private,153771,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Male,19667,551,21,Jamaica,<=50K
28,State-gov,746556,7th-8th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,58494,435,35,Honduras,<=50K
25,Private,122745,HS-grad,2,Never-married,Other-service,Own-child,White,Female,15242,244,45,United-States,<=50K
83,Self-emp-inc,130465,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,70031,2587,94,El-Salvador,>50K
32,Private,129095,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,14495,276,35,United-States,<=50K
23,Local-gov,142097,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,51689,631,31,Canada,>50K
62,Private,131500,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17210,1534,44,United-States,>50K
34,Private,167068,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,12608,599,47,United-States,<=50K
48,Self-emp-inc,133608,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98552,389,54,Columbia,>50K
60,Self-emp-not-inc,663089,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Male,17531,266,43,Mexico,<=50K
70,Private,142959,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,4278,3001,76,United-States,<=50K
25,Local-gov,436183,7th-8th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,94136,624,38,Philippines,<=50K
42,Self-emp-not-inc,369840,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,13245,510,29,Mexico,<=50K
21,Federal-gov,343687,Assoc-voc,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99849,580,33,Honduras,<=50K
62,Private,140801,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31687,2075,32,United-States,>50K
23,Local-gov,199135,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,96699,586,28,Philippines,<=50K
27,Private,103887,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,14322,229,34,United-States,<=50K
31,Private,181178,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43922,309,40,Canada,>50K
31,Private,148306,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20893,2133,25,Honduras,>50K
32,Private,142007,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,9494,2474,36,United-States,<=50K
41,Private,134984,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,9309,2942,29,United-States,<=50K
29,Local-gov,189206,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,52464,746,24,Philippines,<=50K
46,State-gov,748907,Doctorate,12,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,8463,212,36,Dominican-Republic,<=50K
33,Private,131590,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,15910,550,27,Jamaica,<=50K
32,Private,125830,HS-grad,3,Never-married,Other-service,Own-child,White,Female,14111,242,38,United-States,<=50K
27,Local-gov,153813,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,52485,712,25,Philippines,<=50K
38,Private,132540,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,8432,1631,43,United-States,<=50K
34,Self-emp-not-inc,308486,10th,13,Widowed,Prof-specialty,Unmarried,Black,Male,14288,415,24,Vietnam,<=50K
30,Private,129404,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,15149,530,26,Jamaica,<=50K
24,Local-gov,173232,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,53811,554,35,Canada,>50K
27,Private,203801,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12432,528,35,Poland,<=50K
40,Private,126963,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7558,2952,36,United-States,<=50K
29,Private,136450,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,8149,727,51,United-States,<=50K
39,Private,142375,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,9306,2881,38,United-States,<=50K
32,State-gov,742761,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,27369,652,33,Dominican-Republic,<=50K
21,Federal-gov,172464,Assoc-voc,10,Divorced,Adm-clerical,Husband,Other,Male,98851,492,27,Philippines,<=50K
74,Self-emp-inc,118755,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,61046,1829,52,El-Salvador,>50K
37,Private,130834,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,10060,1864,50,United-States,<=50K
60,Private,103781,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8054,2999,29,United-States,>50K
59,Self-emp-not-inc,721991,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Male,12063,266,32,Cuba,<=50K
31,Private,164425,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Male,14114,655,48,Jamaica,<=50K
75,Private,144339,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,7789,2991,47,United-States,>50K
28,Private,155939,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,23537,517,29,Jamaica,<=50K
48,Self-emp-not-inc,673934,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Male,10305,388,37,Cuba,<=50K
36,Local-gov,671513,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,17904,719,28,Dominican-Republic,<=50K
22,Federal-gov,244008,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99945,493,43,Honduras,<=50K
66,Self-emp-not-inc,749099,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,4755,83,51,Dominican-Republic,<=50K
26,Private,150206,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13197,213,42,United-States,<=50K
60,State-gov,749096,Doctorate,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6445,115,53,Dominican-Republic,<=50K
50,Self-emp-not-inc,682097,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,Black,Male,8709,342,27,Puerto-Rico,<=50K
36,Local-gov,663770,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,16772,548,32,Puerto-Rico,<=50K
49,Self-emp-not-inc,411390,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,10057,568,33,Mexico,<=50K
41,Self-emp-not-inc,285382,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10918,467,37,Mexico,<=50K
37,Private,158476,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9862,2226,26,United-States,>50K
34,State-gov,741157,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,16329,374,30,Dominican-Republic,<=50K
28,Private,155789,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,15676,427,35,Jamaica,<=50K
25,Federal-gov,353054,7th-8th,11,Separated,Adm-clerical,Not-in-family,Other,Male,97918,539,44,Honduras,<=50K
27,Local-gov,181465,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,63978,660,22,Philippines,<=50K
25,Local-gov,392073,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,86275,658,35,Philippines,<=50K
