age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,144927,11th,8,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2199,295,38,United-States,>50K
24,Private,307296,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2931,72,36,United-States,>50K
35,Private,47415,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2248,2545,33,United-States,<=50K
46,Private,343330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41188,41,43,United-States,>50K
49,Private,169425,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,57,47,United-States,>50K
50,Self-emp-inc,166491,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99622,84,51,United-States,>50K
22,Private,125866,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1911,91,42,United-States,<=50K
28,Private,181728,11th,8,Separated,Exec-managerial,Unmarried,White,Male,3497,720,41,United-States,>50K
22,Private,201339,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2357,73,31,United-States,>50K
27,Local-gov,190232,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2230,44,40,United-States,<=50K
50,Self-emp-inc,194151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99970,58,49,United-States,>50K
31,Local-gov,218981,11th,7,Widowed,Protective-serv,Unmarried,Black,Female,2966,292,40,United-States,<=50K
23,Private,146724,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2885,83,30,United-States,>50K
49,Private,175572,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,56,47,United-States,>50K
39,Private,163949,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3859,157,35,Jamaica,<=50K
49,Private,182932,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,55,48,United-States,>50K
24,Private,166234,Some-college,10,Never-married,Tech-support,Own-child,White,Female,1387,100,29,United-States,<=50K
26,Private,286845,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1760,56,35,United-States,<=50K
35,Private,208879,Some-college,11,Never-married,Tech-support,Wife,Other,Female,2618,191,40,Jamaica,<=50K
49,Self-emp-inc,140893,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4783,397,49,United-States,>50K
26,Local-gov,319880,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,1496,55,37,United-States,<=50K
47,Private,255766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35745,224,45,United-States,>50K
64,Private,91964,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3267,96,62,South,<=50K
30,Private,279903,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1467,81,41,United-States,<=50K
23,Private,384600,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2356,72,37,United-States,>50K
50,Private,188678,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,59,46,United-States,>50K
31,Local-gov,253598,Assoc-voc,8,Widowed,Protective-serv,Unmarried,Black,Female,2426,110,39,United-States,<=50K
22,Private,126157,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,2016,120,40,United-States,<=50K
38,Private,19237,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2075,3004,32,United-States,<=50K
52,Private,196699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,146,38,Mexico,<=50K
42,Private,19215,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1882,3004,33,United-States,<=50K
28,Private,217990,Some-college,11,Never-married,Tech-support,Wife,Black,Female,1296,122,36,United-States,<=50K
40,Private,19272,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2168,3003,33,United-States,<=50K
37,Private,134269,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3292,290,36,Jamaica,<=50K
51,Private,202043,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,82,45,United-States,>50K
37,Self-emp-not-inc,183239,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1508,37,43,United-States,<=50K
25,Private,344980,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1676,19,36,United-States,<=50K
22,Private,175982,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1818,30,28,United-States,<=50K
53,Private,200758,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Other,Female,6276,119,48,Jamaica,<=50K
38,Private,91977,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1195,19,35,Mexico,<=50K
36,Local-gov,358000,Assoc-voc,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,2564,256,43,United-States,<=50K
50,Self-emp-inc,178913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99683,64,51,United-States,>50K
47,Local-gov,184616,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2342,942,50,United-States,<=50K
38,Self-emp-not-inc,330941,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1699,43,44,United-States,<=50K
23,Private,109675,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4016,156,34,United-States,>50K
50,Self-emp-inc,194276,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,59,48,United-States,>50K
41,Local-gov,262953,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2919,1133,47,United-States,<=50K
23,Self-emp-not-inc,635257,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2241,50,41,United-States,<=50K
41,Private,98334,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3409,257,54,Philippines,<=50K
50,Self-emp-inc,196598,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99239,78,51,United-States,>50K
39,Private,277820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2711,964,45,United-States,>50K
35,Local-gov,307599,11th,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,2928,583,44,United-States,<=50K
43,Private,48789,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2764,2997,39,United-States,<=50K
20,Private,728389,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2403,50,39,United-States,<=50K
48,Local-gov,182168,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,1846,1039,49,United-States,>50K
33,Local-gov,213282,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3608,2007,47,United-States,>50K
28,Private,385945,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3271,624,44,United-States,>50K
32,Private,189064,Some-college,11,Never-married,Tech-support,Wife,Black,Female,1957,127,39,Jamaica,<=50K
50,Private,199817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,61,46,United-States,>50K
32,Private,104416,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,2338,320,35,Jamaica,<=50K
29,Private,238174,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2253,307,42,United-States,<=50K
49,Private,220769,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,56,44,United-States,>50K
25,Private,128672,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4561,303,35,United-States,>50K
41,Private,19372,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1953,3003,34,United-States,<=50K
34,Private,35086,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2264,2633,32,United-States,<=50K
27,Local-gov,213691,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1868,37,39,United-States,<=50K
63,Private,165689,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5624,113,47,Poland,<=50K
57,Private,102347,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2256,45,40,Mexico,<=50K
40,Private,364535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2163,86,42,United-States,>50K
23,Private,201798,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2273,29,29,United-States,<=50K
21,Private,95733,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,1809,91,28,United-States,>50K
28,Private,244058,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1403,83,38,United-States,<=50K
29,Local-gov,91202,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,2450,67,42,United-States,<=50K
25,Private,268371,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2595,63,42,United-States,<=50K
47,Local-gov,249075,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2756,585,49,United-States,<=50K
40,Self-emp-not-inc,356009,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2204,59,44,United-States,<=50K
56,Private,78353,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3558,161,60,Philippines,<=50K
37,Private,57157,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2131,2962,36,United-States,<=50K
35,Self-emp-not-inc,155685,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1777,48,42,United-States,<=50K
44,Private,163844,Assoc-acdm,10,Never-married,Other-service,Wife,Other,Female,3226,99,49,Jamaica,<=50K
40,Private,146182,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4741,238,37,Jamaica,<=50K
40,Private,20935,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1849,3003,35,United-States,<=50K
32,Local-gov,103064,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2678,36,44,United-States,<=50K
50,Private,195077,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99963,73,47,United-States,>50K
48,Private,264697,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99033,50,44,United-States,>50K
41,Private,320888,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2623,435,42,United-States,>50K
32,Private,222917,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2154,55,44,United-States,<=50K
47,Private,229282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34578,321,45,United-States,>50K
53,Private,193678,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,7273,146,45,Jamaica,<=50K
39,Private,19248,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2063,3003,32,United-States,<=50K
37,Private,242608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3283,1653,47,United-States,>50K
50,Self-emp-inc,178427,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,47,49,United-States,>50K
22,Private,363969,Masters,15,Never-married,Prof-specialty,Husband,White,Male,1999,83,42,United-States,<=50K
66,Private,128674,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3009,61,47,Mexico,<=50K
42,Private,168746,Some-college,10,Never-married,Tech-support,Wife,Other,Female,4378,174,46,Jamaica,<=50K
37,Private,128154,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4186,314,35,Jamaica,<=50K
23,Private,238520,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,2433,94,42,United-States,<=50K
38,Local-gov,399310,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2677,91,44,United-States,<=50K
57,Private,199207,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4019,110,52,Jamaica,<=50K
24,Private,196176,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2034,38,29,United-States,<=50K
50,Private,216331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98671,102,45,United-States,>50K
28,Private,82730,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2164,68,43,United-States,<=50K
38,Private,320789,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,2695,443,41,United-States,<=50K
41,Private,394245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2328,117,42,United-States,>50K
25,Private,193268,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,1458,55,38,United-States,<=50K
36,Private,22279,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1992,1115,33,United-States,<=50K
49,Self-emp-inc,136052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61696,119,53,United-States,>50K
49,Private,238721,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96106,89,44,United-States,>50K
48,Private,180269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,101,38,Mexico,<=50K
25,Private,266703,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1788,25,35,United-States,<=50K
47,Self-emp-inc,155333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97746,46,55,United-States,>50K
24,Private,202809,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1802,96,41,United-States,<=50K
29,Private,247709,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1563,31,41,United-States,<=50K
42,Private,154486,Some-college,10,Never-married,Tech-support,Wife,Other,Female,4794,178,43,Jamaica,<=50K
70,Private,46919,5th-6th,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,3739,42,69,South,<=50K
54,Private,190524,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,119,39,Jamaica,<=50K
30,Private,383899,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1382,14,39,United-States,<=50K
29,Private,347786,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,1235,17,36,United-States,<=50K
44,Private,168409,Assoc-acdm,10,Never-married,Other-service,Wife,Other,Female,2718,151,47,Jamaica,<=50K
26,Local-gov,312885,Assoc-voc,8,Never-married,Protective-serv,Unmarried,White,Female,2481,54,36,United-States,<=50K
32,Private,219935,Some-college,10,Never-married,Tech-support,Wife,Other,Female,3296,175,39,Jamaica,<=50K
54,Private,180170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,105,40,Mexico,<=50K
65,Private,145894,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3921,73,48,Poland,<=50K
43,Private,197498,Some-college,10,Never-married,Other-service,Wife,Other,Female,3705,125,47,Jamaica,<=50K
50,Private,194427,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,46,United-States,>50K
49,Private,223163,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75778,218,46,United-States,>50K
50,Private,182410,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,7419,108,47,Jamaica,<=50K
23,Private,177647,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2623,72,30,United-States,<=50K
21,Private,100259,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1971,47,27,United-States,<=50K
49,Self-emp-inc,185461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92624,139,49,United-States,>50K
46,Self-emp-not-inc,176320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2661,258,48,United-States,<=50K
69,Private,128022,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Female,2389,38,52,Poland,<=50K
25,Private,171738,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1490,67,38,United-States,<=50K
25,Private,243015,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1879,44,33,United-States,<=50K
27,Private,182340,11th,8,Separated,Exec-managerial,Unmarried,White,Female,2589,357,40,United-States,>50K
64,Private,136695,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,68,46,Mexico,<=50K
68,Private,144564,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,2150,68,56,South,<=50K
47,Private,164314,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5560,194,40,Jamaica,<=50K
49,Self-emp-inc,143734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91730,103,53,United-States,>50K
40,Self-emp-not-inc,270062,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1716,46,44,United-States,<=50K
22,Private,96308,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3046,87,30,United-States,>50K
31,Private,210742,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1542,48,33,United-States,<=50K
37,Private,198118,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3772,94,35,Jamaica,<=50K
49,Self-emp-inc,126336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17906,150,52,United-States,>50K
34,Local-gov,362805,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2237,86,42,United-States,<=50K
49,Private,226214,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,62,45,United-States,>50K
39,Private,27256,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2235,3003,36,United-States,<=50K
57,Private,213348,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,6615,115,48,Jamaica,<=50K
44,Private,162763,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4650,237,38,Jamaica,<=50K
33,Private,64015,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2342,2361,33,United-States,<=50K
47,Federal-gov,187428,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,1007,48,United-States,>50K
29,Private,154451,Some-college,10,Never-married,Tech-support,Other-relative,Other,Female,1874,186,35,Jamaica,<=50K
39,Private,260324,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2051,1361,41,United-States,<=50K
60,Private,179395,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,5666,116,47,Jamaica,<=50K
38,Private,165102,Some-college,10,Never-married,Tech-support,Wife,Other,Female,2351,194,41,Jamaica,<=50K
36,Private,223453,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2614,778,37,United-States,<=50K
48,Self-emp-inc,139714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97440,67,53,United-States,>50K
32,Private,196518,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2653,162,34,United-States,<=50K
27,Private,160006,11th,8,Widowed,Protective-serv,Unmarried,White,Female,2689,282,39,United-States,>50K
24,Private,259646,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1601,33,36,United-States,<=50K
64,Private,160246,Preschool,6,Married-civ-spouse,Other-service,Husband,White,Female,4405,86,49,Poland,<=50K
46,Private,129109,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3196,92,55,Philippines,<=50K
50,Private,219302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,82,44,United-States,>50K
39,Private,218088,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,1888,1962,40,United-States,<=50K
50,Self-emp-inc,205094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99766,74,49,United-States,>50K
23,Private,337343,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2837,88,36,United-States,>50K
24,Private,234240,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1672,40,36,United-States,<=50K
47,Self-emp-not-inc,107907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4107,221,49,United-States,>50K
36,Private,32791,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1972,2961,33,United-States,<=50K
25,Local-gov,284894,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1233,39,35,United-States,<=50K
64,Private,57002,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1269,15,45,Mexico,<=50K
69,Private,121405,5th-6th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2729,46,60,South,<=50K
26,Local-gov,323276,Some-college,7,Widowed,Handlers-cleaners,Unmarried,White,Female,1671,34,35,United-States,<=50K
35,Local-gov,319840,Assoc-voc,10,Widowed,Protective-serv,Unmarried,Black,Male,3537,479,43,United-States,<=50K
29,Private,121900,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,3858,315,33,Jamaica,<=50K
66,Private,127656,Preschool,5,Married-civ-spouse,Other-service,Husband,White,Male,3039,69,49,Mexico,<=50K
22,Private,125145,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3275,118,29,United-States,<=50K
32,Private,294657,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2225,1224,46,United-States,<=50K
69,Private,142937,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,2447,63,56,South,<=50K
24,Private,240555,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1785,37,34,United-States,<=50K
46,Private,311829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35081,54,43,United-States,>50K
25,Private,253776,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2565,42,32,United-States,<=50K
40,Private,125666,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1532,22,36,Mexico,<=50K
32,Local-gov,377613,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2603,35,42,United-States,<=50K
41,Private,217570,Assoc-acdm,10,Never-married,Other-service,Wife,Other,Female,2943,73,48,Philippines,<=50K
49,Private,226183,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,62,44,United-States,>50K
24,Private,245937,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1491,58,37,United-States,<=50K
37,Local-gov,386530,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2965,129,45,United-States,<=50K
48,Self-emp-not-inc,200261,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,2104,328,48,United-States,<=50K
30,Private,168128,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3978,195,33,Cuba,<=50K
26,Private,222418,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,1301,69,34,United-States,<=50K
36,Private,186450,Some-college,11,Never-married,Tech-support,Wife,Other,Female,4199,255,41,Jamaica,<=50K
31,Private,348552,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354,47,43,United-States,<=50K
28,Private,80242,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,2269,65,41,United-States,<=50K
30,Private,219652,Some-college,11,Never-married,Tech-support,Wife,Black,Female,1306,103,36,United-States,<=50K
23,Private,171884,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1868,46,30,United-States,<=50K
42,Private,171179,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5944,237,37,Jamaica,<=50K
23,Private,258044,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3034,32,29,United-States,<=50K
49,Self-emp-inc,165871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90613,132,50,United-States,>50K
46,Private,128002,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3612,117,54,Philippines,<=50K
25,Private,301215,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1292,32,35,United-States,<=50K
25,Local-gov,294752,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1319,30,37,United-States,<=50K
34,Private,382574,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244,34,42,United-States,<=50K
47,Private,274413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81034,49,43,United-States,>50K
28,Local-gov,148246,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2711,44,44,United-States,<=50K
27,Private,81115,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1589,74,40,United-States,<=50K
23,Private,313800,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2546,89,38,United-States,<=50K
27,Private,297523,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4156,853,42,United-States,>50K
29,Private,335658,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2209,706,45,United-States,<=50K
22,Private,136133,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,1833,37,28,United-States,<=50K
50,Self-emp-inc,202975,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90446,136,49,United-States,>50K
20,Private,687589,Masters,15,Never-married,Prof-specialty,Husband,White,Male,2471,75,40,United-States,<=50K
50,Self-emp-inc,200100,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99988,59,48,United-States,>50K
22,Private,157830,Masters,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,959,64,42,United-States,<=50K
41,Private,250142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3163,738,45,United-States,>50K
24,Private,107609,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1798,97,41,United-States,<=50K
50,Private,204629,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99978,61,47,United-States,>50K
46,Private,222358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17105,477,46,United-States,>50K
37,Private,19437,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2001,3003,32,United-States,<=50K
22,Private,117591,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2694,105,29,United-States,>50K
50,Self-emp-inc,202523,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99014,74,50,United-States,>50K
47,Self-emp-not-inc,200416,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3234,179,48,United-States,<=50K
36,Private,189622,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,3387,61,48,Philippines,<=50K
35,Private,38952,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2280,2679,33,United-States,<=50K
50,Self-emp-inc,189715,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,46,50,United-States,>50K
39,Private,19216,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1804,3004,32,United-States,<=50K
31,Private,72939,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1501,168,53,Philippines,<=50K
32,Local-gov,217272,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3895,1467,46,United-States,>50K
50,Self-emp-inc,185357,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,50,49,United-States,>50K
27,Private,112966,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,1746,225,33,Jamaica,<=50K
39,Private,19339,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2038,3003,34,United-States,<=50K
66,Private,77595,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,1467,19,47,Mexico,<=50K
31,Local-gov,200611,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,3149,492,42,United-States,>50K
32,Private,255778,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,2000,86,40,United-States,<=50K
35,Private,21053,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2087,2473,32,United-States,<=50K
30,Local-gov,301593,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,1679,37,42,United-States,<=50K
50,Self-emp-inc,160330,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95960,96,52,United-States,>50K
71,Private,114009,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Female,1917,27,57,South,<=50K
48,Local-gov,183604,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,1841,964,48,United-States,>50K
