age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,108872,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4211,2840,36,Canada,<=50K
29,Private,130447,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11827,352,31,Philippines,<=50K
55,Private,198739,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3566,284,35,Cuba,<=50K
53,Self-emp-not-inc,106113,10th,10,Separated,Craft-repair,Own-child,White,Male,7059,153,64,United-States,<=50K
44,Self-emp-inc,106445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99530,175,47,United-States,>50K
48,Federal-gov,144825,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,7327,221,78,United-States,<=50K
19,Federal-gov,733871,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,5036,51,54,United-States,<=50K
48,Private,102611,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97605,181,48,United-States,>50K
31,Private,161983,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8148,302,35,Mexico,<=50K
56,Private,207328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4573,576,38,Mexico,<=50K
29,Private,93790,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6880,295,21,Philippines,<=50K
47,Private,171356,7th-8th,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6359,331,31,Jamaica,<=50K
46,Private,125224,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7753,542,38,United-States,>50K
23,Private,134195,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6648,451,44,Mexico,<=50K
34,Self-emp-inc,134955,Bachelors,12,Divorced,Sales,Husband,White,Male,6672,336,86,United-States,<=50K
54,Private,211926,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5274,293,35,Cuba,<=50K
25,Private,190322,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,9580,410,48,United-States,<=50K
40,Self-emp-not-inc,134739,Bachelors,13,Separated,Sales,Own-child,White,Male,15338,201,36,United-States,<=50K
33,Private,177631,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6921,385,35,Mexico,<=50K
53,Private,188433,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4019,330,35,Cuba,<=50K
52,Self-emp-not-inc,107643,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6034,152,55,United-States,<=50K
35,Self-emp-inc,136233,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98431,193,56,United-States,>50K
20,State-gov,691065,11th,14,Divorced,Prof-specialty,Unmarried,Black,Male,7986,98,19,United-States,<=50K
43,Private,147950,7th-8th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5547,305,28,Jamaica,<=50K
35,Self-emp-inc,113562,Bachelors,12,Divorced,Sales,Husband,White,Male,6497,428,79,United-States,<=50K
24,Private,148987,Bachelors,11,Divorced,Sales,Other-relative,White,Male,7263,416,50,United-States,<=50K
39,Private,158734,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,326,38,United-States,>50K
44,Local-gov,86292,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747,2888,39,Canada,<=50K
48,Private,140462,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5988,317,29,Jamaica,<=50K
40,Self-emp-inc,114255,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31922,306,65,United-States,>50K
29,Private,153823,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,332,43,United-States,<=50K
23,Private,199427,HS-grad,11,Never-married,Sales,Own-child,White,Male,12580,562,31,Mexico,<=50K
35,Self-emp-not-inc,148769,Bachelors,11,Divorced,Sales,Other-relative,White,Male,3992,238,79,United-States,<=50K
28,Private,120711,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9426,215,21,Philippines,<=50K
33,Private,141050,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,5707,312,37,Jamaica,<=50K
52,Private,174335,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4378,331,34,Cuba,<=50K
42,Self-emp-inc,92396,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98208,169,51,United-States,>50K
48,Private,100981,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99710,184,43,United-States,>50K
50,Private,110477,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97661,206,47,United-States,>50K
31,Private,144967,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,4650,389,44,Jamaica,<=50K
50,Local-gov,69253,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4280,2951,38,Canada,>50K
38,Self-emp-inc,137233,10th,11,Widowed,Craft-repair,Husband,White,Male,7299,284,80,United-States,>50K
52,Private,190051,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4714,321,35,Cuba,<=50K
24,State-gov,147674,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,10639,146,7,United-States,<=50K
63,Local-gov,46606,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4768,3003,41,Canada,<=50K
19,Private,96905,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8857,278,21,Poland,<=50K
62,Local-gov,65690,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5348,2992,36,Canada,<=50K
33,Federal-gov,227030,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,7774,141,37,United-States,<=50K
40,Private,127160,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11563,271,48,United-States,<=50K
18,Federal-gov,737466,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,5551,51,52,United-States,<=50K
26,Private,120577,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,4387,392,49,United-States,<=50K
25,Private,138189,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5171,317,57,United-States,<=50K
51,Private,139283,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99170,253,34,United-States,>50K
50,Private,120768,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99904,176,39,United-States,>50K
46,Private,127050,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20718,375,37,United-States,>50K
33,Private,142461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,240,45,United-States,<=50K
17,State-gov,749071,12th,15,Divorced,Prof-specialty,Unmarried,Black,Male,6916,52,14,United-States,<=50K
62,Private,106502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4754,2903,37,Puerto-Rico,<=50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,4708,23,8,United-States,<=50K
48,Self-emp-inc,84135,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97761,273,48,United-States,>50K
32,Self-emp-not-inc,143328,Bachelors,12,Divorced,Sales,Other-relative,White,Male,4343,302,75,United-States,<=50K
49,Self-emp-not-inc,117175,10th,9,Separated,Craft-repair,Own-child,Black,Male,8525,151,26,United-States,<=50K
67,Local-gov,39020,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4372,3003,44,Canada,<=50K
44,Private,122713,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93595,248,47,United-States,>50K
30,Self-emp-not-inc,163531,Bachelors,13,Separated,Sales,Own-child,White,Male,7461,311,60,United-States,<=50K
39,Self-emp-not-inc,108499,Bachelors,12,Separated,Prof-specialty,Own-child,Black,Female,10955,249,27,United-States,<=50K
52,Local-gov,76627,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3711,2977,39,Canada,>50K
44,Private,186766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33180,192,44,United-States,>50K
46,Private,130667,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93941,170,43,United-States,>50K
23,State-gov,501844,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,8657,120,12,United-States,<=50K
39,Self-emp-not-inc,139370,Bachelors,11,Divorced,Sales,Other-relative,White,Male,3346,177,82,United-States,<=50K
43,Private,136508,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,3659,315,34,Cuba,<=50K
43,Self-emp-inc,118210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99506,181,52,United-States,>50K
17,State-gov,745729,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6729,80,6,United-States,<=50K
38,Self-emp-not-inc,136596,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,15252,236,27,United-States,<=50K
31,Self-emp-not-inc,147290,Bachelors,12,Separated,Sales,Own-child,White,Male,10057,248,54,United-States,<=50K
55,Self-emp-not-inc,105633,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,5200,184,75,United-States,<=50K
46,Self-emp-inc,103329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98910,178,48,United-States,>50K
32,Private,79520,Bachelors,11,Divorced,Sales,Husband,White,Male,5878,431,67,United-States,<=50K
52,Private,193005,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4625,342,32,Cuba,<=50K
42,Self-emp-inc,96963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99715,208,51,United-States,>50K
54,Self-emp-not-inc,111513,10th,10,Widowed,Craft-repair,Own-child,Black,Male,7095,155,67,United-States,<=50K
51,Local-gov,85316,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4794,2843,35,United-States,>50K
51,Private,111008,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99673,192,44,United-States,>50K
62,Local-gov,96901,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5348,2848,39,Puerto-Rico,<=50K
50,Private,111832,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99835,205,42,United-States,>50K
43,Private,143841,7th-8th,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6275,293,29,Jamaica,<=50K
47,Private,181175,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5420,398,31,Puerto-Rico,<=50K
31,Self-emp-not-inc,148677,Bachelors,12,Divorced,Sales,Husband,White,Male,4603,349,85,United-States,<=50K
49,Self-emp-not-inc,128177,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,8569,186,74,United-States,<=50K
41,Self-emp-inc,104748,Some-college,12,Divorced,Sales,Husband,White,Male,10076,420,70,United-States,>50K
25,Private,164178,HS-grad,11,Never-married,Sales,Own-child,White,Female,17054,363,28,United-States,<=50K
65,Local-gov,56490,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4429,3003,37,Canada,<=50K
27,Self-emp-not-inc,73161,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9119,256,9,United-States,<=50K
45,Private,181982,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,8955,481,31,Philippines,<=50K
58,Private,150632,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4648,1098,40,Laos,<=50K
48,Local-gov,74155,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4030,2982,39,Canada,<=50K
42,Private,137087,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4235,336,32,Jamaica,<=50K
49,Private,111414,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99610,184,41,United-States,>50K
51,Private,108398,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99627,184,43,United-States,>50K
46,Private,136367,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13329,362,39,United-States,>50K
34,Private,107773,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4572,228,26,Philippines,<=50K
50,Private,116247,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99718,198,39,United-States,>50K
50,Private,135117,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99587,205,37,United-States,>50K
48,Private,161599,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3869,324,33,Cuba,<=50K
46,Private,134512,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98323,208,41,United-States,>50K
33,Private,132505,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,13769,469,32,Philippines,<=50K
40,Private,118208,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,3611,299,39,Jamaica,<=50K
60,Self-emp-not-inc,122038,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5010,127,70,United-States,<=50K
38,Private,139992,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3374,1525,35,Mexico,<=50K
21,Private,145649,Bachelors,11,Never-married,Sales,Own-child,White,Male,10817,651,36,United-States,<=50K
30,Private,112205,Bachelors,12,Divorced,Sales,Husband,White,Male,6960,377,63,United-States,<=50K
25,Private,152079,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,9054,453,32,Mexico,<=50K
22,Private,147572,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4800,425,43,Mexico,<=50K
44,Private,163743,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5762,415,33,Mexico,<=50K
40,Self-emp-inc,114402,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19558,380,65,United-States,>50K
42,Self-emp-not-inc,140634,10th,11,Married-spouse-absent,Sales,Other-relative,White,Male,5376,196,80,United-States,<=50K
50,Self-emp-not-inc,119553,10th,10,Widowed,Craft-repair,Unmarried,White,Male,5689,179,79,United-States,<=50K
43,Private,117486,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,5249,297,34,Jamaica,<=50K
37,Private,94209,Bachelors,11,Divorced,Sales,Husband,White,Male,12078,480,60,United-States,<=50K
55,Private,239102,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4521,289,34,Cuba,<=50K
49,Private,136034,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,76928,269,35,United-States,>50K
42,Private,156784,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9121,415,30,Philippines,<=50K
51,Private,111517,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99780,187,40,United-States,>50K
27,Private,157427,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,11106,401,32,El-Salvador,<=50K
23,Private,166894,Bachelors,12,Divorced,Sales,Own-child,White,Male,9118,407,48,United-States,<=50K
48,Local-gov,88584,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4372,2817,38,United-States,>50K
43,Self-emp-not-inc,120792,Bachelors,11,Separated,Sales,Own-child,White,Male,5663,222,70,United-States,<=50K
58,Self-emp-not-inc,92955,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,7325,193,70,United-States,<=50K
57,Self-emp-not-inc,103108,10th,10,Separated,Craft-repair,Own-child,Black,Male,8621,157,56,United-States,<=50K
49,Local-gov,72649,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3876,2920,39,Canada,>50K
39,Self-emp-inc,120991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99112,194,50,United-States,>50K
31,Self-emp-not-inc,164482,Bachelors,13,Divorced,Sales,Other-relative,White,Male,4066,326,76,United-States,<=50K
56,Private,207129,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4665,326,34,Cuba,<=50K
23,Private,147121,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10373,627,33,Mexico,<=50K
34,Private,114162,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7358,321,23,Philippines,<=50K
29,Private,137143,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10301,419,30,Mexico,<=50K
48,Private,175606,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3093,276,35,Cuba,<=50K
26,Private,118430,Bachelors,11,Divorced,Sales,Other-relative,White,Male,5186,267,55,United-States,<=50K
23,Private,145404,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,9898,485,38,Mexico,<=50K
51,Private,190262,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3146,121,40,Cuba,<=50K
28,Private,151796,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10493,424,30,El-Salvador,<=50K
23,Private,136438,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,6801,492,42,Mexico,<=50K
50,Private,130673,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,74867,275,35,United-States,>50K
52,Private,123302,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99877,162,39,United-States,>50K
39,Self-emp-not-inc,80345,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,10088,206,12,United-States,<=50K
55,Self-emp-not-inc,104628,10th,11,Separated,Craft-repair,Own-child,Black,Male,9435,153,45,United-States,<=50K
52,Private,135119,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,78765,325,35,United-States,>50K
43,Private,151107,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,256,41,United-States,>50K
47,Self-emp-not-inc,162385,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,7316,146,32,United-States,<=50K
34,Private,128218,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,5516,303,37,Jamaica,<=50K
43,Self-emp-inc,85446,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88217,276,52,United-States,>50K
66,Local-gov,58344,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4801,3002,36,Canada,<=50K
48,Private,171492,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2781,282,37,Cuba,<=50K
38,Private,118505,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5840,319,33,Jamaica,<=50K
33,Private,142170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,308,45,United-States,<=50K
48,Self-emp-not-inc,133670,10th,10,Widowed,Craft-repair,Unmarried,White,Male,5628,245,80,United-States,<=50K
44,Private,142047,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14320,357,38,United-States,>50K
37,Self-emp-inc,123666,Bachelors,12,Divorced,Sales,Husband,White,Male,5489,492,76,United-States,<=50K
30,Private,158941,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,5575,313,35,Jamaica,<=50K
34,Self-emp-not-inc,140059,Bachelors,12,Divorced,Sales,Other-relative,White,Male,3543,337,80,United-States,<=50K
50,Private,116728,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99912,194,38,United-States,>50K
50,Self-emp-inc,114427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99871,173,60,United-States,>50K
52,Private,109878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99859,188,39,United-States,>50K
35,Private,111439,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4933,287,34,Jamaica,<=50K
58,Private,129358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4870,2333,38,Puerto-Rico,<=50K
23,Federal-gov,619256,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,6254,97,41,United-States,<=50K
51,Private,133947,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,26912,651,34,United-States,>50K
40,Private,143018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,231,45,United-States,<=50K
24,Self-emp-not-inc,71395,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7814,248,6,United-States,<=50K
40,Self-emp-inc,99092,Bachelors,12,Divorced,Sales,Husband,White,Male,12298,452,69,United-States,<=50K
39,Private,83131,Bachelors,11,Divorced,Sales,Husband,White,Male,7728,455,61,United-States,<=50K
74,Private,158408,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99757,237,79,United-States,>50K
22,Private,130025,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4309,486,47,United-States,<=50K
52,Private,214729,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5818,405,34,Mexico,<=50K
54,Federal-gov,145204,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,6969,165,75,United-States,<=50K
51,Self-emp-not-inc,112678,10th,10,Married-spouse-absent,Craft-repair,Own-child,Black,Male,7328,141,67,United-States,<=50K
50,Local-gov,92566,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4856,2562,33,United-States,>50K
47,Private,148000,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95825,189,44,United-States,>50K
21,Federal-gov,679618,11th,14,Widowed,Prof-specialty,Unmarried,Black,Male,7106,109,29,United-States,<=50K
46,Self-emp-not-inc,94619,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,9332,142,18,United-States,<=50K
28,Private,181987,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9390,287,37,Mexico,<=50K
19,State-gov,719041,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7318,89,12,United-States,<=50K
40,Private,160398,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10921,475,28,Philippines,<=50K
36,Self-emp-inc,141807,Bachelors,12,Divorced,Sales,Husband,White,Male,7299,409,74,United-States,<=50K
49,Private,104406,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99425,192,44,United-States,>50K
40,Self-emp-not-inc,146384,Bachelors,11,Divorced,Sales,Husband,White,Male,5512,271,81,United-States,<=50K
42,Private,86065,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4785,374,27,South,<=50K
37,Self-emp-not-inc,128521,Bachelors,12,Divorced,Sales,Other-relative,White,Male,4709,311,76,United-States,<=50K
23,Federal-gov,567527,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Male,7395,113,35,United-States,<=50K
61,Local-gov,51149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4817,3003,40,Canada,<=50K
35,Private,122907,7th-8th,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5237,239,32,Jamaica,<=50K
67,Local-gov,54717,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5216,3003,43,Canada,<=50K
49,Private,125189,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99672,203,36,United-States,>50K
37,Self-emp-inc,110440,Bachelors,12,Divorced,Sales,Husband,White,Male,6568,420,73,United-States,>50K
40,Private,139988,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,5405,313,34,Jamaica,<=50K
49,Self-emp-inc,102395,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99775,185,43,United-States,>50K
48,Private,111410,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98094,210,45,United-States,>50K
23,Private,157424,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,9271,404,35,Mexico,<=50K
32,Private,171006,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4545,248,36,Mexico,<=50K
33,Private,142407,7th-8th,4,Never-married,Transport-moving,Not-in-family,Other,Female,5798,330,38,Jamaica,<=50K
48,Private,187559,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6154,382,34,Philippines,<=50K
52,Local-gov,86558,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3710,2970,37,Canada,>50K
26,Self-emp-not-inc,77255,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,8110,245,5,United-States,<=50K
32,Self-emp-not-inc,148916,Bachelors,12,Divorced,Sales,Other-relative,White,Male,4049,278,80,United-States,<=50K
55,Local-gov,66467,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5898,2990,38,Canada,<=50K
17,State-gov,749011,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7158,76,10,United-States,<=50K
26,Private,133374,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5837,367,54,United-States,<=50K
36,Private,131990,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6673,339,26,Philippines,<=50K
52,Local-gov,84232,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3818,2934,37,Canada,>50K
44,Self-emp-not-inc,121581,Assoc-acdm,10,Separated,Prof-specialty,Own-child,Black,Female,8568,160,19,United-States,<=50K
53,Self-emp-not-inc,167463,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5071,132,49,United-States,<=50K
44,Self-emp-inc,134318,11th,11,Widowed,Craft-repair,Unmarried,White,Male,7934,282,79,United-States,>50K
70,Local-gov,42407,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4748,3003,40,Canada,<=50K
47,Private,97883,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96116,233,48,United-States,>50K
22,Private,143731,Bachelors,11,Never-married,Sales,Own-child,White,Male,9761,643,43,United-States,<=50K
41,Private,149722,5th-6th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9374,268,30,Philippines,<=50K
70,Local-gov,63229,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4017,3003,37,Canada,<=50K
46,Self-emp-inc,102841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99869,199,46,United-States,>50K
46,Private,197668,5th-6th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6932,366,30,Philippines,<=50K
36,Private,131909,7th-8th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5800,247,32,Jamaica,<=50K
52,Private,133295,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99372,239,35,United-States,>50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,6879,34,7,United-States,<=50K
67,Local-gov,49033,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4739,3003,44,Canada,<=50K
53,Private,155088,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99522,194,39,United-States,>50K
38,Self-emp-not-inc,127512,Bachelors,12,Divorced,Sales,Other-relative,White,Male,3340,232,82,United-States,<=50K
30,Private,168095,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,359,46,United-States,<=50K
49,Private,122952,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97221,210,40,United-States,>50K
42,Private,145538,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17788,332,46,United-States,<=50K
32,Self-emp-inc,114784,Bachelors,12,Divorced,Sales,Husband,White,Male,6692,498,78,United-States,<=50K
48,Private,105634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99544,198,46,United-States,>50K
53,Local-gov,67311,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5032,2987,38,Canada,>50K
27,Private,132197,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,16637,175,20,United-States,<=50K
51,Private,118820,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99930,182,39,United-States,>50K
39,Self-emp-inc,128072,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9376,299,71,United-States,>50K
