age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,744237,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99759,2608,50,Honduras,<=50K
36,Local-gov,234926,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Female,70971,2812,72,Canada,<=50K
49,Private,247255,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21711,453,77,United-States,>50K
27,Private,238414,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,29041,2635,46,Jamaica,<=50K
22,Self-emp-inc,679189,Doctorate,14,Separated,Tech-support,Unmarried,Other,Female,97026,2891,49,Honduras,<=50K
60,Private,228827,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16260,533,37,United-States,<=50K
51,Private,232195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16338,247,44,Mexico,<=50K
58,Self-emp-not-inc,137702,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20999,641,93,Canada,>50K
22,Local-gov,245071,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,19487,2170,57,Trinadad&Tobago,<=50K
42,Private,236538,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16607,278,44,United-States,<=50K
75,Private,180601,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,19079,295,15,Vietnam,<=50K
50,Private,172250,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,20216,2443,62,Poland,<=50K
58,Private,166743,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,16115,396,23,Poland,<=50K
23,Local-gov,406053,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,59850,2770,54,England,<=50K
40,Private,253538,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18172,638,16,United-States,<=50K
83,Private,175866,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16332,465,11,Mexico,<=50K
32,Self-emp-not-inc,151920,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21863,318,91,United-States,>50K
70,Private,199416,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,15143,278,11,United-States,<=50K
27,Self-emp-inc,746331,Prof-school,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,99075,2416,51,Honduras,<=50K
83,Private,79039,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,9202,768,6,Mexico,<=50K
74,Private,218846,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,18969,418,16,Mexico,<=50K
76,Private,162873,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,12935,503,30,United-States,<=50K
22,Local-gov,132757,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,18138,1907,46,Hungary,<=50K
20,Local-gov,169796,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,19392,2079,51,Jamaica,<=50K
57,Private,165788,HS-grad,7,Never-married,Sales,Husband,White,Male,20865,1524,57,Mexico,<=50K
28,Local-gov,237728,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,53467,2971,64,Yugoslavia,<=50K
31,Local-gov,147491,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,27146,2785,76,South,<=50K
29,Private,122270,10th,2,Divorced,Exec-managerial,Not-in-family,White,Male,15745,78,7,Mexico,<=50K
32,Local-gov,175189,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,22626,2798,61,China,<=50K
50,Self-emp-not-inc,161792,Some-college,15,Divorced,Sales,Husband,White,Male,24559,1430,74,Canada,>50K
55,Self-emp-not-inc,190825,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28729,228,97,United-States,>50K
64,Private,284852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19884,920,41,Mexico,<=50K
62,Private,124393,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12453,577,19,United-States,<=50K
74,Private,177551,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18472,251,17,United-States,<=50K
78,Private,207918,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16882,995,18,United-States,<=50K
38,Private,230445,10th,4,Divorced,Other-service,Own-child,Black,Female,16234,67,7,Cuba,<=50K
29,Local-gov,217362,Masters,14,Divorced,Adm-clerical,Own-child,Other,Female,67927,2901,64,Canada,<=50K
33,Self-emp-inc,749100,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99988,197,34,Honduras,<=50K
37,Local-gov,161280,Masters,12,Divorced,Prof-specialty,Husband,Other,Male,34324,2905,54,Canada,<=50K
83,Private,115908,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16557,457,8,Vietnam,<=50K
65,Private,217233,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13667,692,40,United-States,<=50K
41,Local-gov,119633,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,38724,2722,73,Canada,<=50K
24,Private,208297,10th,12,Never-married,Exec-managerial,Own-child,Black,Female,16313,156,12,Cuba,<=50K
82,Private,168685,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21035,632,13,Mexico,<=50K
19,Local-gov,207559,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13854,325,45,Puerto-Rico,<=50K
77,Self-emp-not-inc,170169,Assoc-acdm,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,56576,1397,96,Canada,>50K
22,Local-gov,317989,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,25138,1143,52,Philippines,<=50K
33,Private,195239,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19052,239,40,United-States,>50K
35,Local-gov,106464,Masters,15,Divorced,Sales,Husband,White,Male,36788,2831,80,Canada,>50K
25,Private,174999,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,16975,161,10,Cuba,<=50K
44,Private,188533,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13591,1034,36,United-States,<=50K
23,Self-emp-inc,749058,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99979,1829,27,Honduras,<=50K
27,Private,213369,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,16722,524,34,United-States,>50K
22,Local-gov,176556,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,15446,511,49,South,<=50K
83,Private,132833,HS-grad,1,Divorced,Farming-fishing,Not-in-family,White,Male,13453,404,11,Mexico,<=50K
30,Private,269652,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17141,665,52,United-States,>50K
21,Local-gov,180187,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,14520,661,57,Germany,<=50K
82,Private,114376,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14299,375,8,Vietnam,<=50K
83,Private,137571,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13782,1095,12,Mexico,<=50K
24,Self-emp-inc,749027,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,2482,79,Honduras,<=50K
52,Private,273251,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,21528,1926,53,Jamaica,<=50K
44,Private,201685,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14905,730,59,United-States,<=50K
23,Local-gov,153795,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,12983,757,40,Columbia,<=50K
68,Private,233797,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17928,472,25,South,<=50K
53,Federal-gov,122403,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,62621,2951,83,Canada,>50K
22,Local-gov,279956,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,18303,610,24,Hungary,<=50K
22,Self-emp-inc,748972,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99888,1521,21,Honduras,<=50K
32,Private,185823,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17023,364,87,United-States,>50K
24,Self-emp-inc,742430,Doctorate,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,91095,771,32,Honduras,<=50K
47,Private,224391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18239,639,30,South,<=50K
83,Private,104171,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12632,468,9,Mexico,<=50K
79,Private,142990,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,13291,717,14,United-States,<=50K
57,Private,147851,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12576,413,35,United-States,<=50K
29,Private,162771,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18044,422,56,United-States,>50K
82,Private,142091,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,18845,236,6,Mexico,<=50K
75,Self-emp-not-inc,126875,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,28792,313,98,United-States,>50K
33,Private,170972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15343,443,39,United-States,<=50K
82,Private,183416,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17567,570,14,Mexico,<=50K
25,Local-gov,165175,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,19590,1950,55,Canada,<=50K
37,Private,207191,Masters,12,Never-married,Prof-specialty,Husband,White,Male,20667,2146,44,Poland,<=50K
21,Local-gov,174379,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,18335,2110,49,Yugoslavia,<=50K
18,Self-emp-inc,749098,Doctorate,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99995,1545,27,Honduras,<=50K
73,Private,188798,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,21244,1765,36,Jamaica,<=50K
37,Private,208570,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17909,275,29,United-States,<=50K
25,Local-gov,454852,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,77241,2663,53,Dominican-Republic,<=50K
81,Private,149018,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15250,214,15,Mexico,<=50K
21,Self-emp-inc,744700,11th,12,Separated,Adm-clerical,Own-child,Black,Female,78307,56,30,El-Salvador,<=50K
70,Self-emp-not-inc,115876,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,27665,732,93,Canada,>50K
49,Private,276474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20303,641,50,United-States,>50K
81,Private,157123,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,19143,818,18,Mexico,<=50K
21,Private,227290,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,14238,586,21,South,<=50K
33,Private,144349,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18929,1714,52,South,<=50K
42,Private,272436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21433,984,44,Jamaica,>50K
48,Local-gov,143898,Bachelors,14,Divorced,Sales,Husband,Other,Male,41685,2811,82,China,>50K
50,Local-gov,144422,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,74897,2982,75,Canada,<=50K
27,Local-gov,432983,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,87021,2941,50,Dominican-Republic,<=50K
32,Local-gov,165311,Some-college,11,Never-married,Sales,Husband,Black,Male,29406,2907,71,Jamaica,<=50K
34,Self-emp-not-inc,185574,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17819,371,89,United-States,>50K
23,Local-gov,369046,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,39387,1841,52,Italy,<=50K
21,Self-emp-inc,749099,Doctorate,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99992,537,28,Honduras,<=50K
83,Private,125891,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15184,635,5,Mexico,<=50K
21,Local-gov,354812,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,20309,587,25,Columbia,<=50K
60,Private,189099,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14210,433,19,United-States,<=50K
23,Local-gov,592094,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,53638,1519,31,Puerto-Rico,<=50K
65,Self-emp-not-inc,114361,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,27099,1150,94,Canada,>50K
83,Private,142108,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18724,342,2,Mexico,<=50K
40,Self-emp-not-inc,204298,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,23555,263,93,United-States,>50K
81,Private,188511,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,17448,269,10,Mexico,<=50K
38,Self-emp-not-inc,182120,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20503,347,85,United-States,>50K
20,Private,259680,10th,7,Never-married,Exec-managerial,Own-child,Black,Female,17618,61,13,Cuba,<=50K
46,Private,237580,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21300,1212,51,Jamaica,>50K
35,Local-gov,445179,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,97581,2965,81,Vietnam,<=50K
76,Self-emp-not-inc,102032,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,49013,888,98,Canada,>50K
19,Private,166187,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,15015,32,6,Puerto-Rico,<=50K
24,Private,158978,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,18516,1370,39,South,<=50K
38,Private,243153,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17725,204,68,United-States,>50K
63,Private,298625,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17170,531,35,United-States,<=50K
48,Federal-gov,216523,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16228,516,59,South,>50K
23,Local-gov,144099,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,23466,2770,61,England,<=50K
81,Private,150950,10th,1,Divorced,Exec-managerial,Not-in-family,White,Male,21921,275,2,Mexico,<=50K
45,Self-emp-not-inc,116018,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21280,724,94,United-States,>50K
23,Private,159295,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,15577,296,26,Japan,<=50K
33,Private,175924,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16968,583,65,United-States,>50K
39,Private,220336,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,19156,169,22,South,<=50K
50,Self-emp-not-inc,184222,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19298,619,89,United-States,>50K
50,Private,210273,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19362,702,25,Mexico,<=50K
24,Self-emp-inc,691329,11th,14,Widowed,Adm-clerical,Unmarried,Black,Female,83157,2052,35,Honduras,<=50K
83,Private,89839,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,10438,576,6,Mexico,<=50K
31,Private,278784,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18897,532,44,United-States,<=50K
28,Self-emp-inc,676291,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99705,2961,80,Honduras,<=50K
30,Local-gov,180126,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,37376,2830,77,Columbia,<=50K
26,Private,169201,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16347,518,31,United-States,<=50K
70,Private,154141,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12050,472,20,United-States,<=50K
28,Local-gov,169738,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,74060,2958,69,Yugoslavia,<=50K
31,Private,183905,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16932,339,84,United-States,>50K
22,Self-emp-inc,673454,Doctorate,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,86992,1979,51,Dominican-Republic,<=50K
64,Private,301376,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17562,699,31,China,<=50K
46,Local-gov,107094,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,67963,2955,89,Canada,<=50K
28,Self-emp-inc,748724,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99840,1176,28,Honduras,<=50K
83,Private,147784,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,18356,180,7,Mexico,<=50K
59,Self-emp-not-inc,148854,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,22756,666,89,Canada,>50K
81,Private,184430,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12023,731,19,United-States,<=50K
25,Local-gov,157928,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,16652,1047,47,Jamaica,<=50K
34,Private,336781,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18397,424,49,United-States,>50K
83,Private,110465,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14397,221,7,Mexico,<=50K
22,Private,144294,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18012,410,34,United-States,<=50K
41,Self-emp-not-inc,148573,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,20342,191,95,United-States,>50K
26,Local-gov,652539,Doctorate,13,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,97511,2991,74,El-Salvador,<=50K
83,Private,110070,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12906,525,4,Mexico,<=50K
26,Local-gov,246052,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,69725,2988,66,Italy,<=50K
17,Self-emp-not-inc,420986,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,11661,59,21,Puerto-Rico,<=50K
31,Private,289892,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19017,309,26,United-States,<=50K
24,Self-emp-inc,748682,Doctorate,13,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,98792,908,28,Honduras,<=50K
23,Self-emp-inc,748590,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99218,573,18,Honduras,<=50K
24,State-gov,584823,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,25592,639,42,Dominican-Republic,<=50K
25,Self-emp-inc,736189,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98427,2671,49,Honduras,<=50K
77,Private,161005,HS-grad,1,Divorced,Other-service,Not-in-family,White,Female,21601,134,1,Mexico,<=50K
44,Private,250581,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21172,529,33,United-States,>50K
35,Self-emp-not-inc,199456,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24996,303,94,United-States,>50K
77,Private,303321,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17787,515,38,Mexico,<=50K
67,Private,223383,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17715,343,36,United-States,<=50K
30,Private,232965,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20942,509,60,United-States,>50K
65,Private,211917,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,21382,172,11,Mexico,<=50K
82,Private,148433,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,14217,650,11,United-States,<=50K
34,Private,275978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17378,449,36,United-States,>50K
25,Self-emp-inc,736394,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99616,2937,61,Honduras,<=50K
42,Private,278344,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18316,348,60,United-States,>50K
23,Local-gov,154863,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,21963,2282,64,Cuba,<=50K
26,Local-gov,319135,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,77963,2921,78,Dominican-Republic,<=50K
83,Private,139873,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14879,862,9,Mexico,<=50K
28,Local-gov,634901,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,93538,2591,39,Honduras,<=50K
78,Private,188518,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16351,543,28,United-States,<=50K
26,Self-emp-inc,748370,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99303,910,32,Honduras,<=50K
48,Private,235350,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16776,731,43,South,<=50K
83,Private,126153,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17263,601,4,Mexico,<=50K
29,Local-gov,680424,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96107,2747,55,Honduras,<=50K
28,Local-gov,202209,Assoc-acdm,12,Divorced,Sales,Husband,Other,Female,80964,2974,64,Canada,<=50K
24,Self-emp-inc,720177,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,92797,2262,48,Honduras,<=50K
50,Private,126619,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13569,519,9,United-States,<=50K
32,Local-gov,96133,Assoc-acdm,14,Divorced,Sales,Husband,Black,Male,44369,2853,73,Canada,<=50K
25,State-gov,477591,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,95556,2915,69,Honduras,<=50K
31,Local-gov,147827,11th,12,Never-married,Adm-clerical,Husband,Other,Male,35536,2930,80,Canada,<=50K
31,Local-gov,182238,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,25059,2684,64,England,<=50K
33,Federal-gov,146067,Some-college,15,Divorced,Sales,Not-in-family,Black,Male,18925,985,59,South,<=50K
52,Self-emp-not-inc,167244,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21324,636,89,United-States,>50K
50,Local-gov,179125,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33690,2408,74,Canada,>50K
28,Self-emp-inc,710828,Doctorate,14,Separated,Adm-clerical,Unmarried,Other,Female,90171,2448,35,Honduras,<=50K
40,Private,155218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16044,419,42,United-States,>50K
45,Private,201347,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21960,1207,34,South,<=50K
68,Private,286089,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19321,678,37,Mexico,<=50K
82,Private,179603,10th,1,Divorced,Exec-managerial,Not-in-family,White,Female,16130,160,2,Mexico,<=50K
81,Private,162255,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16836,166,13,Mexico,<=50K
42,Local-gov,196136,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21015,1780,58,United-States,>50K
34,Local-gov,489326,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,95059,2786,68,Dominican-Republic,<=50K
83,Private,104238,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12342,233,2,Mexico,<=50K
36,Private,283617,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17655,798,48,China,>50K
39,Private,143569,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14583,695,54,United-States,<=50K
50,Local-gov,116238,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16935,1136,87,United-States,>50K
23,State-gov,182238,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13412,834,59,Poland,<=50K
23,Self-emp-inc,747596,Doctorate,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99104,1834,44,Honduras,<=50K
24,Self-emp-inc,734923,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Black,Female,76708,129,25,Honduras,<=50K
65,Private,213928,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,20035,555,27,Vietnam,<=50K
67,Federal-gov,117161,Assoc-acdm,15,Divorced,Sales,Husband,White,Male,41785,2481,87,Canada,>50K
83,Private,189925,Some-college,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,16405,759,10,Mexico,<=50K
18,Local-gov,309342,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13817,305,43,Columbia,<=50K
51,Private,149849,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14371,921,10,United-States,<=50K
18,Self-emp-not-inc,361401,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15998,217,30,Columbia,<=50K
34,Local-gov,98653,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,41387,2637,83,Canada,<=50K
31,State-gov,689788,Assoc-acdm,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,99786,2849,93,Honduras,<=50K
34,Private,182630,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,12372,191,27,South,<=50K
37,Local-gov,111976,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Male,33101,2894,73,Canada,<=50K
42,Local-gov,280724,Assoc-acdm,14,Divorced,Sales,Unmarried,Black,Male,74139,2813,69,Canada,<=50K
18,Private,184903,10th,7,Divorced,Exec-managerial,Own-child,Black,Female,11397,79,12,Puerto-Rico,<=50K
27,Private,191609,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,15940,416,37,United-States,<=50K
20,Self-emp-inc,746349,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99863,2800,46,Honduras,<=50K
74,Self-emp-not-inc,93907,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,30591,433,98,Canada,>50K
83,Private,110353,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12738,936,13,Mexico,<=50K
53,Self-emp-not-inc,192170,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,21844,857,82,United-States,>50K
72,Federal-gov,125763,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,62737,2621,95,Canada,>50K
77,Self-emp-not-inc,119223,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,32332,285,97,Canada,>50K
29,Self-emp-inc,673779,Assoc-acdm,14,Separated,Adm-clerical,Unmarried,Other,Female,95036,2864,49,Honduras,<=50K
24,Local-gov,485915,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,74469,2702,62,Dominican-Republic,<=50K
26,Local-gov,671463,11th,13,Separated,Adm-clerical,Own-child,Black,Female,83065,2456,58,Dominican-Republic,<=50K
81,Private,143214,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14226,729,14,United-States,<=50K
25,Private,144586,11th,12,Never-married,Prof-specialty,Husband,Black,Female,24203,2883,65,Jamaica,<=50K
24,Self-emp-inc,749076,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99985,1219,32,Honduras,<=50K
83,Private,110244,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12132,451,4,Mexico,<=50K
72,Private,227493,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18399,408,15,Mexico,<=50K
83,Private,132018,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,14128,494,10,Mexico,<=50K
