age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-inc,120527,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99937,273,59,United-States,>50K
43,Private,138159,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24179,651,35,United-States,>50K
19,Private,180685,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,12949,348,13,United-States,<=50K
54,Private,135524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61203,351,33,United-States,>50K
39,Private,118207,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5683,2930,34,Canada,<=50K
39,Private,106424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,2999,42,Canada,<=50K
43,Local-gov,115347,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,11398,429,37,United-States,<=50K
31,Private,169204,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,8112,473,31,Cuba,<=50K
38,Private,89759,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,3003,37,Canada,<=50K
51,Federal-gov,96289,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5695,333,37,United-States,<=50K
46,Private,92758,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4997,2481,32,Honduras,>50K
40,Self-emp-not-inc,164385,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8333,525,41,United-States,<=50K
24,Private,81785,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,13586,349,19,United-States,<=50K
42,Federal-gov,197453,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5976,309,31,United-States,<=50K
67,Private,78852,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4073,2950,41,United-States,>50K
31,Private,63899,10th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,11534,318,31,India,<=50K
27,State-gov,749100,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7232,376,39,United-States,<=50K
36,Private,150989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80167,223,41,United-States,>50K
34,State-gov,748386,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8016,419,44,United-States,<=50K
57,Self-emp-inc,132501,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99913,255,54,United-States,>50K
40,Private,81619,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7925,291,54,India,<=50K
62,Private,151866,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,263,45,United-States,>50K
39,Private,80193,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,3003,33,Canada,<=50K
31,State-gov,748912,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6451,550,41,United-States,<=50K
38,Private,82704,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,3003,34,Canada,<=50K
37,Private,76946,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8417,260,52,India,<=50K
50,Local-gov,117294,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,9580,452,25,United-States,<=50K
39,Federal-gov,114747,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7085,369,39,United-States,<=50K
34,Private,143749,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5710,731,45,Cuba,<=50K
20,Private,207322,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,6477,353,26,Haiti,<=50K
36,Private,119101,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,84625,215,43,United-States,>50K
34,Private,73644,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8897,289,50,India,<=50K
40,Private,114403,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17111,366,33,United-States,<=50K
37,Self-emp-not-inc,99621,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,72281,397,43,United-States,>50K
56,Local-gov,122217,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8771,427,33,United-States,<=50K
19,Private,126997,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,10272,595,24,United-States,<=50K
24,Private,183616,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,7990,247,40,Jamaica,<=50K
48,Local-gov,122399,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,10422,343,39,United-States,<=50K
39,Local-gov,138862,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,7590,441,30,United-States,<=50K
37,Private,97610,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,3000,37,Canada,<=50K
52,Self-emp-not-inc,152739,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9625,309,38,United-States,<=50K
26,Private,194685,Some-college,9,Never-married,Craft-repair,Husband,White,Male,7637,398,45,Jamaica,<=50K
44,Self-emp-not-inc,213760,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,11856,477,39,United-States,<=50K
31,Private,155470,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,5640,387,27,Cuba,<=50K
77,Self-emp-inc,110500,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99864,260,84,United-States,>50K
41,Federal-gov,104760,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6837,365,35,United-States,<=50K
35,Private,79108,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8719,246,49,India,<=50K
52,Private,66368,10th,7,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7010,264,48,India,<=50K
42,Self-emp-not-inc,201337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,9397,631,37,United-States,<=50K
31,Private,156649,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5658,1592,41,Canada,<=50K
23,Private,163139,11th,8,Never-married,Craft-repair,Unmarried,White,Male,10749,231,41,Jamaica,<=50K
31,Private,88199,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10166,283,49,India,<=50K
55,Local-gov,161803,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,11536,448,33,United-States,<=50K
76,Self-emp-inc,116629,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99930,246,78,United-States,>50K
28,Private,172963,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5208,2305,44,Haiti,<=50K
43,Local-gov,128348,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,4973,509,30,United-States,<=50K
40,Private,80377,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6436,2995,38,Canada,<=50K
49,Self-emp-not-inc,117522,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,16847,390,42,United-States,>50K
46,Federal-gov,185664,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8170,317,38,United-States,<=50K
18,Private,169121,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9763,559,27,Haiti,<=50K
29,State-gov,749105,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6948,281,43,United-States,<=50K
26,Private,135379,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9487,208,44,South,<=50K
72,Self-emp-inc,127789,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99880,223,71,United-States,>50K
47,Private,153543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99309,246,35,United-States,>50K
30,Private,109571,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9687,259,46,South,<=50K
31,Self-emp-inc,105261,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99363,216,50,United-States,>50K
36,Private,94492,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7949,229,48,South,<=50K
33,State-gov,749104,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6258,333,42,United-States,<=50K
30,State-gov,748921,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6927,437,44,United-States,<=50K
54,Private,149219,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91058,262,36,United-States,>50K
27,Private,223221,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9089,282,40,Haiti,<=50K
39,Private,80257,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7847,314,52,India,<=50K
30,Private,110595,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8366,265,45,South,<=50K
35,Private,56321,10th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8358,298,49,India,<=50K
34,Local-gov,133379,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,12712,524,27,United-States,<=50K
25,Private,206082,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5578,1682,40,Haiti,<=50K
34,State-gov,742162,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8279,352,40,United-States,<=50K
57,Private,147862,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,230,45,United-States,>50K
29,Private,211677,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6531,491,43,Guatemala,<=50K
41,Private,84301,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5749,3003,33,Canada,<=50K
37,Private,137250,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98799,191,43,United-States,>50K
57,Private,145295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87261,292,38,United-States,>50K
35,Private,68479,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6328,279,49,India,<=50K
38,Private,141253,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24501,751,36,United-States,>50K
76,Self-emp-inc,106025,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99864,236,81,United-States,>50K
37,Private,128321,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6517,837,42,Cuba,<=50K
57,Local-gov,106125,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10512,528,29,United-States,<=50K
48,Self-emp-not-inc,122558,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8634,411,41,United-States,<=50K
31,State-gov,401898,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12421,354,26,United-States,<=50K
38,Local-gov,136973,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,11151,468,28,United-States,<=50K
63,Local-gov,111273,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8873,317,23,United-States,<=50K
30,Private,149907,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6264,429,44,Guatemala,<=50K
50,Local-gov,131719,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9019,456,38,United-States,<=50K
46,Federal-gov,545369,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6999,230,45,United-States,<=50K
71,Self-emp-inc,119732,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99893,259,66,United-States,>50K
40,Private,75315,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,3003,34,Canada,<=50K
42,State-gov,287564,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8712,231,35,United-States,<=50K
43,Local-gov,115888,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,12790,398,39,United-States,<=50K
38,Private,63230,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7597,279,49,India,<=50K
42,Self-emp-not-inc,132857,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,9027,477,37,United-States,<=50K
38,Private,126094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99434,210,44,United-States,>50K
25,Private,96210,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8900,298,39,South,<=50K
23,Private,144497,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,7444,271,14,United-States,<=50K
24,Private,241516,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,8409,191,41,Jamaica,<=50K
30,Private,154784,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,8185,326,34,Cuba,<=50K
23,Private,250837,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,6617,311,37,Guatemala,<=50K
41,Federal-gov,100286,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7508,303,37,United-States,<=50K
37,Private,163933,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7314,370,45,Guatemala,<=50K
45,Private,56128,10th,7,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6487,207,47,India,<=50K
39,Local-gov,140188,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,8565,421,26,United-States,<=50K
34,Self-emp-inc,100030,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,95126,265,46,United-States,>50K
33,State-gov,749104,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6598,346,44,United-States,<=50K
41,Private,146176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75390,197,40,United-States,>50K
34,Private,167982,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,34204,155,41,Jamaica,>50K
42,Private,151847,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20389,686,36,United-States,>50K
35,Private,148281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98751,195,43,United-States,>50K
38,Private,75404,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8989,297,49,India,<=50K
49,Private,56001,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7022,275,50,India,<=50K
30,Private,147343,5th-6th,8,Never-married,Other-service,Unmarried,White,Male,9057,182,47,Philippines,<=50K
32,Private,97339,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9747,225,41,India,<=50K
39,Self-emp-inc,125967,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85125,323,43,United-States,>50K
33,Private,59787,10th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,12649,231,28,India,<=50K
44,Self-emp-not-inc,128817,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,16787,436,41,United-States,<=50K
27,Private,96585,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9077,254,43,South,<=50K
32,State-gov,749105,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6255,372,47,United-States,<=50K
26,Private,176140,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5727,603,41,Poland,<=50K
36,Self-emp-inc,108260,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,273,47,United-States,>50K
37,Private,132649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99031,193,44,United-States,>50K
21,Private,200226,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5518,254,33,Haiti,<=50K
36,Self-emp-inc,113244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99088,279,43,United-States,>50K
59,Local-gov,108063,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8409,396,30,United-States,<=50K
47,Self-emp-not-inc,171383,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,12062,556,33,United-States,<=50K
34,Self-emp-inc,100615,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99276,251,51,United-States,>50K
38,Self-emp-not-inc,128865,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75506,328,42,United-States,>50K
30,Private,207133,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6314,518,44,Jamaica,<=50K
38,Private,132835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91117,190,41,United-States,>50K
23,Private,192795,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,10224,277,19,United-States,<=50K
52,Private,85435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3185,3002,32,Canada,<=50K
18,Private,161265,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,7953,341,31,Jamaica,<=50K
23,Private,147750,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,8566,236,38,Jamaica,<=50K
46,Private,77575,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6107,3003,33,Canada,<=50K
43,Private,114468,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10881,1396,37,Honduras,>50K
41,Private,73846,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6425,282,46,India,<=50K
33,Private,159532,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10121,710,44,Poland,<=50K
43,Local-gov,119732,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,14023,307,35,United-States,>50K
45,Private,80565,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4195,3003,33,Canada,<=50K
33,Private,133567,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,5109,413,42,Japan,<=50K
51,Self-emp-not-inc,157254,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8609,523,41,United-States,<=50K
21,Private,128727,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,9968,321,12,United-States,<=50K
29,Federal-gov,743793,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6488,433,41,United-States,<=50K
36,Self-emp-inc,108671,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,254,49,United-States,>50K
40,Private,112818,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5814,2991,35,Canada,<=50K
39,Local-gov,108990,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,31430,359,37,United-States,>50K
53,Local-gov,127358,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7402,462,34,United-States,<=50K
53,Local-gov,149267,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10434,363,29,United-States,<=50K
34,Private,113289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99196,226,44,United-States,>50K
48,Local-gov,114552,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9800,263,26,United-States,<=50K
24,Private,105533,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7933,417,23,United-States,<=50K
31,Private,146816,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,6846,420,27,Cuba,<=50K
47,Self-emp-inc,135456,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,258,45,United-States,>50K
29,Private,190095,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5717,2288,43,Poland,<=50K
49,Local-gov,118765,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,7932,468,35,United-States,<=50K
24,Private,59016,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,13192,451,36,South,<=50K
23,Private,174217,11th,8,Never-married,Other-service,Unmarried,White,Male,10864,191,41,Philippines,<=50K
25,State-gov,285352,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,12864,380,15,United-States,<=50K
19,Private,181765,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,8488,285,36,Jamaica,<=50K
40,Private,136812,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,2982,42,Canada,<=50K
51,Local-gov,120719,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7366,341,35,United-States,<=50K
38,Private,74503,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,3003,39,Canada,<=50K
21,Private,261872,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,6391,166,35,Jamaica,<=50K
35,Private,151239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64762,227,39,United-States,>50K
48,State-gov,112372,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11056,338,25,United-States,<=50K
45,Self-emp-not-inc,142791,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9689,453,35,United-States,<=50K
43,Local-gov,107168,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,8135,382,34,United-States,<=50K
38,State-gov,285985,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10746,323,27,United-States,<=50K
54,Self-emp-not-inc,154735,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,10041,453,34,United-States,<=50K
28,Private,148754,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5706,2627,43,Poland,<=50K
36,Self-emp-inc,112698,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99861,216,51,United-States,>50K
20,Private,107758,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,8594,514,30,Jamaica,<=50K
34,Self-emp-inc,101587,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,98457,238,56,United-States,>50K
40,State-gov,422109,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6815,273,40,United-States,<=50K
29,Private,116219,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9842,198,44,South,<=50K
21,Private,106812,11th,7,Never-married,Craft-repair,Own-child,White,Male,10145,263,39,Jamaica,<=50K
29,Self-emp-not-inc,103541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39050,327,48,United-States,>50K
37,Local-gov,104429,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,10263,358,15,United-States,<=50K
38,Private,70467,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8675,291,49,India,<=50K
38,Private,60410,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7216,259,47,India,<=50K
41,Private,130635,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,213,40,United-States,>50K
31,Local-gov,140460,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,8893,441,16,United-States,<=50K
47,Private,51916,10th,6,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7447,269,49,India,<=50K
42,State-gov,188767,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9795,249,33,United-States,<=50K
34,Private,92912,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5974,2981,37,Canada,<=50K
55,Self-emp-not-inc,177957,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8045,365,38,United-States,<=50K
37,Private,121468,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9009,171,46,Cuba,<=50K
49,Private,108974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5061,2004,32,United-States,>50K
29,Federal-gov,543629,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6640,381,41,United-States,<=50K
40,Private,96964,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6955,238,58,Cuba,<=50K
61,Private,70582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2905,3002,35,Canada,<=50K
33,Self-emp-inc,92138,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,78066,291,53,United-States,>50K
41,Local-gov,128424,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,10181,394,17,United-States,<=50K
26,Private,81856,11th,6,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9685,349,39,South,<=50K
39,Private,84349,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,2991,39,Canada,<=50K
35,Private,133584,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,2935,42,Poland,<=50K
19,Private,178009,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7395,317,32,Haiti,<=50K
24,Private,113208,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10159,244,37,South,<=50K
48,Private,90148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3507,3002,36,Canada,<=50K
38,Private,159340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,1481,44,Poland,<=50K
51,State-gov,494760,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6581,270,42,United-States,<=50K
58,Local-gov,159634,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,10042,432,28,United-States,<=50K
25,Private,109110,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9043,195,43,South,<=50K
33,Private,117660,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,2998,42,Canada,<=50K
48,Local-gov,112742,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10203,367,36,United-States,<=50K
29,Private,127081,11th,7,Never-married,Other-service,Unmarried,White,Male,11404,238,43,South,<=50K
30,Private,101224,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9689,265,44,India,<=50K
33,Private,147965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98955,213,46,United-States,>50K
56,Local-gov,155691,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10789,408,31,United-States,<=50K
31,State-gov,737612,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8412,419,41,United-States,<=50K
59,Private,89618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3651,2876,31,United-States,>50K
27,State-gov,749105,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6961,267,41,United-States,<=50K
35,Self-emp-inc,98032,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99280,251,44,United-States,>50K
51,Self-emp-not-inc,134656,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9283,487,39,United-States,<=50K
47,Local-gov,115634,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,8331,334,22,United-States,<=50K
38,State-gov,722540,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7910,315,45,United-States,<=50K
38,Self-emp-inc,114740,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,268,48,United-States,>50K
23,Private,214511,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,5690,421,41,Haiti,<=50K
33,Private,111109,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4880,2931,42,Poland,<=50K
38,Private,119808,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,8249,216,50,Cuba,<=50K
37,Private,68878,11th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8467,283,37,India,<=50K
46,Federal-gov,134706,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8964,437,36,United-States,<=50K
35,Private,124693,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,8099,283,45,Cuba,<=50K
23,Private,225912,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6054,193,40,Haiti,<=50K
52,Local-gov,151495,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9520,375,40,United-States,<=50K
45,Private,112896,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8686,192,61,Cuba,<=50K
