age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,485572,5th-6th,8,Never-married,Exec-managerial,Wife,Black,Female,4073,412,29,Cuba,<=50K
32,Local-gov,253625,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,90940,540,42,Italy,<=50K
83,Self-emp-inc,152606,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,23292,32,98,South,>50K
35,Private,176389,HS-grad,3,Never-married,Other-service,Husband,White,Male,20236,2487,24,Poland,<=50K
82,Self-emp-inc,227348,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14058,1472,95,United-States,>50K
26,Private,155233,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15722,689,21,Cuba,<=50K
33,Self-emp-not-inc,119418,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,17100,228,48,South,<=50K
29,Self-emp-not-inc,147372,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,9877,257,52,El-Salvador,<=50K
47,Self-emp-not-inc,309842,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,11011,578,36,Cuba,<=50K
26,Private,161020,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,18573,1514,28,China,<=50K
25,Private,245628,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16997,2959,23,United-States,<=50K
28,Private,124114,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16608,192,23,Vietnam,<=50K
19,State-gov,749104,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,1748,15,Honduras,<=50K
31,Self-emp-not-inc,141106,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11525,117,29,Cuba,<=50K
68,Self-emp-inc,220126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14114,2917,40,United-States,>50K
29,Private,206242,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,15806,2967,34,United-States,<=50K
31,Private,200663,HS-grad,12,Never-married,Sales,Husband,White,Male,15498,2938,33,Puerto-Rico,<=50K
24,Private,229945,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18650,2881,29,United-States,<=50K
34,Private,160201,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12555,1908,48,United-States,<=50K
27,Private,243481,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,16502,2998,21,China,<=50K
27,Private,163337,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,16556,538,18,Puerto-Rico,<=50K
24,Private,166943,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,19674,2541,18,Poland,<=50K
30,Local-gov,240306,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,30293,433,36,Columbia,<=50K
28,Self-emp-not-inc,748723,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99439,1043,22,Dominican-Republic,<=50K
51,Self-emp-inc,120465,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17784,2468,31,Canada,>50K
75,Self-emp-inc,205315,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17653,263,73,South,>50K
51,Local-gov,135965,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,49370,1748,41,Canada,>50K
37,Private,140755,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16847,340,15,Vietnam,<=50K
32,Private,133486,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15104,169,20,Mexico,<=50K
83,Self-emp-inc,130972,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,24547,69,96,South,>50K
29,Private,167653,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10844,790,46,United-States,<=50K
35,Self-emp-not-inc,530056,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,60916,181,39,Dominican-Republic,<=50K
36,Private,128657,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,19720,177,11,El-Salvador,<=50K
31,Private,218794,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,15754,2943,35,Poland,<=50K
27,Private,209084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16265,2911,24,United-States,<=50K
83,Self-emp-inc,199673,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17551,1181,94,United-States,>50K
31,Local-gov,628066,11th,13,Widowed,Adm-clerical,Unmarried,Other,Female,84934,412,46,Dominican-Republic,<=50K
23,Federal-gov,726747,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99744,486,34,Honduras,<=50K
41,Private,212488,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14679,2945,36,United-States,>50K
73,Self-emp-inc,215374,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19645,398,70,South,>50K
24,State-gov,737631,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99186,590,17,Dominican-Republic,<=50K
80,Local-gov,140261,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,52838,245,76,South,>50K
83,Self-emp-inc,166689,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,20200,136,98,South,>50K
63,Local-gov,167173,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,81453,553,67,Canada,>50K
82,Self-emp-inc,193339,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,13694,2561,94,United-States,>50K
83,Self-emp-inc,176739,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,11086,1027,98,United-States,>50K
32,Private,207928,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,20935,2692,29,Poland,<=50K
31,Self-emp-not-inc,183438,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,12542,142,43,Cuba,<=50K
83,Self-emp-inc,216124,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14872,191,98,United-States,>50K
26,State-gov,697718,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,98067,661,41,Dominican-Republic,<=50K
39,Local-gov,127696,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,39798,1272,27,Italy,<=50K
32,Private,114252,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,13981,269,37,Cuba,<=50K
29,Private,195697,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17589,2902,19,China,<=50K
33,Local-gov,291446,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,73869,508,29,Philippines,<=50K
25,Private,233999,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12558,2544,72,United-States,<=50K
24,State-gov,739281,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99424,812,22,Dominican-Republic,<=50K
34,Self-emp-not-inc,678004,Assoc-voc,13,Widowed,Exec-managerial,Own-child,Other,Female,81107,721,33,Dominican-Republic,<=50K
71,Self-emp-inc,184158,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12379,2882,74,United-States,>50K
82,Self-emp-inc,217867,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18366,1497,76,United-States,>50K
28,Local-gov,119315,11th,12,Never-married,Adm-clerical,Husband,Other,Female,15615,2839,47,Canada,<=50K
26,Self-emp-not-inc,742294,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99166,722,19,Dominican-Republic,<=50K
31,Private,207673,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15700,2908,19,Poland,<=50K
33,Private,167330,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,14722,1494,33,Jamaica,<=50K
32,Private,180848,HS-grad,3,Never-married,Other-service,Husband,White,Male,22436,2606,36,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,145997,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13471,133,47,Columbia,<=50K
28,Private,118720,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,11962,81,56,Poland,<=50K
25,Private,220095,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9701,509,71,United-States,<=50K
23,Private,238252,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13676,2992,31,United-States,<=50K
46,Private,125455,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18374,294,14,Mexico,<=50K
31,Private,245292,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14169,3000,25,United-States,<=50K
51,Private,159662,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14599,507,14,Mexico,<=50K
64,Federal-gov,623105,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99269,245,81,Honduras,>50K
29,Private,151912,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,18053,2180,38,China,<=50K
33,Local-gov,192785,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,35329,360,37,Columbia,<=50K
33,Self-emp-not-inc,446536,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,64115,350,30,Dominican-Republic,<=50K
27,Private,159712,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,18212,2772,33,Poland,<=50K
59,Private,218306,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16601,2929,56,United-States,>50K
27,Self-emp-not-inc,744977,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97505,834,27,Dominican-Republic,<=50K
29,Private,162091,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18444,2005,37,United-States,<=50K
73,Self-emp-inc,237480,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14282,2700,86,United-States,>50K
30,Private,181469,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,15111,2928,53,United-States,<=50K
36,Private,235377,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13940,2975,28,China,<=50K
29,Private,153007,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,14647,454,42,Jamaica,<=50K
38,Private,106888,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Female,19313,138,46,El-Salvador,<=50K
28,State-gov,715561,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98455,614,17,Dominican-Republic,<=50K
26,Private,141565,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13619,493,47,Poland,<=50K
24,Federal-gov,747107,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99988,696,55,Honduras,<=50K
79,Self-emp-inc,172083,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17841,996,82,South,>50K
28,Local-gov,718580,Doctorate,13,Separated,Adm-clerical,Unmarried,Other,Female,97137,569,29,Dominican-Republic,<=50K
42,Private,225096,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15566,2728,42,United-States,>50K
30,Private,179963,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18102,2628,36,Mexico,<=50K
34,Private,249969,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13688,3000,27,United-States,<=50K
31,Local-gov,290778,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,61553,333,38,Philippines,<=50K
82,Self-emp-inc,168283,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,68690,83,94,South,>50K
35,Self-emp-inc,160059,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15954,2869,28,Poland,<=50K
37,Federal-gov,580336,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99464,336,75,Honduras,<=50K
42,Private,177821,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12018,2912,54,United-States,>50K
41,Local-gov,98551,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,29542,620,61,Canada,<=50K
83,Self-emp-inc,173493,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,11566,424,98,United-States,>50K
79,Self-emp-inc,205426,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14517,424,96,United-States,>50K
45,Local-gov,150520,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,80079,306,56,Canada,<=50K
34,Local-gov,127493,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Female,23127,1527,26,Canada,<=50K
35,Private,205960,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18874,1372,29,Puerto-Rico,<=50K
42,Self-emp-not-inc,672522,5th-6th,13,Widowed,Exec-managerial,Unmarried,Black,Female,27362,807,26,Dominican-Republic,<=50K
30,Private,152057,HS-grad,1,Divorced,Prof-specialty,Not-in-family,White,Male,14377,1424,26,Vietnam,<=50K
34,Private,206785,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15101,61,48,United-States,<=50K
81,Self-emp-inc,163994,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,9974,2787,91,United-States,>50K
31,Private,179558,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,22208,2100,22,Puerto-Rico,<=50K
33,Local-gov,154827,11th,12,Divorced,Exec-managerial,Unmarried,Black,Female,46376,369,31,Columbia,<=50K
32,Self-emp-not-inc,721913,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97474,1007,42,Dominican-Republic,<=50K
70,Local-gov,149386,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,22330,1113,58,South,>50K
31,Local-gov,144853,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,58118,335,45,Trinadad&Tobago,<=50K
23,Private,253159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13658,2976,44,United-States,<=50K
38,Local-gov,435012,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Male,97745,614,48,Honduras,<=50K
58,Private,238654,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12654,1864,81,United-States,>50K
82,Self-emp-inc,183384,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26827,114,81,South,>50K
35,Local-gov,123911,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Other,Male,46633,2411,36,Canada,<=50K
51,Private,235699,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16626,2178,65,United-States,>50K
36,Private,157205,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,18775,279,15,El-Salvador,<=50K
28,Private,270430,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13949,2994,16,United-States,<=50K
39,Private,191710,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18834,1529,35,Poland,<=50K
35,Local-gov,361544,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,90307,291,35,Philippines,<=50K
43,Private,248427,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,11961,661,94,United-States,<=50K
29,Local-gov,144355,11th,13,Never-married,Adm-clerical,Husband,Other,Female,36371,2712,39,Italy,<=50K
26,Local-gov,701135,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,97227,593,21,Dominican-Republic,<=50K
22,State-gov,748515,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99979,819,34,Honduras,<=50K
37,Private,123311,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15059,119,48,Cuba,<=50K
39,Private,119966,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16888,385,11,El-Salvador,<=50K
44,Private,139365,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17953,510,12,Vietnam,<=50K
47,Local-gov,127928,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,24302,2130,28,Canada,>50K
82,Self-emp-inc,146123,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12790,1887,92,United-States,>50K
76,Local-gov,132855,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,36251,305,62,Canada,>50K
79,Self-emp-inc,203864,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12305,2082,93,United-States,>50K
35,Private,185117,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,16638,223,24,Mexico,<=50K
41,Local-gov,135982,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,58510,691,40,Canada,<=50K
33,Local-gov,571748,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Male,98887,446,52,Honduras,<=50K
27,Local-gov,706302,Doctorate,13,Widowed,Tech-support,Unmarried,Other,Female,97492,501,29,Dominican-Republic,<=50K
33,Private,242416,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17698,506,45,United-States,<=50K
36,Private,128592,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13897,1765,27,Vietnam,<=50K
35,Private,128286,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,16962,236,13,El-Salvador,<=50K
29,Private,156420,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,19361,313,9,El-Salvador,<=50K
43,Private,227898,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15828,2966,18,United-States,>50K
31,Private,166963,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17478,509,23,Mexico,<=50K
30,Self-emp-not-inc,747804,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98220,662,29,Dominican-Republic,<=50K
40,Private,249574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18740,1663,24,United-States,<=50K
83,Self-emp-inc,218064,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19348,408,96,United-States,>50K
33,Local-gov,245802,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,76776,584,41,Italy,<=50K
36,Local-gov,152240,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,16161,713,42,Poland,<=50K
24,Private,111269,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,19678,834,35,El-Salvador,<=50K
26,Private,201534,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,17583,1728,22,Poland,<=50K
49,Federal-gov,469529,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,95226,415,76,Canada,<=50K
25,Self-emp-not-inc,747594,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99481,576,20,Dominican-Republic,<=50K
82,Self-emp-inc,207191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17814,199,87,South,>50K
34,Private,181713,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,19181,796,32,Mexico,<=50K
83,Self-emp-inc,195786,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14880,101,98,United-States,>50K
66,Local-gov,219153,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,87126,210,77,Canada,>50K
38,Private,115622,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,23263,265,18,El-Salvador,<=50K
28,Private,257325,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18664,2205,34,United-States,<=50K
61,Local-gov,144033,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,55611,196,67,Canada,<=50K
48,Private,262861,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20263,136,75,United-States,<=50K
25,Self-emp-not-inc,747912,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99332,429,25,Dominican-Republic,<=50K
25,Private,164555,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,19215,1156,30,United-States,<=50K
82,Self-emp-inc,113911,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,32978,304,90,South,>50K
33,Local-gov,134005,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,25112,589,44,Columbia,<=50K
25,Federal-gov,740886,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99939,661,53,Honduras,<=50K
38,Local-gov,311021,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,49354,386,47,Columbia,<=50K
25,Private,241320,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18728,2807,19,United-States,<=50K
35,Local-gov,128445,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,21773,205,44,Jamaica,<=50K
32,Private,162335,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20097,128,20,Cuba,<=50K
30,Private,152934,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12438,1494,27,United-States,<=50K
31,Self-emp-not-inc,635853,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,93546,567,41,Dominican-Republic,<=50K
83,Self-emp-inc,223212,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13369,838,98,United-States,>50K
82,Self-emp-inc,157902,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,23128,191,74,South,>50K
26,Self-emp-not-inc,749014,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99780,911,19,Dominican-Republic,<=50K
41,Private,203046,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15363,726,23,Canada,<=50K
35,Local-gov,150974,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,77918,731,35,Trinadad&Tobago,<=50K
64,Local-gov,159560,Masters,13,Divorced,Sales,Husband,Black,Male,59057,1303,50,South,>50K
31,Local-gov,112805,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,29846,2048,37,Canada,<=50K
83,Self-emp-inc,214097,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,90218,83,93,South,>50K
27,Local-gov,537343,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,91518,449,38,Italy,<=50K
80,Self-emp-inc,234664,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14531,2389,61,United-States,>50K
29,Self-emp-not-inc,178780,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,12390,205,37,Cuba,<=50K
37,Private,114057,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15984,268,19,Vietnam,<=50K
25,Private,191173,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13854,902,21,United-States,<=50K
29,Private,246120,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18685,2742,31,Poland,<=50K
32,Private,135615,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13557,231,23,Vietnam,<=50K
27,Private,264292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18508,2852,37,United-States,<=50K
28,Private,123297,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,17223,796,41,Jamaica,<=50K
30,Private,248889,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16176,1382,17,United-States,<=50K
44,Local-gov,139368,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Other,Male,48000,1836,57,Canada,<=50K
82,Self-emp-inc,261352,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15586,667,92,United-States,>50K
37,Private,143026,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18631,1819,22,Vietnam,<=50K
25,State-gov,739594,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99580,868,25,Honduras,<=50K
25,State-gov,744947,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99369,633,23,Dominican-Republic,<=50K
24,Private,261298,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17413,2875,24,United-States,<=50K
83,Self-emp-inc,191570,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,11810,1180,97,United-States,>50K
28,Local-gov,126240,11th,10,Never-married,Adm-clerical,Husband,Black,Female,22722,2212,37,Canada,<=50K
30,Self-emp-not-inc,384294,5th-6th,2,Never-married,Exec-managerial,Wife,Black,Female,8409,673,20,Cuba,<=50K
33,Private,162716,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,17732,599,45,Poland,<=50K
45,Private,255097,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15150,2963,27,United-States,>50K
45,Local-gov,171634,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22741,2650,43,Canada,<=50K
73,Local-gov,200371,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,57776,271,77,South,>50K
28,Private,212603,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15244,2849,35,United-States,<=50K
70,Self-emp-inc,194634,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15770,2677,39,United-States,>50K
30,Self-emp-not-inc,739226,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,93993,719,26,Dominican-Republic,<=50K
36,Local-gov,329612,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,82144,286,40,Italy,<=50K
31,Local-gov,273590,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,51529,350,34,Italy,<=50K
28,Local-gov,507995,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,96296,412,40,Italy,<=50K
41,Private,163014,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18835,974,14,Vietnam,<=50K
72,Self-emp-inc,235600,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16761,2216,49,United-States,>50K
45,Private,162337,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19206,57,65,United-States,<=50K
25,Private,261711,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15986,2555,42,United-States,<=50K
31,Private,149689,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19019,240,16,Cuba,<=50K
28,Private,131833,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15762,733,38,Poland,<=50K
35,Self-emp-not-inc,731069,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,78501,565,22,Dominican-Republic,<=50K
32,Self-emp-not-inc,742021,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,93476,777,16,Dominican-Republic,<=50K
30,Private,212453,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17279,2527,22,United-States,<=50K
34,Private,212996,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18366,566,33,Canada,<=50K
25,Private,174994,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15342,2485,42,United-States,<=50K
73,Self-emp-inc,218907,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18747,2049,57,United-States,>50K
61,Private,210220,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14925,1538,56,United-States,>50K
73,Local-gov,150425,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,68481,204,80,South,>50K
25,Private,149270,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11024,216,42,United-States,<=50K
42,Self-emp-not-inc,742822,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,25413,1667,30,Cuba,<=50K
32,Private,174586,HS-grad,2,Never-married,Other-service,Husband,White,Male,20049,2734,27,France,<=50K
36,Private,127590,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19146,319,15,Vietnam,<=50K
62,Self-emp-inc,179980,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12548,2602,77,United-States,>50K
