age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,368713,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8711,409,32,United-States,<=50K
35,Private,231910,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8999,396,31,United-States,<=50K
46,Local-gov,66066,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12190,396,41,Cuba,<=50K
33,Private,304224,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,11124,386,40,United-States,<=50K
59,Private,91222,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10634,329,35,United-States,<=50K
39,Private,270816,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,9077,340,41,United-States,<=50K
57,State-gov,102169,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9515,219,30,Trinadad&Tobago,>50K
43,Private,168448,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11915,446,38,United-States,<=50K
29,Private,179608,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Male,9750,2979,37,United-States,<=50K
37,Private,252053,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,9726,2643,40,United-States,<=50K
37,Private,141970,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,23901,601,38,Poland,<=50K
34,Federal-gov,99726,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8983,411,40,Cuba,<=50K
21,Private,375296,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8585,536,31,United-States,<=50K
36,Self-emp-inc,107104,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98168,469,36,Philippines,>50K
74,Private,102530,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,6855,171,33,Puerto-Rico,<=50K
83,Self-emp-inc,104590,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99955,518,97,Dominican-Republic,>50K
36,Private,224809,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,9903,2489,37,United-States,<=50K
75,Private,81452,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,7454,559,36,Puerto-Rico,<=50K
67,Private,199043,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,8052,380,41,Puerto-Rico,<=50K
26,Private,333884,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,11679,349,42,United-States,<=50K
49,Private,136569,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10024,3003,36,United-States,<=50K
70,Private,117049,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6845,3003,50,United-States,<=50K
47,Private,283015,7th-8th,8,Widowed,Craft-repair,Unmarried,White,Female,10524,511,40,United-States,<=50K
24,Private,210138,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,11529,662,41,United-States,<=50K
22,Private,389082,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,10233,351,34,United-States,<=50K
40,Local-gov,61786,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10623,377,40,Cuba,<=50K
44,Local-gov,92421,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10847,446,42,Canada,<=50K
30,Private,163080,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,11347,2950,35,United-States,<=50K
44,Local-gov,104313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12238,367,43,Cuba,<=50K
50,Local-gov,57201,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11678,340,39,Cuba,<=50K
46,Local-gov,119191,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,33165,389,34,Yugoslavia,<=50K
35,Private,132271,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27345,2467,47,United-States,>50K
25,Private,231645,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,12563,1576,37,United-States,<=50K
83,Private,131015,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,52254,1896,96,United-States,>50K
31,Private,152937,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737,3003,30,United-States,<=50K
47,Self-emp-not-inc,145731,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,49889,426,37,Jamaica,<=50K
42,Self-emp-not-inc,149162,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10901,417,39,Cuba,<=50K
38,Private,138526,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,90638,471,46,Philippines,>50K
18,State-gov,749080,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,8492,287,36,South,>50K
32,Federal-gov,116657,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,11119,353,32,Cuba,>50K
39,Private,94911,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,98242,273,40,Philippines,>50K
34,Private,87828,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,95719,312,42,Philippines,>50K
38,Private,209606,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,12977,650,34,United-States,<=50K
19,Federal-gov,745195,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9971,330,21,South,>50K
66,State-gov,97518,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8235,279,23,Trinadad&Tobago,<=50K
38,Local-gov,108163,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9502,555,37,Scotland,<=50K
34,Private,270439,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12024,343,51,United-States,<=50K
77,Private,136515,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99715,272,81,United-States,>50K
54,Private,234608,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,12289,553,34,United-States,<=50K
35,Private,167952,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,10807,3001,28,United-States,<=50K
37,Private,134758,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9399,3003,30,United-States,<=50K
33,Private,272460,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,15286,394,45,United-States,<=50K
50,Private,222155,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,8365,240,49,Puerto-Rico,<=50K
36,State-gov,598115,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6623,328,18,El-Salvador,>50K
71,State-gov,134549,HS-grad,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,7912,195,30,Trinadad&Tobago,>50K
53,Private,235406,7th-8th,2,Widowed,Craft-repair,Unmarried,White,Female,10226,496,42,United-States,<=50K
37,Federal-gov,62978,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,11137,384,31,Cuba,>50K
26,Private,236734,HS-grad,6,Never-married,Other-service,Husband,White,Male,8055,341,30,United-States,<=50K
22,Private,373165,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9780,486,38,United-States,<=50K
33,Private,123473,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,90518,355,37,Philippines,>50K
46,Local-gov,126087,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,51981,468,37,Canada,<=50K
27,Private,240734,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,11761,2837,36,United-States,<=50K
40,Local-gov,68336,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9779,458,41,Canada,<=50K
36,Local-gov,55878,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,12013,471,32,Cuba,>50K
50,Private,284265,Bachelors,9,Separated,Craft-repair,Unmarried,White,Female,9074,455,40,United-States,<=50K
31,Private,253844,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,10532,504,42,United-States,<=50K
78,Private,184674,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,91962,341,85,United-States,>50K
34,Federal-gov,64096,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,9326,296,36,Cuba,>50K
26,Private,314069,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12697,456,33,United-States,<=50K
38,Self-emp-inc,112999,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98299,461,36,Philippines,>50K
30,Private,105997,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,35436,1773,39,United-States,>50K
37,Private,181976,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,10994,2357,37,United-States,<=50K
45,Private,200654,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13610,327,35,United-States,<=50K
31,Federal-gov,92938,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8490,433,39,Cuba,>50K
43,Private,286758,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,White,Female,7690,226,48,Haiti,<=50K
30,Self-emp-inc,128749,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98591,351,33,Philippines,>50K
35,Local-gov,53269,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,11560,401,31,Cuba,>50K
36,Private,154898,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,11634,449,37,Guatemala,<=50K
35,Private,130656,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99001,285,42,United-States,>50K
60,State-gov,73277,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10168,319,29,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,134020,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11631,477,43,Cuba,<=50K
49,Self-emp-not-inc,105431,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,79704,481,35,Jamaica,<=50K
40,Private,107802,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99738,336,44,Philippines,>50K
32,Private,90142,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98776,318,37,Philippines,>50K
43,Private,286253,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,13135,477,44,United-States,<=50K
78,State-gov,96185,10th,12,Widowed,Craft-repair,Not-in-family,Black,Female,7119,376,42,Trinadad&Tobago,<=50K
37,Private,105003,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99567,319,43,Philippines,>50K
31,Private,91581,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99556,297,36,Philippines,>50K
26,Private,155959,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,11363,2718,33,United-States,<=50K
32,Private,234584,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9367,2993,32,United-States,<=50K
45,Self-emp-inc,104630,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,85577,577,32,Philippines,<=50K
21,Federal-gov,668218,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9764,371,27,South,>50K
45,Self-emp-inc,133445,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83791,465,36,Philippines,<=50K
29,Private,140652,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31977,2231,43,United-States,>50K
61,State-gov,386975,HS-grad,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6114,214,24,Trinadad&Tobago,>50K
44,Local-gov,71125,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10793,370,38,Cuba,<=50K
49,Private,130882,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44686,1788,54,United-States,>50K
23,Private,240357,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12228,541,36,United-States,<=50K
33,Private,164048,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,16474,1029,43,United-States,<=50K
36,Private,120181,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,77333,344,39,Philippines,<=50K
38,Local-gov,85654,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10659,414,42,Cuba,<=50K
50,Self-emp-not-inc,132686,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,84706,431,35,Jamaica,<=50K
22,Private,299172,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,10599,693,34,United-States,<=50K
37,Local-gov,116059,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8967,472,38,Cuba,<=50K
57,State-gov,72439,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7532,243,24,Trinadad&Tobago,<=50K
24,Federal-gov,161591,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8807,372,25,Italy,>50K
21,State-gov,748936,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8373,236,25,South,>50K
43,Local-gov,97358,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,68280,365,33,Jamaica,<=50K
58,Self-emp-inc,109199,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95375,519,69,India,>50K
83,Self-emp-inc,100872,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99948,357,98,Dominican-Republic,>50K
21,Federal-gov,741095,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9281,377,21,South,>50K
71,Private,136474,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,5799,244,55,Puerto-Rico,<=50K
34,State-gov,253376,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,8191,389,25,El-Salvador,>50K
29,Private,228827,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,12964,517,39,United-States,<=50K
33,Local-gov,121463,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10386,522,38,Trinadad&Tobago,<=50K
26,Federal-gov,157714,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7033,404,34,South,>50K
60,Private,162398,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,7760,266,33,Puerto-Rico,<=50K
35,Private,176056,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11910,430,39,Poland,<=50K
60,Private,123048,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8766,3003,52,United-States,<=50K
30,Private,239465,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10722,1083,38,United-States,<=50K
31,Private,195073,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9256,2986,41,United-States,<=50K
46,Local-gov,85674,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10839,576,40,Canada,<=50K
42,Local-gov,105012,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10658,387,42,Cuba,<=50K
32,Private,197519,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13030,347,35,United-States,<=50K
39,Private,156061,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13219,341,32,United-States,<=50K
25,Private,329406,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9864,362,42,United-States,<=50K
60,Private,135046,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8057,3003,43,United-States,<=50K
39,Self-emp-inc,94491,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99679,372,44,Philippines,>50K
43,Self-emp-not-inc,138489,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,20270,572,37,Cuba,<=50K
28,State-gov,722016,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7389,487,35,El-Salvador,>50K
26,Private,266754,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,13142,2373,39,United-States,<=50K
29,Private,161824,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13388,2944,44,United-States,<=50K
23,Private,287785,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,12089,689,42,United-States,<=50K
83,Self-emp-inc,109878,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99041,290,98,Dominican-Republic,>50K
83,Self-emp-inc,159186,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,95205,523,98,United-States,>50K
57,Private,243665,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,White,Female,9751,572,49,Haiti,<=50K
24,Private,141086,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,39100,515,38,United-States,<=50K
21,Private,372992,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10059,293,38,United-States,<=50K
83,Self-emp-inc,107719,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99890,326,96,Dominican-Republic,>50K
29,Private,152447,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8919,3003,34,United-States,<=50K
23,Private,214592,11th,8,Never-married,Prof-specialty,Husband,White,Male,11218,1334,38,United-States,<=50K
49,Self-emp-not-inc,112766,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7057,480,70,South,<=50K
29,Private,181560,11th,10,Never-married,Prof-specialty,Own-child,White,Male,9988,2977,40,United-States,<=50K
28,Private,239455,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,10466,2472,40,United-States,<=50K
48,Private,228313,7th-8th,7,Separated,Adm-clerical,Unmarried,White,Female,8489,421,41,Puerto-Rico,<=50K
33,Self-emp-inc,71486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99863,488,44,Philippines,>50K
30,Private,151566,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,3001,40,United-States,<=50K
47,Private,253996,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,10878,1184,39,United-States,<=50K
42,Private,115060,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,35,United-States,<=50K
28,Private,135215,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,3002,31,United-States,<=50K
39,State-gov,191339,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,11387,403,35,Italy,>50K
49,Private,299535,Assoc-acdm,9,Divorced,Adm-clerical,Other-relative,White,Female,10262,554,47,Mexico,<=50K
22,Private,363547,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10063,392,34,United-States,<=50K
29,Federal-gov,70411,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6742,485,36,Cuba,>50K
45,Private,135118,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9315,3003,35,United-States,<=50K
36,Private,227181,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10313,344,40,United-States,<=50K
31,Private,108647,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99653,317,34,Philippines,>50K
28,Private,260283,HS-grad,6,Never-married,Other-service,Husband,Black,Male,19971,529,30,United-States,<=50K
56,Private,157675,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,7839,243,40,Puerto-Rico,<=50K
28,Private,181077,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,11444,1266,38,United-States,<=50K
33,Local-gov,83850,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9457,383,38,Cuba,<=50K
60,Private,209504,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,7074,331,39,Puerto-Rico,<=50K
32,Private,156661,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10270,2988,37,United-States,<=50K
33,Private,117261,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98946,227,40,United-States,>50K
46,Local-gov,74231,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10890,423,39,Canada,<=50K
54,Private,140618,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12389,3003,43,United-States,<=50K
34,Private,90286,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98506,352,37,Philippines,>50K
79,State-gov,316451,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,8530,230,29,Italy,<=50K
60,Private,135179,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10874,3001,57,United-States,<=50K
27,Private,289450,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13686,515,32,United-States,<=50K
24,Private,251648,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,11091,543,40,United-States,<=50K
28,Private,181578,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10577,2990,29,United-States,<=50K
37,Private,175672,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9833,362,40,Guatemala,<=50K
22,State-gov,749090,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6609,319,43,South,>50K
43,Self-emp-inc,123574,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94597,476,34,Philippines,<=50K
38,Private,257257,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9968,550,45,United-States,<=50K
65,Private,198108,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,7591,393,43,United-States,<=50K
23,Federal-gov,348812,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9812,369,30,South,>50K
46,Local-gov,114865,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16786,594,38,Cuba,<=50K
32,State-gov,676128,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8798,379,29,El-Salvador,>50K
52,Private,139549,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,49200,507,36,Poland,<=50K
52,Local-gov,59836,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9991,456,37,Trinadad&Tobago,<=50K
31,Private,173893,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,10048,2906,44,United-States,<=50K
32,Federal-gov,71866,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7614,543,35,Cuba,<=50K
31,Private,129519,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8390,3000,37,United-States,<=50K
44,Local-gov,107913,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11855,416,38,Cuba,<=50K
49,Local-gov,107557,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,19603,429,35,Yugoslavia,<=50K
49,Self-emp-inc,98887,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99916,465,65,India,>50K
34,Self-emp-inc,83391,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99502,396,36,Philippines,>50K
31,Private,127812,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28357,2223,42,United-States,>50K
39,Private,230706,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,11485,450,45,United-States,<=50K
24,Federal-gov,161348,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9956,455,27,Cuba,>50K
61,Private,207553,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,9314,270,43,Puerto-Rico,<=50K
23,Private,378350,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9828,374,46,United-States,<=50K
28,Private,203047,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,11329,2671,26,United-States,<=50K
38,Self-emp-not-inc,128213,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11384,419,38,Cuba,<=50K
32,Private,314974,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,13371,562,43,United-States,<=50K
41,Private,296562,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9939,1244,37,United-States,<=50K
45,Private,122682,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93354,238,46,United-States,>50K
32,Private,160062,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8237,3003,31,United-States,<=50K
46,Self-emp-not-inc,128838,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,87952,388,35,Philippines,<=50K
46,State-gov,79553,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10147,237,29,Trinadad&Tobago,>50K
26,Private,216022,11th,9,Never-married,Adm-clerical,Own-child,White,Male,10715,2666,43,United-States,<=50K
72,Private,166400,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,92251,477,77,United-States,>50K
30,Private,238330,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,9489,2949,30,United-States,<=50K
44,Local-gov,108246,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,58373,538,33,Yugoslavia,<=50K
50,Self-emp-inc,99285,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99767,429,67,Philippines,>50K
36,Private,151548,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,11838,2999,29,United-States,<=50K
17,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,6915,377,36,South,>50K
35,Private,126828,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94029,294,41,United-States,>50K
25,Private,228791,11th,10,Never-married,Adm-clerical,Own-child,White,Male,10754,1440,43,United-States,<=50K
24,Private,302799,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,15707,467,30,United-States,<=50K
53,State-gov,78528,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8992,274,33,Trinadad&Tobago,<=50K
72,Private,151166,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,6837,217,57,Puerto-Rico,<=50K
50,State-gov,262102,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8580,248,23,Trinadad&Tobago,>50K
39,Self-emp-inc,126481,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92583,421,28,Philippines,<=50K
21,Private,312613,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9422,504,28,United-States,<=50K
48,Self-emp-not-inc,135219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,39918,495,37,Yugoslavia,<=50K
34,Private,170728,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32943,1984,46,United-States,>50K
32,Private,151453,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12087,2700,45,United-States,<=50K
53,Private,237372,Assoc-acdm,12,Divorced,Adm-clerical,Other-relative,White,Male,9392,2343,52,Haiti,<=50K
38,Private,266426,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,11710,559,40,United-States,<=50K
50,Private,154153,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95681,369,57,United-States,>50K
60,Self-emp-inc,79169,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99926,470,78,India,>50K
65,State-gov,109796,HS-grad,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5893,239,26,Philippines,<=50K
38,Self-emp-not-inc,102844,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91399,479,32,Philippines,<=50K
30,Private,155446,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11482,2966,40,United-States,<=50K
31,Private,172709,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,2983,44,United-States,<=50K
48,Private,260299,Bachelors,11,Widowed,Adm-clerical,Unmarried,Black,Female,11862,402,45,United-States,<=50K
43,Local-gov,128487,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14546,378,40,Cuba,<=50K
66,State-gov,101675,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9895,291,35,Trinadad&Tobago,<=50K
24,Private,337491,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9643,500,34,United-States,<=50K
27,Private,294327,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9936,467,41,United-States,<=50K
