age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,81448,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1376,33,57,United-States,<=50K
40,Private,27204,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1868,3002,32,United-States,<=50K
21,Private,300353,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2563,91,28,United-States,<=50K
49,State-gov,248438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021,843,43,United-States,>50K
57,Self-emp-not-inc,204507,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1570,196,44,United-States,<=50K
49,Private,209144,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2634,75,45,South,<=50K
36,Private,212788,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4301,379,41,Jamaica,<=50K
24,Private,272478,11th,9,Widowed,Exec-managerial,Unmarried,White,Male,5353,253,40,United-States,>50K
21,Private,108093,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2302,104,41,United-States,<=50K
48,Self-emp-inc,159507,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,74,45,United-States,>50K
19,Private,109455,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,4698,434,31,United-States,<=50K
25,Private,144513,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1791,104,45,United-States,<=50K
22,Private,163626,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5541,203,38,United-States,<=50K
19,Private,93393,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4162,403,33,United-States,<=50K
49,Self-emp-inc,159311,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,65,46,United-States,>50K
61,Self-emp-not-inc,355411,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1589,98,50,United-States,<=50K
26,Private,129383,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1521,61,49,United-States,<=50K
37,Private,336093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,710,43,United-States,<=50K
21,Private,259571,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2615,132,28,United-States,<=50K
48,Private,191253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,42,United-States,>50K
27,Private,222744,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3027,114,29,United-States,<=50K
22,Private,127621,Some-college,10,Never-married,Other-service,Own-child,White,Female,4405,768,35,Puerto-Rico,<=50K
23,Private,129935,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2077,108,56,United-States,<=50K
32,Private,145765,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1528,54,30,United-States,<=50K
38,Private,331257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2757,137,39,United-States,<=50K
49,Local-gov,338942,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1448,81,54,United-States,<=50K
62,Self-emp-not-inc,156322,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1238,57,50,United-States,<=50K
32,Local-gov,236191,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,4681,213,46,United-States,<=50K
31,Private,393424,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199,331,41,United-States,<=50K
23,Private,143788,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2440,76,43,United-States,<=50K
46,Private,288047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59383,53,38,United-States,>50K
33,Private,272385,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1551,25,37,United-States,<=50K
38,Private,50346,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2144,2596,31,United-States,<=50K
19,Private,137917,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5521,330,30,United-States,<=50K
43,Private,310120,10th,8,Separated,Craft-repair,Husband,White,Male,3365,209,35,Jamaica,<=50K
22,Private,140690,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4402,111,42,United-States,<=50K
38,Private,257960,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,5192,151,44,Jamaica,<=50K
21,Private,91404,Some-college,11,Never-married,Other-service,Wife,Black,Female,2443,216,40,United-States,<=50K
38,Local-gov,92476,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1540,38,56,United-States,<=50K
27,Private,175869,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5648,734,34,Jamaica,<=50K
59,Local-gov,358126,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1737,39,53,United-States,<=50K
19,Private,77890,Some-college,11,Never-married,Other-service,Unmarried,White,Female,2507,120,37,United-States,<=50K
40,Private,312538,HS-grad,8,Separated,Craft-repair,Husband,White,Male,6267,307,33,Jamaica,<=50K
49,Private,243416,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90638,136,42,United-States,>50K
25,Private,217669,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1502,33,29,United-States,<=50K
49,Private,284522,10th,8,Separated,Craft-repair,Husband,White,Male,2405,115,33,Mexico,<=50K
49,Private,194688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99912,79,42,United-States,>50K
27,Private,141504,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1827,37,50,United-States,<=50K
21,Private,97947,Some-college,11,Never-married,Other-service,Wife,White,Female,2002,252,39,United-States,<=50K
22,Private,242396,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4086,308,29,United-States,<=50K
22,Private,124426,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,3586,122,42,United-States,<=50K
47,Private,265661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44766,58,38,United-States,>50K
45,Private,20997,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1651,3003,32,United-States,<=50K
19,Private,67321,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3303,117,36,United-States,<=50K
25,Private,318195,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3300,63,36,United-States,<=50K
20,Private,152075,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6304,201,31,United-States,<=50K
45,Private,297910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21193,64,38,United-States,>50K
37,Private,355187,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3498,1228,43,United-States,<=50K
27,Private,193789,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,929,39,29,United-States,<=50K
45,Local-gov,317006,Bachelors,8,Widowed,Protective-serv,Unmarried,Black,Male,3096,355,49,United-States,<=50K
42,Local-gov,304924,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1572,108,54,United-States,<=50K
55,Local-gov,404258,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1858,153,51,United-States,<=50K
21,Private,146905,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2630,129,40,United-States,<=50K
31,Private,376523,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,1311,12,34,United-States,<=50K
35,Private,284225,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,782,22,38,United-States,<=50K
23,Private,100622,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1776,88,52,United-States,<=50K
46,Private,146038,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,157,44,United-States,>50K
37,Private,147390,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1507,49,56,United-States,<=50K
47,Self-emp-inc,161952,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,101,45,United-States,>50K
61,Self-emp-not-inc,389741,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1590,87,51,United-States,<=50K
21,Private,233270,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,6770,147,36,United-States,>50K
42,Private,120821,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1673,2652,35,United-States,<=50K
25,Private,198050,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2198,59,50,United-States,<=50K
37,Local-gov,178723,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1227,44,56,United-States,<=50K
47,Private,256914,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69328,268,41,United-States,>50K
43,Local-gov,89719,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1486,42,57,United-States,<=50K
40,Private,140573,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,2121,2430,36,United-States,<=50K
38,Private,322541,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3999,675,41,United-States,<=50K
57,Local-gov,408498,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1506,74,52,United-States,<=50K
63,Self-emp-not-inc,126462,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1604,47,51,United-States,<=50K
40,Private,213711,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,3507,122,46,Cuba,<=50K
46,Private,19338,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1818,3003,32,United-States,<=50K
23,Private,329763,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5482,230,38,United-States,<=50K
48,Private,252137,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97398,88,39,United-States,>50K
29,Private,93669,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1609,28,56,United-States,<=50K
41,Private,19293,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2148,3003,29,United-States,<=50K
33,Private,173155,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,4056,184,46,Jamaica,<=50K
21,Private,243008,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3308,234,28,United-States,<=50K
43,Private,105596,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2214,2542,36,United-States,>50K
33,Local-gov,308557,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,1778,88,51,United-States,<=50K
48,Self-emp-inc,155435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,76,46,United-States,>50K
20,Private,90492,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4056,474,34,United-States,<=50K
21,Private,128657,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5204,110,40,United-States,<=50K
44,Private,301378,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14231,206,39,United-States,<=50K
44,Private,283213,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,401,41,United-States,>50K
30,Private,202865,Prof-school,10,Never-married,Tech-support,Other-relative,White,Female,3102,480,37,Jamaica,<=50K
32,Private,116660,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1953,40,56,United-States,<=50K
48,Private,191287,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,96,39,United-States,>50K
63,Self-emp-not-inc,362356,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2120,73,51,United-States,<=50K
46,Private,313131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35673,50,38,United-States,>50K
38,Private,336343,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3766,1105,43,United-States,<=50K
24,Private,198345,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3775,97,44,United-States,<=50K
24,Private,134839,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1947,111,49,United-States,<=50K
62,Self-emp-not-inc,370197,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1763,142,50,United-States,<=50K
62,Self-emp-not-inc,332460,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1398,56,51,United-States,<=50K
41,Private,263314,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,4713,157,43,Jamaica,<=50K
52,Self-emp-inc,224815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12457,217,43,United-States,>50K
21,Private,89554,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,2524,153,46,United-States,<=50K
28,Private,387967,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,408,40,United-States,<=50K
52,Self-emp-not-inc,239351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3611,633,43,United-States,>50K
47,Local-gov,319910,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2737,981,47,United-States,<=50K
47,Private,164398,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,95,43,United-States,>50K
20,Private,97518,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,8707,183,35,United-States,>50K
19,Private,78637,Some-college,10,Never-married,Other-service,Own-child,White,Female,2726,125,36,United-States,<=50K
43,State-gov,306307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2553,1323,45,United-States,<=50K
34,Private,263040,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,9108,593,32,Jamaica,<=50K
19,Private,180808,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3772,132,30,United-States,<=50K
42,Private,290697,Prof-school,8,Separated,Craft-repair,Husband,White,Female,6688,338,36,Jamaica,<=50K
48,Private,159710,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,101,44,United-States,>50K
20,Private,270790,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2773,72,31,United-States,<=50K
22,Private,274822,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2755,49,33,United-States,<=50K
39,Private,318039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1664,43,38,United-States,<=50K
43,Private,19277,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2509,3003,29,United-States,<=50K
44,Private,60183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2642,2394,37,United-States,>50K
48,Private,195181,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,98,41,United-States,>50K
48,Private,184268,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,74,43,United-States,>50K
62,Self-emp-not-inc,326231,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1682,40,53,United-States,<=50K
21,Private,105156,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3712,101,39,United-States,<=50K
49,Local-gov,325732,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2433,736,47,United-States,<=50K
61,Self-emp-not-inc,335550,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1515,48,51,United-States,<=50K
47,Self-emp-inc,179058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,72,44,United-States,>50K
53,Self-emp-inc,186589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15466,165,44,United-States,>50K
48,Private,21261,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2904,354,31,Mexico,<=50K
25,Private,186284,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2173,65,54,United-States,<=50K
46,Private,101682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9044,595,39,United-States,>50K
40,Local-gov,304895,Bachelors,9,Widowed,Protective-serv,Unmarried,Black,Male,2990,407,47,United-States,<=50K
25,Private,175444,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2184,70,53,United-States,<=50K
42,Private,208824,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2910,90,50,Philippines,<=50K
36,Private,319830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,861,29,38,United-States,<=50K
40,Private,19938,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3064,2606,29,United-States,<=50K
21,Private,113378,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2386,126,42,United-States,<=50K
45,Private,189565,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2410,67,49,South,<=50K
51,Private,346461,10th,7,Separated,Craft-repair,Husband,White,Male,3158,147,32,Mexico,<=50K
45,Local-gov,389263,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1642,36,53,United-States,<=50K
31,Private,320382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,759,14,37,United-States,<=50K
37,Local-gov,255761,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,3686,268,48,United-States,<=50K
29,Private,198876,Bachelors,8,Widowed,Exec-managerial,Unmarried,White,Male,5406,338,44,United-States,<=50K
24,Private,119689,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1923,63,57,United-States,<=50K
43,Private,103817,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2394,2573,36,United-States,>50K
26,Private,131729,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1814,90,49,United-States,<=50K
40,Private,321168,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1695,60,39,United-States,<=50K
52,Private,300225,5th-6th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,2294,87,38,Mexico,<=50K
23,Private,279825,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1451,26,31,United-States,<=50K
28,Private,377073,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,281,40,United-States,<=50K
31,Private,183523,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,3902,481,39,Jamaica,<=50K
55,Self-emp-not-inc,199026,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2388,297,44,United-States,>50K
51,Self-emp-inc,184635,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93615,83,45,United-States,>50K
43,Local-gov,317000,Bachelors,9,Widowed,Protective-serv,Unmarried,Black,Male,2967,242,48,United-States,<=50K
23,Private,435440,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,9491,235,38,United-States,>50K
24,Private,152689,Some-college,10,Never-married,Tech-support,Wife,Other,Female,3767,453,41,Jamaica,<=50K
42,Private,360698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1759,37,37,United-States,>50K
19,Private,130742,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4534,189,33,United-States,<=50K
61,Self-emp-not-inc,295041,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1724,124,47,United-States,<=50K
40,Private,325122,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2592,161,40,United-States,<=50K
44,Private,24416,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,1968,3003,34,United-States,<=50K
27,Private,109117,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2116,41,57,United-States,<=50K
24,Private,303846,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1685,23,33,United-States,<=50K
24,Private,529508,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1839,89,55,United-States,>50K
34,Private,291443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1010,67,39,United-States,<=50K
44,Private,19546,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3264,2426,31,United-States,<=50K
42,Private,249210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2400,537,37,United-States,>50K
24,Private,121915,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1550,46,53,United-States,<=50K
30,Private,265232,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1464,28,37,United-States,<=50K
32,Private,392860,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,551,41,United-States,<=50K
46,Private,19228,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2047,3004,31,United-States,<=50K
47,Private,301892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,468,42,United-States,>50K
45,Private,19261,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,1771,3004,32,United-States,<=50K
48,Private,216904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94643,155,41,United-States,>50K
46,Private,272548,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41706,176,40,United-States,>50K
41,Private,20512,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2051,3003,31,United-States,<=50K
24,Private,258459,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4884,329,30,United-States,<=50K
33,Local-gov,296816,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2580,99,49,United-States,<=50K
38,Private,327488,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,926,43,United-States,<=50K
25,Private,145775,11th,8,Never-married,Protective-serv,Unmarried,White,Female,5896,178,43,United-States,>50K
27,Private,162736,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,4825,176,44,United-States,<=50K
53,Private,81752,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1783,28,32,Mexico,<=50K
41,Private,302163,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,1147,43,United-States,<=50K
43,Private,19246,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1853,3003,30,United-States,<=50K
40,Private,247878,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Other,Female,5891,199,41,Jamaica,<=50K
45,Private,19434,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2077,3003,35,United-States,>50K
62,Self-emp-not-inc,326007,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,1763,142,48,United-States,<=50K
42,Private,216439,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2540,92,47,Philippines,<=50K
58,Self-emp-not-inc,265199,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,1681,681,46,United-States,<=50K
30,Private,114064,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1922,43,56,United-States,<=50K
50,Self-emp-inc,194826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97350,100,44,United-States,>50K
42,Private,19618,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1817,3003,30,United-States,<=50K
54,Self-emp-inc,195967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2738,348,45,United-States,>50K
24,Private,320005,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1286,17,34,United-States,<=50K
43,Private,112791,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2477,24,32,Mexico,<=50K
49,Private,266246,10th,7,Separated,Craft-repair,Husband,White,Male,3438,84,32,Mexico,<=50K
28,Private,201177,11th,9,Widowed,Exec-managerial,Unmarried,White,Male,7685,540,43,United-States,>50K
36,Private,35293,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2133,148,29,United-States,<=50K
59,Self-emp-not-inc,309241,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,2089,393,47,United-States,<=50K
42,Private,224034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2631,517,37,United-States,>50K
23,Private,95427,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1562,57,54,United-States,<=50K
46,Private,236135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98592,88,39,United-States,>50K
49,Self-emp-inc,158669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,74,45,United-States,>50K
34,Private,226854,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2414,344,34,United-States,<=50K
50,Local-gov,109594,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1647,30,56,United-States,<=50K
50,Self-emp-not-inc,282941,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2707,950,45,United-States,<=50K
35,Private,186850,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2334,956,34,United-States,<=50K
49,Private,198059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,97,40,United-States,>50K
44,Private,235499,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3477,98,47,Philippines,<=50K
22,Private,138490,Some-college,11,Never-married,Other-service,Own-child,White,Female,3624,593,36,Puerto-Rico,<=50K
21,Private,256231,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3790,59,32,United-States,<=50K
47,Private,190823,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,97,41,United-States,>50K
44,Private,19258,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1961,3003,30,United-States,<=50K
48,Self-emp-inc,168601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,85,45,United-States,>50K
19,Private,185845,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4965,205,29,United-States,<=50K
45,Private,280298,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2695,1131,44,United-States,>50K
44,Private,19817,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2058,3003,33,United-States,<=50K
41,Local-gov,264904,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1341,103,54,United-States,<=50K
46,Private,265793,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52664,123,39,United-States,>50K
23,Private,114638,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1466,55,54,United-States,<=50K
51,State-gov,347864,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2705,736,46,United-States,<=50K
19,Private,143560,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6348,160,33,United-States,<=50K
22,Private,285593,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1545,23,32,United-States,<=50K
52,Local-gov,385579,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2025,201,50,United-States,<=50K
45,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2210,3004,29,United-States,<=50K
31,Private,241812,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6445,569,33,Jamaica,<=50K
44,Private,71745,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2371,2781,36,United-States,>50K
49,Private,21100,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2567,255,31,Mexico,<=50K
47,Private,301593,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4270,114,32,Mexico,<=50K
37,Private,224311,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,3218,135,45,Cuba,<=50K
45,Local-gov,387164,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1798,66,52,United-States,<=50K
49,Private,194030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,91,42,United-States,>50K
20,Private,199200,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4667,136,30,United-States,<=50K
25,Private,315737,11th,9,Widowed,Exec-managerial,Unmarried,White,Male,8050,296,40,United-States,>50K
43,Private,304017,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4799,190,40,Jamaica,<=50K
