age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,166802,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,8917,3003,30,United-States,<=50K
31,Private,154797,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,12011,2724,44,United-States,<=50K
54,Private,264352,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14610,461,30,Mexico,<=50K
32,Federal-gov,301508,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13702,336,24,South,<=50K
52,Private,258669,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10262,524,31,Mexico,<=50K
26,Self-emp-inc,110128,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99376,288,42,Jamaica,>50K
31,State-gov,671877,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14193,380,27,El-Salvador,<=50K
37,Private,164231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,2348,40,United-States,<=50K
34,Private,120632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63482,705,34,Jamaica,>50K
38,Private,172320,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8233,316,33,Poland,<=50K
38,Local-gov,72430,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11746,535,38,Cuba,<=50K
39,Local-gov,82429,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10207,524,39,Canada,<=50K
37,Private,337096,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8513,388,30,Mexico,<=50K
33,Private,166888,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,12815,364,48,United-States,<=50K
30,Private,212712,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,9826,2759,42,United-States,<=50K
30,Private,249913,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,12262,415,41,United-States,<=50K
28,Private,203779,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12012,2989,39,United-States,<=50K
25,Private,217967,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,12636,524,46,United-States,<=50K
36,Private,199694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97200,349,33,Jamaica,>50K
31,Self-emp-not-inc,90779,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,21794,422,38,Cuba,<=50K
27,Self-emp-inc,99106,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83383,259,40,Jamaica,>50K
27,Private,263107,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11546,617,45,United-States,<=50K
41,Local-gov,166911,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7396,517,28,Mexico,<=50K
37,Private,96605,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,10699,262,33,Vietnam,<=50K
30,Federal-gov,95550,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,16072,637,42,Cuba,<=50K
37,Local-gov,69805,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,13205,458,35,Cuba,<=50K
29,Private,167243,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,8815,3000,35,United-States,<=50K
29,Private,194419,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Female,12334,605,42,United-States,<=50K
78,Self-emp-inc,119631,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99845,327,88,India,>50K
46,Local-gov,161685,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,53832,535,34,Mexico,<=50K
31,Self-emp-not-inc,112515,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,22917,366,37,Cuba,<=50K
33,Private,112362,7th-8th,2,Separated,Tech-support,Unmarried,White,Female,10736,229,39,United-States,<=50K
39,Private,150730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8877,2944,32,United-States,>50K
83,Self-emp-inc,176244,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99572,315,97,Columbia,>50K
71,Self-emp-inc,90193,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99774,133,94,India,>50K
39,Private,111199,5th-6th,3,Widowed,Adm-clerical,Not-in-family,Black,Female,7964,427,24,Philippines,<=50K
83,Self-emp-inc,104794,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99839,312,98,Columbia,>50K
83,Self-emp-inc,171400,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,94941,302,98,India,>50K
83,Self-emp-inc,139781,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,83148,383,98,Columbia,>50K
30,Private,228314,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6173,2955,38,United-States,<=50K
46,Local-gov,154009,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,26166,535,39,Mexico,<=50K
30,Private,178418,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,16824,409,48,United-States,<=50K
32,Private,220242,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,9964,381,37,United-States,<=50K
35,Private,334281,HS-grad,9,Never-married,Other-service,Husband,White,Male,6617,472,34,United-States,<=50K
28,Private,215683,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,8407,2685,44,United-States,<=50K
30,State-gov,748940,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,10307,240,25,Philippines,<=50K
38,Self-emp-inc,101119,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95398,163,66,Yugoslavia,>50K
31,Federal-gov,65152,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12637,535,30,Cuba,<=50K
29,Private,187309,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11025,2674,46,United-States,<=50K
37,Self-emp-inc,99538,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,315,45,Ireland,>50K
29,Private,284513,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,13963,360,48,United-States,<=50K
25,Private,188952,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,13647,412,48,United-States,<=50K
28,Private,112018,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,365,35,Ireland,>50K
47,Private,237767,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10803,411,33,Mexico,<=50K
27,Private,319416,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,11962,364,49,United-States,<=50K
47,Private,232607,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8029,578,32,Mexico,<=50K
28,Private,248761,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,11882,363,40,United-States,<=50K
29,Private,124889,5th-6th,3,Widowed,Exec-managerial,Unmarried,White,Female,14185,229,42,United-States,<=50K
77,Private,184345,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96219,296,74,India,>50K
46,Local-gov,121098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10778,511,38,Canada,<=50K
41,Private,110717,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,281,45,Ireland,>50K
38,Private,79857,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,12069,291,37,Vietnam,<=50K
30,Self-emp-inc,128365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,287,37,Jamaica,>50K
31,Federal-gov,427218,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9776,233,34,South,<=50K
44,Private,198289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11368,639,35,Mexico,<=50K
34,Private,165723,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8652,2980,34,United-States,<=50K
43,Private,152146,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87211,349,44,United-States,>50K
37,Local-gov,132557,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,23596,384,41,Cuba,<=50K
47,Local-gov,108060,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12817,534,40,Canada,<=50K
38,Private,88845,7th-8th,2,Separated,Tech-support,Unmarried,White,Female,11391,225,37,Vietnam,<=50K
25,Private,242570,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,13871,2151,31,United-States,<=50K
27,Private,225387,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,10303,2672,46,United-States,<=50K
27,Private,170698,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,14065,2508,42,United-States,<=50K
31,Self-emp-inc,109323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,76534,393,42,Jamaica,<=50K
28,Private,253724,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,10133,462,47,United-States,<=50K
31,Private,199714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37440,795,36,United-States,>50K
36,Private,278248,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17545,396,36,United-States,<=50K
32,Federal-gov,748477,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13334,416,22,South,<=50K
47,Self-emp-inc,116610,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,363,53,India,>50K
40,Local-gov,129542,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,25630,465,39,Cuba,<=50K
83,Self-emp-inc,98666,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99780,275,98,Columbia,>50K
84,Self-emp-inc,116282,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99827,285,98,Columbia,>50K
47,Private,223174,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,58486,537,36,Mexico,>50K
28,Private,149216,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,12232,2908,35,United-States,<=50K
36,Private,198516,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,14948,250,40,United-States,<=50K
30,Self-emp-inc,104898,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97211,243,46,Jamaica,>50K
36,Private,141656,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56198,670,37,Jamaica,>50K
30,Private,169333,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,15361,268,51,United-States,<=50K
27,Private,178679,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11794,2228,46,United-States,<=50K
40,Self-emp-inc,100967,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,349,56,India,>50K
30,Private,171151,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10892,2260,37,United-States,>50K
83,Private,150964,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,84725,364,97,Columbia,>50K
31,Private,182253,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Female,11537,351,41,United-States,<=50K
74,Private,77021,10th,14,Divorced,Transport-moving,Husband,White,Male,6810,3003,56,United-States,<=50K
29,Self-emp-inc,134681,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,286,32,Jamaica,>50K
31,Private,146847,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69573,548,37,United-States,>50K
82,Private,138801,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27912,1469,89,United-States,>50K
25,Private,197087,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,15809,337,44,United-States,<=50K
34,Private,308482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8325,347,33,United-States,<=50K
30,Private,205226,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8159,2869,42,United-States,<=50K
26,Private,262405,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,10940,1067,43,United-States,<=50K
35,Private,196263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26683,571,35,Mexico,>50K
37,Private,178185,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11369,380,32,Philippines,<=50K
34,Private,173463,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,15082,329,47,United-States,<=50K
34,Private,175364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17988,1964,41,United-States,>50K
83,Self-emp-inc,158377,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98068,281,98,Columbia,>50K
35,Private,133376,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,10372,218,49,United-States,<=50K
29,Federal-gov,748908,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11074,318,17,South,<=50K
29,Private,167040,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10319,3003,34,United-States,<=50K
33,Private,120650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58972,659,38,Jamaica,>50K
83,Self-emp-inc,95982,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99885,305,98,Columbia,>50K
30,Private,126281,5th-6th,2,Separated,Exec-managerial,Unmarried,White,Female,16890,316,40,United-States,<=50K
33,Federal-gov,362705,11th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6571,245,40,South,<=50K
34,Federal-gov,728861,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13666,424,27,South,<=50K
34,Private,67615,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10156,241,33,Vietnam,<=50K
37,Private,311675,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11243,422,33,United-States,<=50K
47,Local-gov,115866,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11678,526,38,Cuba,<=50K
27,Private,253120,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,10840,419,42,United-States,<=50K
31,Federal-gov,718515,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13147,271,24,South,<=50K
26,Private,98775,7th-8th,7,Separated,Tech-support,Unmarried,White,Female,14493,232,41,United-States,<=50K
36,Private,152551,Masters,8,Widowed,Exec-managerial,Unmarried,Black,Female,13226,305,38,United-States,<=50K
38,Local-gov,87653,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13538,482,35,Cuba,<=50K
32,Private,272025,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9737,394,40,United-States,<=50K
31,State-gov,725131,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14714,422,27,El-Salvador,<=50K
27,Private,190159,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,17076,356,46,United-States,<=50K
30,State-gov,749105,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,9542,133,18,South,<=50K
45,Private,163349,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,6628,463,37,Mexico,<=50K
27,State-gov,748784,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14571,387,19,South,<=50K
51,Local-gov,222742,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20908,547,35,Mexico,<=50K
42,Private,223087,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,77251,310,34,Mexico,>50K
30,Private,80716,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,13995,233,36,Vietnam,<=50K
51,Private,257297,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,23261,590,32,Mexico,<=50K
46,Self-emp-not-inc,340330,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7159,486,35,Philippines,<=50K
33,Private,148893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9643,2939,34,United-States,>50K
46,Private,118758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9761,2858,46,United-States,>50K
37,Local-gov,129536,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6364,701,36,Canada,<=50K
33,Private,101233,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98345,300,37,Jamaica,>50K
33,Private,160903,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17113,1012,37,United-States,>50K
26,Private,262448,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,12389,306,44,United-States,<=50K
38,Private,107022,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9203,280,44,Philippines,<=50K
27,Private,176636,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,16553,492,44,United-States,<=50K
46,Private,196984,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,47678,338,33,Mexico,<=50K
29,Private,138510,7th-8th,5,Separated,Exec-managerial,Unmarried,White,Female,15347,228,38,United-States,<=50K
39,Self-emp-inc,118098,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,399,46,Ireland,>50K
28,Private,118266,7th-8th,8,Separated,Tech-support,Unmarried,White,Female,13658,381,38,United-States,<=50K
29,Federal-gov,746684,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14348,426,19,South,<=50K
29,Private,193001,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,9356,2998,36,United-States,<=50K
40,Local-gov,105243,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,20651,570,43,Cuba,<=50K
41,Local-gov,95509,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6190,396,34,Canada,<=50K
36,Private,134778,Assoc-acdm,13,Divorced,Transport-moving,Other-relative,White,Male,10584,1062,53,United-States,<=50K
39,Local-gov,71430,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12875,471,43,Cuba,<=50K
31,Federal-gov,115289,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12762,321,32,South,<=50K
31,Private,298189,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20306,332,40,United-States,<=50K
36,State-gov,359126,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7738,499,37,Philippines,<=50K
33,Self-emp-inc,148871,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96719,319,34,Jamaica,>50K
35,Local-gov,165633,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91607,301,34,Jamaica,>50K
32,State-gov,749104,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11406,317,18,South,<=50K
61,Private,110843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,3002,50,United-States,>50K
30,Federal-gov,236555,11th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16343,390,27,South,<=50K
32,Private,46159,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10415,259,25,Vietnam,<=50K
29,Private,122134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34062,1852,34,Mexico,>50K
32,Self-emp-not-inc,116467,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,33048,516,36,Cuba,<=50K
47,Local-gov,139612,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,17552,434,37,Cuba,<=50K
43,Private,179666,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88669,391,34,Jamaica,>50K
74,Private,140703,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90798,329,71,United-States,>50K
39,Private,150619,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,3003,34,United-States,<=50K
49,Private,289049,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8152,434,31,Mexico,<=50K
38,Local-gov,124205,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,18380,425,44,Cuba,<=50K
31,Federal-gov,66666,Some-college,8,Never-married,Protective-serv,Not-in-family,Other,Male,13482,448,35,Cuba,<=50K
36,Self-emp-inc,123157,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83730,348,34,Jamaica,>50K
32,Private,244898,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,9979,300,50,United-States,<=50K
82,Private,103169,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6046,2999,86,United-States,>50K
29,Private,223949,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11508,2401,45,United-States,<=50K
37,State-gov,568238,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10536,522,37,Philippines,<=50K
42,Local-gov,103146,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11042,841,35,Canada,<=50K
31,Federal-gov,747413,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15755,344,23,South,<=50K
32,Federal-gov,457203,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,19190,452,28,South,<=50K
41,Self-emp-inc,96051,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8137,524,44,Philippines,<=50K
28,Private,289365,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,9529,417,42,United-States,<=50K
33,Private,141188,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,14740,328,47,United-States,<=50K
30,Private,133131,7th-8th,9,Divorced,Tech-support,Unmarried,White,Female,9032,184,46,United-States,<=50K
39,Private,351984,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,9242,490,31,United-States,<=50K
36,Private,326667,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8924,262,41,United-States,<=50K
37,Self-emp-not-inc,135803,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27467,212,62,South,<=50K
54,Private,181740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11617,2841,50,United-States,>50K
38,Private,171964,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,6178,406,34,Mexico,<=50K
35,Private,136887,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97829,282,40,Ireland,>50K
31,Federal-gov,238555,Some-college,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13073,292,29,South,<=50K
40,Local-gov,96969,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,12277,715,36,Philippines,<=50K
45,Private,226637,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14790,689,35,Mexico,<=50K
27,State-gov,749100,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13739,351,13,South,<=50K
40,Private,109561,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,8093,3003,35,United-States,<=50K
30,Private,301975,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,9141,363,40,United-States,<=50K
36,Self-emp-not-inc,150261,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,12951,512,39,Philippines,<=50K
32,Private,123639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53728,1117,39,Jamaica,>50K
27,Private,175655,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,12838,385,43,United-States,<=50K
38,Local-gov,99864,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11306,447,41,Cuba,<=50K
48,Private,252257,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18164,339,31,Mexico,<=50K
28,Private,238612,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11301,2098,43,United-States,<=50K
33,Federal-gov,87295,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,17213,552,34,Cuba,<=50K
37,Self-emp-not-inc,84363,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8466,453,37,Philippines,<=50K
36,Local-gov,93709,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,17052,380,34,Cuba,<=50K
37,Private,192482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94303,297,31,Jamaica,>50K
31,Private,204981,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12503,483,46,United-States,<=50K
30,Self-emp-inc,105073,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99673,291,37,Jamaica,>50K
48,State-gov,658409,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7256,483,34,Philippines,<=50K
39,Local-gov,98230,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,14567,435,44,Cuba,<=50K
41,State-gov,656910,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9297,484,35,Philippines,<=50K
83,Private,124357,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,88362,382,96,India,>50K
44,Private,228973,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,81256,423,30,Mexico,>50K
32,Private,94538,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,13934,244,37,United-States,<=50K
37,Local-gov,68437,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,15242,666,42,Cuba,<=50K
27,Private,160938,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13607,2905,45,United-States,<=50K
49,Private,143812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,2997,39,United-States,>50K
50,Local-gov,193723,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,55792,531,35,Mexico,<=50K
45,Private,285578,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7894,289,31,Mexico,<=50K
30,Private,278946,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11464,514,44,United-States,<=50K
29,Self-emp-inc,153798,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,312,33,Jamaica,>50K
37,Private,163384,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53510,405,33,Mexico,>50K
83,Self-emp-inc,151095,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,56833,645,98,Canada,>50K
31,Private,131263,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76494,571,37,Jamaica,>50K
26,Private,223612,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,11866,1925,36,United-States,<=50K
30,Private,132336,7th-8th,4,Separated,Exec-managerial,Unmarried,White,Female,13517,315,37,United-States,<=50K
34,Private,210382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,907,36,United-States,<=50K
46,Local-gov,96807,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10004,404,42,Cuba,<=50K
28,Private,237281,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,11467,3001,36,United-States,<=50K
25,Private,211121,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,12000,3002,33,United-States,<=50K
35,Local-gov,71899,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,14617,490,43,Cuba,<=50K
57,Private,127204,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18233,1789,52,United-States,>50K
83,Private,179925,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76675,360,92,United-States,>50K
83,Self-emp-inc,140902,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98535,271,98,Columbia,>50K
46,Private,143474,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74952,506,43,United-States,>50K
31,State-gov,748365,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,234,24,Philippines,<=50K
29,Private,126619,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,13069,3003,36,United-States,<=50K
39,Self-emp-not-inc,101939,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9859,512,44,Philippines,<=50K
