age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,144918,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,18616,621,31,El-Salvador,<=50K
29,Private,227673,Masters,6,Separated,Other-service,Own-child,White,Female,27721,530,22,United-States,<=50K
24,Federal-gov,221372,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,7594,435,32,El-Salvador,<=50K
44,Private,267863,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11547,373,36,United-States,<=50K
42,Local-gov,181286,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70762,550,46,Dominican-Republic,<=50K
29,Local-gov,189285,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98856,636,32,Philippines,>50K
83,Self-emp-inc,155736,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97794,526,98,Columbia,>50K
29,Self-emp-inc,131297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98863,646,24,Philippines,>50K
29,Private,117353,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9917,2960,42,United-States,<=50K
33,Private,88145,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18002,2573,31,United-States,>50K
27,Private,274660,Bachelors,12,Never-married,Other-service,Own-child,White,Female,17135,342,32,United-States,<=50K
36,Local-gov,137089,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92343,738,35,Philippines,<=50K
30,Self-emp-not-inc,93326,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,8809,550,31,Canada,<=50K
42,Self-emp-inc,104136,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97012,381,49,India,>50K
20,Federal-gov,694148,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7858,263,26,El-Salvador,<=50K
31,Private,212300,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,14416,2633,43,United-States,<=50K
27,Private,147151,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,15791,1573,44,United-States,<=50K
26,Federal-gov,144519,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12223,678,41,El-Salvador,<=50K
38,Private,227846,Bachelors,10,Never-married,Other-service,Own-child,White,Male,12953,512,39,United-States,<=50K
45,Private,131324,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,7161,462,17,Italy,<=50K
77,Self-emp-inc,128199,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90379,302,80,Columbia,>50K
45,Self-emp-not-inc,83850,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,8738,432,33,South,<=50K
44,Local-gov,110302,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,14244,611,45,Canada,<=50K
43,Private,89867,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46770,1613,35,United-States,>50K
28,Federal-gov,146294,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,20797,496,39,El-Salvador,<=50K
26,Private,200662,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14350,862,51,United-States,<=50K
44,Private,211944,HS-grad,8,Never-married,Sales,Own-child,Black,Male,13709,428,33,United-States,<=50K
41,Private,163336,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14644,2990,48,United-States,<=50K
52,Private,109229,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9528,380,12,Puerto-Rico,<=50K
41,Private,193749,HS-grad,7,Never-married,Other-service,Own-child,White,Male,15558,540,37,United-States,<=50K
82,Private,115706,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15373,2596,87,United-States,>50K
32,Private,117282,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8351,2973,37,United-States,<=50K
38,Private,125794,Masters,10,Never-married,Other-service,Own-child,Black,Female,13247,569,28,United-States,<=50K
43,Local-gov,108863,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,26285,797,44,Canada,<=50K
39,Private,118950,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20799,1257,35,United-States,>50K
47,Self-emp-not-inc,702317,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,11861,525,39,Jamaica,<=50K
27,Private,239078,Bachelors,9,Separated,Other-service,Own-child,White,Female,17395,278,30,United-States,<=50K
48,Local-gov,182518,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,29394,609,40,South,<=50K
26,Federal-gov,103012,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,83883,1038,32,Honduras,<=50K
27,Self-emp-inc,138846,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,658,36,Honduras,>50K
72,Private,123634,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82623,532,73,Columbia,>50K
38,Local-gov,165337,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,83836,475,40,Philippines,<=50K
33,Private,114268,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,10872,2990,43,United-States,<=50K
82,Self-emp-inc,118216,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97902,360,93,Columbia,>50K
19,Federal-gov,748757,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,10612,444,20,El-Salvador,<=50K
29,Private,148494,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10048,2842,48,United-States,<=50K
34,State-gov,714027,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,11688,505,31,Jamaica,<=50K
25,Federal-gov,331802,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13594,416,31,El-Salvador,<=50K
39,Private,135344,Masters,10,Widowed,Craft-repair,Unmarried,Black,Female,14745,665,22,Italy,<=50K
24,State-gov,677004,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10907,461,28,El-Salvador,<=50K
28,Private,216393,Masters,8,Never-married,Other-service,Own-child,White,Female,20361,381,21,United-States,<=50K
21,State-gov,747781,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,15129,377,22,El-Salvador,<=50K
29,Private,155454,5th-6th,2,Separated,Handlers-cleaners,Unmarried,White,Female,10783,200,23,United-States,<=50K
33,Self-emp-not-inc,351378,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,18323,658,31,El-Salvador,<=50K
27,Federal-gov,297544,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14581,446,33,El-Salvador,<=50K
34,Self-emp-inc,121374,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,624,59,Honduras,>50K
35,Self-emp-inc,143636,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,523,40,Honduras,>50K
42,Private,206309,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,12592,747,40,United-States,<=50K
34,Private,131679,5th-6th,1,Separated,Other-service,Unmarried,White,Female,11850,327,16,United-States,<=50K
40,Local-gov,133260,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88962,543,38,Philippines,>50K
36,Private,124737,Some-college,9,Never-married,Sales,Own-child,Black,Female,14568,542,37,United-States,<=50K
83,Self-emp-inc,145027,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,326,98,Columbia,>50K
28,Private,210854,7th-8th,7,Separated,Other-service,Unmarried,White,Female,12662,286,30,United-States,<=50K
29,Private,204137,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,14205,1645,43,United-States,<=50K
34,Private,113258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78441,1184,36,Ireland,>50K
24,Federal-gov,590160,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11103,336,28,El-Salvador,<=50K
34,Local-gov,117825,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90168,850,32,Honduras,<=50K
43,Local-gov,161725,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82274,499,41,Ireland,>50K
39,Self-emp-not-inc,649378,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,11410,342,36,Jamaica,<=50K
59,Private,114177,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10584,2776,37,United-States,>50K
33,Local-gov,163433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93593,372,31,Ireland,>50K
27,Federal-gov,204438,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14404,644,40,El-Salvador,<=50K
24,Federal-gov,499986,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,8848,319,32,El-Salvador,<=50K
33,Self-emp-not-inc,102814,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,10885,685,42,Canada,<=50K
52,Private,167919,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11522,3002,67,United-States,<=50K
28,Private,293338,Bachelors,13,Never-married,Other-service,Own-child,White,Male,15691,330,43,United-States,<=50K
23,Federal-gov,110827,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,95801,573,30,Honduras,<=50K
30,Private,252137,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,15693,560,37,United-States,<=50K
83,Self-emp-inc,134508,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,446,98,Columbia,>50K
20,State-gov,749100,11th,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,13765,401,19,Mexico,<=50K
46,Private,101815,Masters,4,Widowed,Craft-repair,Unmarried,Black,Female,7144,424,26,Italy,<=50K
30,Private,158824,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,11365,2539,43,United-States,<=50K
35,Self-emp-not-inc,725652,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,10971,612,29,Jamaica,<=50K
28,Federal-gov,219281,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13321,494,40,El-Salvador,<=50K
32,Local-gov,163716,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,496,39,Philippines,>50K
38,Private,205274,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,44478,653,34,Ireland,>50K
26,Private,222728,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13154,414,41,United-States,<=50K
39,Private,111043,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,7816,2998,42,United-States,<=50K
64,Private,110222,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8579,2989,70,United-States,<=50K
34,Private,160321,Masters,1,Widowed,Other-service,Unmarried,White,Female,16680,448,11,Vietnam,<=50K
31,Private,228704,Bachelors,9,Never-married,Other-service,Own-child,White,Male,18714,559,38,United-States,<=50K
24,Federal-gov,411532,11th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,8663,352,28,El-Salvador,<=50K
30,Self-emp-inc,128712,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,88960,823,36,Honduras,<=50K
21,State-gov,749061,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21918,667,20,Mexico,<=50K
27,Self-emp-inc,144973,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,659,28,Honduras,>50K
53,Local-gov,145886,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,42759,571,43,South,<=50K
20,Federal-gov,748814,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,16095,411,16,El-Salvador,<=50K
32,Self-emp-not-inc,267924,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10516,388,35,Poland,<=50K
32,Private,187370,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14512,289,19,United-States,<=50K
26,Federal-gov,214113,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,11660,455,29,El-Salvador,<=50K
23,Federal-gov,261630,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12067,532,37,El-Salvador,<=50K
21,Federal-gov,221358,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,38439,451,39,El-Salvador,<=50K
31,Self-emp-inc,144704,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,437,37,Honduras,>50K
28,Private,231872,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14401,269,42,United-States,<=50K
32,Private,162863,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10918,2783,41,United-States,<=50K
34,Private,271898,Bachelors,10,Never-married,Sales,Own-child,White,Male,15310,534,38,United-States,<=50K
70,Private,120605,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7304,3002,58,United-States,<=50K
21,State-gov,749104,11th,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,21716,687,24,Mexico,<=50K
29,State-gov,727500,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13163,564,33,Jamaica,<=50K
28,Private,161967,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,15601,2780,43,United-States,<=50K
83,Private,121389,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8471,2975,93,United-States,>50K
31,Local-gov,139011,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,12327,538,42,El-Salvador,<=50K
48,Local-gov,162012,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,54188,549,46,Dominican-Republic,<=50K
34,Private,240009,Bachelors,12,Never-married,Other-service,Own-child,White,Male,14294,522,40,United-States,<=50K
28,Self-emp-inc,142951,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,708,43,Honduras,>50K
48,Local-gov,155092,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,70907,379,37,Dominican-Republic,<=50K
28,Private,184533,Masters,5,Separated,Other-service,Unmarried,White,Female,15984,226,21,United-States,<=50K
36,Self-emp-not-inc,128198,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,9206,531,34,Poland,<=50K
49,Private,83600,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9458,386,19,Italy,<=50K
39,Private,115576,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,12005,574,10,Italy,<=50K
45,Private,114947,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,11474,528,20,Italy,<=50K
38,Local-gov,194734,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81018,507,35,Ireland,>50K
33,Private,149604,Masters,9,Never-married,Other-service,Own-child,Black,Female,18362,706,26,United-States,<=50K
20,State-gov,749103,11th,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,24649,672,19,Jamaica,<=50K
42,Private,263393,HS-grad,8,Never-married,Other-service,Own-child,White,Male,28900,584,40,United-States,<=50K
32,Self-emp-not-inc,291665,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12983,514,34,Poland,<=50K
32,Private,168887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24284,583,34,United-States,>50K
28,Federal-gov,121510,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,75272,841,38,El-Salvador,<=50K
39,Private,128488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,56476,879,37,Puerto-Rico,>50K
30,Local-gov,132422,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98383,400,31,Philippines,>50K
28,Private,199526,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14997,1779,46,United-States,<=50K
53,Local-gov,156770,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,15264,645,44,South,<=50K
23,State-gov,720433,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,16562,487,28,El-Salvador,<=50K
36,Self-emp-not-inc,89585,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,9731,604,44,Canada,<=50K
46,Self-emp-not-inc,531402,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,7970,543,38,Italy,<=50K
24,Federal-gov,711362,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14110,551,29,El-Salvador,<=50K
47,Local-gov,125631,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,9815,547,53,Canada,<=50K
27,Federal-gov,323603,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11681,535,35,El-Salvador,<=50K
20,State-gov,749104,11th,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,19821,632,21,Mexico,<=50K
58,State-gov,507229,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,5593,338,27,Italy,<=50K
27,Private,245441,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,13594,668,41,United-States,<=50K
31,Local-gov,170652,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98660,702,30,Philippines,>50K
28,Private,203973,7th-8th,8,Divorced,Tech-support,Unmarried,White,Female,12349,265,30,United-States,<=50K
27,Private,217998,Bachelors,14,Divorced,Other-service,Own-child,White,Female,16433,422,37,United-States,<=50K
35,State-gov,749102,11th,13,Widowed,Transport-moving,Not-in-family,Black,Female,18758,610,36,Mexico,<=50K
32,Local-gov,159926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83892,631,35,Ireland,>50K
39,State-gov,744083,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,12901,590,43,Jamaica,<=50K
51,Private,106890,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7523,2986,38,United-States,>50K
44,Private,232436,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10835,577,41,Dominican-Republic,<=50K
31,Local-gov,171991,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13155,558,40,Canada,<=50K
24,Private,215596,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13707,627,34,United-States,<=50K
44,Local-gov,221575,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,41483,589,42,Ireland,<=50K
33,Private,124062,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14261,1398,33,United-States,>50K
29,Private,237059,Masters,12,Never-married,Other-service,Own-child,White,Female,19720,350,26,United-States,<=50K
31,Private,105277,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9502,3002,37,United-States,<=50K
43,Private,210833,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12686,363,38,United-States,<=50K
29,Private,120743,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10616,2729,36,United-States,>50K
55,Self-emp-inc,136636,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,594,71,Honduras,>50K
23,State-gov,722233,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14181,667,33,Mexico,<=50K
44,Private,149254,Some-college,9,Never-married,Sales,Husband,Black,Male,15756,730,38,Canada,<=50K
43,Local-gov,124995,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,20415,791,46,Canada,<=50K
41,Self-emp-not-inc,135011,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,12133,542,31,South,<=50K
41,Private,132400,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11594,350,16,Vietnam,<=50K
43,Private,121342,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,13788,177,21,Puerto-Rico,<=50K
41,Private,195235,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14468,660,36,South,<=50K
26,Federal-gov,186966,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10183,417,38,El-Salvador,<=50K
51,Self-emp-not-inc,149460,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,14633,357,40,South,<=50K
31,Private,164692,Masters,10,Never-married,Other-service,Own-child,Black,Female,19278,607,22,United-States,<=50K
27,Private,259122,Bachelors,12,Divorced,Other-service,Own-child,White,Female,14919,289,43,United-States,<=50K
39,Local-gov,162111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67938,419,37,Ireland,>50K
43,Private,285950,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,19258,428,46,United-States,<=50K
30,Local-gov,172922,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12389,644,42,El-Salvador,<=50K
37,Self-emp-inc,151339,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,412,40,Philippines,>50K
32,Private,116219,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9094,371,10,Puerto-Rico,<=50K
27,Private,197965,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,13700,824,41,United-States,<=50K
45,Local-gov,123494,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,27778,554,45,Canada,<=50K
28,Local-gov,169600,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13792,552,36,El-Salvador,<=50K
52,Private,131702,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10052,546,8,Puerto-Rico,<=50K
29,Private,227747,Masters,13,Never-married,Other-service,Own-child,White,Female,14579,341,40,United-States,<=50K
56,Private,121424,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11446,396,10,Vietnam,<=50K
83,Self-emp-inc,157141,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98500,322,98,Columbia,>50K
65,State-gov,747774,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,7619,465,54,Italy,<=50K
33,Private,147522,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13357,650,11,Vietnam,<=50K
27,Self-emp-inc,155375,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,416,28,Philippines,>50K
28,Local-gov,163424,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99367,494,29,Philippines,>50K
30,Local-gov,182275,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,552,25,Philippines,>50K
83,Private,128881,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32770,2082,97,Columbia,>50K
44,Self-emp-not-inc,93064,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,10509,333,38,Italy,<=50K
32,Private,181004,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11369,2038,38,United-States,<=50K
35,Private,94638,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74744,716,33,Ireland,>50K
30,Private,219182,Masters,6,Separated,Other-service,Own-child,White,Female,17962,384,20,United-States,<=50K
35,Private,108603,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80872,616,31,Ireland,>50K
28,Local-gov,153457,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93947,319,32,Ireland,>50K
30,State-gov,748844,Doctorate,14,Never-married,Transport-moving,Not-in-family,Black,Female,13654,615,34,Jamaica,<=50K
34,Private,137772,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10137,173,24,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,164313,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,21603,642,46,South,<=50K
30,Federal-gov,164766,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,9772,425,38,El-Salvador,<=50K
83,Self-emp-inc,138673,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,73119,1204,98,Columbia,>50K
33,Private,165288,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89598,383,37,Ireland,>50K
20,Federal-gov,723962,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7062,241,21,El-Salvador,<=50K
34,Private,152882,Masters,1,Separated,Handlers-cleaners,Unmarried,White,Female,14284,342,16,Vietnam,<=50K
25,Private,286767,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,15588,336,50,United-States,<=50K
83,Self-emp-inc,140439,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,377,98,Columbia,>50K
66,Private,435463,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,3450,257,12,Puerto-Rico,<=50K
57,Private,166089,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,4787,451,27,Italy,<=50K
38,Private,159948,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43554,654,31,Ireland,>50K
26,Federal-gov,152830,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,15777,695,37,El-Salvador,<=50K
24,Private,223593,Bachelors,13,Divorced,Other-service,Own-child,White,Female,16509,460,46,United-States,<=50K
45,Private,103328,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10232,328,10,Vietnam,<=50K
30,Local-gov,159854,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12051,645,40,El-Salvador,<=50K
32,Local-gov,162159,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92912,507,33,Ireland,>50K
24,Federal-gov,356990,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10392,283,34,El-Salvador,<=50K
27,Private,133085,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,11179,2874,39,United-States,<=50K
46,Local-gov,190144,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,11659,357,41,South,<=50K
28,Local-gov,159181,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11102,536,45,Canada,<=50K
53,Local-gov,177123,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,39464,529,43,Dominican-Republic,<=50K
32,Private,227122,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12690,421,42,United-States,<=50K
29,Private,185683,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,12156,2845,35,United-States,<=50K
54,Private,128552,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6479,306,8,Puerto-Rico,<=50K
27,Private,206335,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14422,676,40,United-States,<=50K
82,Self-emp-inc,123411,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96272,443,92,Columbia,>50K
30,Private,186033,5th-6th,4,Separated,Other-service,Unmarried,White,Female,18131,306,22,United-States,<=50K
32,Self-emp-not-inc,156370,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12850,530,43,Canada,<=50K
37,Self-emp-not-inc,94946,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,8958,548,31,Canada,<=50K
83,Self-emp-inc,124572,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,656,98,Honduras,>50K
83,Private,112032,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743,2943,97,United-States,>50K
27,Federal-gov,171277,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,11314,452,44,El-Salvador,<=50K
83,Self-emp-inc,131980,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96795,449,98,Columbia,>50K
49,Private,197809,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,5455,288,29,Italy,<=50K
50,Private,122468,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9606,432,7,Puerto-Rico,<=50K
29,Local-gov,121184,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,15299,517,42,Canada,<=50K
