age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,747975,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99855,495,68,Dominican-Republic,<=50K
35,Local-gov,264564,Masters,13,Divorced,Adm-clerical,Husband,Other,Female,65523,2984,50,Canada,<=50K
28,State-gov,713306,11th,14,Separated,Protective-serv,Unmarried,Black,Female,88498,898,55,Dominican-Republic,<=50K
77,Private,148114,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16026,2561,73,United-States,>50K
82,Local-gov,149742,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20226,2955,60,United-States,>50K
61,Local-gov,131798,Some-college,13,Never-married,Sales,Husband,White,Male,14679,2952,50,Canada,<=50K
41,Private,175403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18149,2983,27,China,>50K
47,Private,163199,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17768,2441,52,United-States,<=50K
31,Local-gov,349325,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,26897,1407,44,Columbia,<=50K
47,Private,145149,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16951,2705,30,Poland,<=50K
27,State-gov,742547,5th-6th,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,95799,802,63,Dominican-Republic,<=50K
24,Private,221412,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19505,2220,23,United-States,<=50K
33,Private,167143,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18310,1741,26,China,<=50K
75,Private,186247,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21437,1462,61,United-States,>50K
29,Private,91014,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,8556,671,8,Mexico,<=50K
27,State-gov,740778,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98558,309,72,Dominican-Republic,<=50K
24,State-gov,748583,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99892,434,52,Dominican-Republic,<=50K
83,Self-emp-not-inc,91006,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,25800,2063,97,Canada,>50K
29,Federal-gov,590802,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96810,778,50,Honduras,<=50K
37,Private,221174,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17614,2360,23,United-States,>50K
26,State-gov,749103,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99995,233,64,Honduras,<=50K
38,Private,148183,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18246,2848,50,United-States,<=50K
22,Private,208508,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,16681,423,13,Cuba,<=50K
21,Private,182151,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17465,681,21,United-States,<=50K
83,Self-emp-not-inc,112439,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,21135,2063,95,Canada,>50K
36,Local-gov,205337,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,42912,1699,77,Italy,<=50K
35,Private,149224,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17565,2731,52,United-States,<=50K
31,Without-pay,646066,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,97759,420,64,Dominican-Republic,<=50K
33,State-gov,719624,11th,13,Separated,Adm-clerical,Own-child,Black,Female,74998,704,67,Dominican-Republic,<=50K
23,Private,249115,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15599,704,38,United-States,<=50K
41,Local-gov,337701,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,81935,1756,72,Philippines,<=50K
33,Self-emp-not-inc,747144,5th-6th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,97570,237,78,Dominican-Republic,<=50K
24,Private,177158,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,16609,520,45,Puerto-Rico,<=50K
36,Private,110795,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11721,974,10,United-States,<=50K
36,Local-gov,126745,Some-college,11,Never-married,Adm-clerical,Husband,Black,Female,19973,2990,39,China,<=50K
38,Private,186288,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18679,2882,32,China,<=50K
43,Private,182641,HS-grad,1,Divorced,Other-service,Husband,White,Male,17446,2348,24,Mexico,<=50K
83,Self-emp-not-inc,141695,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,29987,365,96,Canada,>50K
21,Private,153769,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12837,554,23,United-States,<=50K
83,Self-emp-not-inc,135079,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,14742,1530,94,United-States,>50K
20,Private,201528,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,18051,120,33,Cuba,<=50K
57,Local-gov,130638,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17660,2927,54,Canada,>50K
29,Private,164234,11th,11,Never-married,Prof-specialty,Husband,Black,Male,18257,2403,43,Poland,<=50K
27,Self-emp-inc,731539,Assoc-acdm,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99804,1136,75,Honduras,<=50K
25,State-gov,746315,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99685,701,58,Dominican-Republic,<=50K
33,Local-gov,228226,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,47163,1096,45,Italy,<=50K
22,Private,186935,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,19138,404,17,El-Salvador,<=50K
26,Private,201497,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17156,599,8,Mexico,<=50K
37,Local-gov,384939,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,47451,869,41,Dominican-Republic,<=50K
55,Private,137839,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16860,2964,17,China,>50K
79,Local-gov,116279,Masters,14,Divorced,Sales,Husband,White,Male,32309,2903,87,Canada,>50K
28,Private,174178,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19708,2054,15,United-States,<=50K
37,Local-gov,130414,11th,12,Never-married,Sales,Husband,Black,Female,21577,2849,44,Canada,<=50K
28,State-gov,627722,11th,13,Separated,Adm-clerical,Unmarried,Black,Female,87526,486,51,Dominican-Republic,<=50K
41,Local-gov,151482,Some-college,13,Never-married,Sales,Husband,Black,Male,17832,2611,61,England,<=50K
33,Private,243041,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18618,1431,39,United-States,<=50K
24,Self-emp-inc,744714,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99838,563,63,Honduras,<=50K
23,State-gov,749085,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99986,134,62,Dominican-Republic,<=50K
32,State-gov,734939,Doctorate,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,95173,282,66,Dominican-Republic,<=50K
46,Local-gov,185536,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,33532,2904,44,England,<=50K
29,Private,185155,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Female,18802,125,39,Cuba,<=50K
45,Local-gov,141302,Masters,12,Never-married,Sales,Husband,Other,Male,31290,2984,53,England,<=50K
31,Private,154148,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,15926,1008,45,England,<=50K
35,Private,194581,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20297,2944,29,United-States,<=50K
30,Private,181257,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,17288,1583,12,Vietnam,<=50K
30,Private,205369,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16391,1371,26,United-States,<=50K
40,Local-gov,376847,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,62743,499,66,Columbia,<=50K
45,Private,209478,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17314,332,71,United-States,>50K
33,Local-gov,174972,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,22659,1590,59,Trinadad&Tobago,<=50K
27,State-gov,650061,Doctorate,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,92459,1223,52,Dominican-Republic,<=50K
28,Private,174587,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,17258,1215,17,Cuba,<=50K
46,Private,323876,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20908,174,85,United-States,>50K
25,Private,135610,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Female,15654,2245,25,England,<=50K
44,Private,236683,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22012,540,57,United-States,>50K
35,Local-gov,576670,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,91118,1122,64,Dominican-Republic,<=50K
23,Private,188801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19268,1431,23,United-States,<=50K
25,Self-emp-inc,724448,Assoc-acdm,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99555,265,76,Dominican-Republic,<=50K
25,Self-emp-not-inc,301300,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16533,123,62,South,<=50K
68,Local-gov,123928,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20828,2818,59,China,>50K
82,Self-emp-not-inc,144855,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17794,2746,82,United-States,>50K
30,Private,136257,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16807,594,10,Mexico,<=50K
31,Private,201287,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,17009,2272,18,United-States,<=50K
25,Private,202849,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18222,2164,21,United-States,<=50K
71,Private,230474,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18742,1271,60,United-States,>50K
54,Local-gov,120513,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,22502,2780,44,Canada,<=50K
35,Private,137068,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11842,662,23,Mexico,<=50K
37,Private,216956,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20233,2976,22,China,<=50K
83,Self-emp-not-inc,164801,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19794,812,98,United-States,>50K
83,Self-emp-not-inc,118119,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,24416,1034,97,Canada,>50K
67,Private,235294,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17603,570,79,United-States,>50K
42,Private,173034,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20973,2998,14,China,<=50K
51,Local-gov,147621,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,20899,2949,27,England,>50K
42,Private,174868,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17951,1939,45,United-States,<=50K
28,State-gov,736883,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98974,583,53,Dominican-Republic,<=50K
22,Private,198143,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,16281,876,53,Cuba,<=50K
44,Local-gov,114103,11th,14,Never-married,Adm-clerical,Husband,Black,Female,18014,2517,72,Columbia,<=50K
81,Self-emp-not-inc,133932,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20260,2383,77,United-States,>50K
83,Local-gov,103834,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21857,1249,94,Canada,>50K
53,Private,145728,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18363,2965,28,China,<=50K
34,Local-gov,173145,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15348,1674,56,Poland,<=50K
23,State-gov,749103,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,86,45,Honduras,<=50K
37,Private,213974,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18473,2970,19,United-States,<=50K
33,Self-emp-not-inc,353246,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,24502,228,70,Columbia,<=50K
26,Self-emp-inc,741550,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99903,236,81,Honduras,<=50K
28,State-gov,726789,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97516,443,69,Dominican-Republic,<=50K
78,Self-emp-not-inc,149031,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19299,601,84,United-States,>50K
26,State-gov,744759,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99486,504,62,Dominican-Republic,<=50K
76,Local-gov,146435,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18716,2825,69,United-States,>50K
79,Local-gov,138263,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,17353,2643,67,United-States,>50K
53,Private,190651,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18208,2782,30,United-States,>50K
39,Local-gov,121055,11th,13,Never-married,Exec-managerial,Husband,Black,Female,21530,2867,69,Puerto-Rico,<=50K
20,Private,198784,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15871,853,27,United-States,<=50K
39,Local-gov,193738,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,37118,2071,64,Philippines,<=50K
22,Private,130139,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12264,491,9,United-States,<=50K
83,Self-emp-not-inc,105685,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18549,1439,97,Canada,>50K
58,Private,198970,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19836,2880,22,United-States,>50K
49,Private,211204,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17542,2988,16,United-States,>50K
27,Private,190474,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18292,1660,15,United-States,<=50K
70,Private,183374,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21646,2289,52,United-States,>50K
47,Local-gov,520916,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,90259,966,68,Canada,<=50K
36,Local-gov,454657,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,30773,522,64,Columbia,<=50K
73,Private,190405,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17288,2574,60,United-States,>50K
28,Private,175414,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,19840,1020,30,Mexico,<=50K
24,Private,202288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19658,2325,22,United-States,<=50K
26,Self-emp-inc,745490,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99609,1010,63,Dominican-Republic,<=50K
22,Private,207245,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,22755,1087,34,Cuba,<=50K
78,Local-gov,134490,Some-college,14,Divorced,Sales,Husband,White,Male,21387,2630,83,Canada,>50K
33,Private,193865,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20780,2299,29,Mexico,<=50K
27,Private,172378,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,20328,2742,19,United-States,<=50K
32,Private,168480,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18919,2014,24,United-States,<=50K
24,State-gov,748383,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99929,508,57,Dominican-Republic,<=50K
35,Local-gov,205136,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,24659,2793,41,Poland,<=50K
49,Private,177340,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18185,2881,18,China,>50K
36,Private,124035,11th,9,Never-married,Exec-managerial,Husband,White,Female,17199,2813,42,Poland,<=50K
34,Local-gov,444076,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,20038,573,80,Columbia,<=50K
27,Private,175499,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,17652,2495,34,Puerto-Rico,<=50K
41,Local-gov,474510,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,87136,1372,60,Dominican-Republic,<=50K
20,Private,162012,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,20124,330,17,Cuba,<=50K
61,Local-gov,120376,Masters,13,Divorced,Sales,Husband,White,Male,22121,2724,67,Canada,>50K
78,Self-emp-not-inc,163256,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19727,1860,71,United-States,>50K
30,Private,164181,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17510,766,18,Mexico,<=50K
62,Local-gov,115264,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,27036,2979,35,Canada,>50K
28,Local-gov,493329,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,70952,750,59,Dominican-Republic,<=50K
71,Private,181818,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,22627,2479,49,United-States,>50K
46,Local-gov,216719,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,25323,736,72,Columbia,<=50K
55,Local-gov,170028,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,17194,2960,39,China,>50K
34,Self-emp-not-inc,601390,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,32286,382,62,Cuba,<=50K
33,Private,196520,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16819,2150,37,United-States,>50K
35,Private,170885,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,17812,2932,27,China,<=50K
36,Local-gov,144821,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,22190,2071,55,Italy,<=50K
82,Self-emp-not-inc,185113,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15790,2753,71,United-States,>50K
22,Local-gov,195145,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,21397,321,63,Columbia,<=50K
22,Private,153759,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,18297,1699,29,France,<=50K
82,Self-emp-not-inc,216725,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23437,836,93,United-States,>50K
34,Local-gov,641868,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,86653,790,63,Dominican-Republic,<=50K
30,Local-gov,199644,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,15485,298,74,Columbia,<=50K
49,Private,199667,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22274,2793,24,United-States,>50K
20,State-gov,749098,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99995,335,59,Dominican-Republic,<=50K
31,State-gov,666056,11th,14,Separated,Adm-clerical,Wife,Black,Female,79287,634,71,Dominican-Republic,<=50K
61,Private,148153,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16686,2976,17,China,>50K
80,Self-emp-not-inc,151484,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18719,2683,69,United-States,>50K
69,Self-emp-not-inc,235260,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18559,459,72,United-States,>50K
26,Private,202461,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,21133,2569,43,Poland,<=50K
37,Self-emp-not-inc,743437,5th-6th,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,93391,173,68,Dominican-Republic,<=50K
54,Private,180137,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17503,2956,20,United-States,>50K
38,Private,136763,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,19609,2935,26,China,<=50K
29,Private,152505,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,17509,2538,39,El-Salvador,<=50K
31,Private,157516,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12350,865,41,United-States,<=50K
83,Self-emp-not-inc,159309,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,33892,291,98,Canada,>50K
83,Self-emp-not-inc,144382,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,28616,189,97,Canada,>50K
66,Local-gov,152351,Some-college,13,Never-married,Sales,Husband,White,Male,22832,2972,68,Canada,>50K
25,Private,226574,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21804,2652,16,United-States,<=50K
75,Local-gov,137496,Masters,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,50914,2805,45,Canada,>50K
29,Private,195345,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,15914,750,31,Jamaica,<=50K
32,Private,196160,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18107,2172,9,United-States,<=50K
30,Local-gov,140390,Masters,11,Never-married,Adm-clerical,Husband,Black,Female,17001,2771,66,Canada,<=50K
67,Self-emp-not-inc,168206,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16523,1310,71,Canada,>50K
79,Local-gov,143937,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19219,2948,51,United-States,>50K
27,Self-emp-inc,724413,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98735,736,51,Dominican-Republic,<=50K
82,Local-gov,123083,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14914,2683,86,United-States,>50K
39,Private,196821,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22326,2508,17,China,<=50K
25,Private,168432,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15043,1498,34,United-States,<=50K
58,Private,162010,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18667,2889,44,United-States,>50K
31,Federal-gov,711269,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99021,547,76,Dominican-Republic,<=50K
74,Private,203126,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20148,2958,39,United-States,>50K
83,Self-emp-not-inc,140769,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16711,1208,96,United-States,>50K
29,State-gov,746361,Doctorate,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98027,440,69,Dominican-Republic,<=50K
31,Private,241416,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18489,2185,16,United-States,<=50K
24,Private,154838,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16759,2109,15,United-States,<=50K
29,Local-gov,342864,11th,14,Divorced,Adm-clerical,Unmarried,Black,Female,68579,511,52,Dominican-Republic,<=50K
48,Private,150944,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16649,2964,35,China,>50K
33,Private,114463,HS-grad,1,Divorced,Farming-fishing,Not-in-family,White,Male,16527,773,7,Mexico,<=50K
31,Private,138297,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18291,1261,15,United-States,<=50K
50,Private,113574,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13973,1607,4,Mexico,<=50K
19,State-gov,749096,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,113,76,Honduras,<=50K
20,Private,192389,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11884,425,51,United-States,<=50K
72,Local-gov,159585,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,30563,2524,61,Canada,>50K
49,Private,197658,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16932,2959,29,China,>50K
48,Private,209319,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17023,1518,41,United-States,>50K
82,Self-emp-not-inc,131406,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15906,2525,87,United-States,>50K
48,Private,229171,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21844,976,33,United-States,>50K
37,Private,214460,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19271,1897,7,Mexico,<=50K
31,Private,206642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17522,2781,30,Poland,<=50K
45,Private,112147,Masters,12,Never-married,Prof-specialty,Husband,White,Male,16719,2984,50,China,<=50K
26,Self-emp-not-inc,388646,11th,12,Never-married,Exec-managerial,Wife,Black,Female,29918,131,54,Hungary,<=50K
33,State-gov,693651,Assoc-voc,14,Separated,Adm-clerical,Own-child,Black,Female,71406,539,50,Dominican-Republic,<=50K
24,Private,197649,Masters,11,Never-married,Prof-specialty,Husband,White,Male,17700,2265,36,Poland,<=50K
18,Self-emp-not-inc,273558,10th,2,Never-married,Exec-managerial,Own-child,Black,Female,17320,180,24,Cuba,<=50K
26,State-gov,736642,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98983,511,40,Dominican-Republic,<=50K
27,Self-emp-not-inc,662867,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,26567,388,67,Cuba,<=50K
28,Without-pay,723846,11th,13,Separated,Adm-clerical,Unmarried,Other,Female,95507,862,69,Dominican-Republic,<=50K
29,State-gov,715328,Doctorate,13,Separated,Tech-support,Unmarried,Black,Female,92796,480,54,Dominican-Republic,<=50K
24,State-gov,748226,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99840,372,39,Dominican-Republic,<=50K
24,State-gov,739443,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99500,689,61,Dominican-Republic,<=50K
25,State-gov,746815,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99216,617,53,Dominican-Republic,<=50K
30,State-gov,612081,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,62634,474,59,Dominican-Republic,<=50K
32,Local-gov,199766,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,21130,2847,33,China,<=50K
82,Local-gov,116106,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20607,2360,75,Canada,>50K
30,Private,242915,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17429,2008,28,United-States,<=50K
79,Local-gov,195779,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,69382,2071,84,Canada,>50K
47,Private,204458,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20109,2938,27,United-States,>50K
61,Private,230535,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21204,750,62,United-States,>50K
56,Private,190710,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19397,2835,23,China,<=50K
32,Local-gov,309190,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,15473,227,26,Trinadad&Tobago,<=50K
45,Local-gov,427489,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,93861,1700,68,Dominican-Republic,<=50K
60,Private,142659,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18240,2989,31,United-States,>50K
23,State-gov,742523,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99667,539,53,Dominican-Republic,<=50K
75,Private,213879,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19058,2477,55,United-States,>50K
33,Private,141417,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12753,744,13,United-States,<=50K
