age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,334479,5th-6th,6,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,2845,200,53,Philippines,<=50K
52,Self-emp-inc,167522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99777,109,49,United-States,>50K
50,Private,231900,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1536,99,55,Philippines,<=50K
41,Self-emp-not-inc,177670,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1239,35,48,United-States,<=50K
45,Private,315825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9975,35,40,United-States,>50K
40,Private,375917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1506,45,38,United-States,>50K
35,Local-gov,323484,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,877,25,49,United-States,<=50K
46,Private,224835,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,1773,45,United-States,>50K
43,Private,340180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,51,39,United-States,>50K
26,Private,177303,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3635,115,27,United-States,<=50K
23,Private,141216,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2742,225,33,United-States,<=50K
50,Private,182933,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,74,42,United-States,>50K
48,Private,249283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88333,44,40,United-States,>50K
45,Private,279967,Assoc-acdm,10,Married-civ-spouse,Tech-support,Wife,Other,Female,7819,307,43,Jamaica,<=50K
21,Private,176638,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,1842,30,33,United-States,<=50K
53,Private,359865,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7843,287,43,Jamaica,<=50K
40,Private,246163,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2516,363,42,United-States,<=50K
51,Self-emp-not-inc,154852,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4193,116,48,United-States,<=50K
60,Private,327847,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4330,207,37,Mexico,<=50K
32,Local-gov,397545,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,1328,50,48,United-States,<=50K
26,Private,138742,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1144,19,48,United-States,<=50K
24,Private,150880,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3925,69,35,United-States,>50K
50,Private,203404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,74,42,United-States,>50K
40,Private,246086,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1936,227,41,United-States,<=50K
25,Private,300909,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,1314,41,40,United-States,<=50K
31,Private,208540,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7492,579,32,Jamaica,<=50K
47,Private,321036,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3861,120,32,Mexico,<=50K
46,Private,316153,HS-grad,9,Separated,Craft-repair,Husband,White,Male,5472,337,35,Jamaica,<=50K
23,Private,149202,Some-college,11,Never-married,Tech-support,Wife,Other,Female,3880,225,36,United-States,<=50K
32,Private,166271,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6898,622,33,Jamaica,<=50K
40,Local-gov,362849,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2080,401,47,United-States,<=50K
51,Self-emp-inc,116828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18279,308,49,United-States,>50K
23,Private,212763,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2655,37,35,United-States,>50K
48,Private,222102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92483,58,40,United-States,>50K
40,Private,282204,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,9032,464,35,Jamaica,<=50K
47,Private,201274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35905,503,44,United-States,>50K
24,Private,380108,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1168,16,43,United-States,<=50K
27,Private,299820,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1514,44,50,United-States,<=50K
29,Local-gov,447119,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,1237,40,46,United-States,<=50K
21,Private,252814,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,1784,31,35,United-States,<=50K
44,Local-gov,342974,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2453,734,48,United-States,<=50K
46,Self-emp-not-inc,314197,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1473,68,48,United-States,<=50K
48,Private,183324,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,64,45,United-States,>50K
39,Local-gov,420129,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2024,197,47,United-States,<=50K
30,Private,304359,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,945,42,United-States,>50K
46,State-gov,229877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2498,1789,46,United-States,<=50K
25,Private,357544,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1440,18,45,United-States,<=50K
40,Private,86280,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2268,37,32,Mexico,<=50K
43,Private,19214,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,1904,3004,28,United-States,<=50K
46,Private,158064,HS-grad,9,Separated,Craft-repair,Husband,White,Male,2386,42,32,Mexico,<=50K
57,Private,349261,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Other,Female,4215,209,51,Philippines,<=50K
25,Private,255144,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2228,21,35,United-States,<=50K
34,Private,161100,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2398,876,32,United-States,<=50K
51,Self-emp-inc,173912,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18693,410,46,United-States,>50K
49,Private,199377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95040,128,41,United-States,>50K
62,Private,330302,Preschool,6,Married-spouse-absent,Craft-repair,Husband,White,Male,3463,241,42,Mexico,<=50K
48,Private,219882,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,47,41,United-States,>50K
26,Private,187172,Some-college,10,Never-married,Tech-support,Other-relative,Other,Female,4549,292,38,Jamaica,<=50K
48,Self-emp-inc,179640,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82083,69,52,United-States,>50K
50,Self-emp-inc,177345,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,57,50,United-States,>50K
51,Self-emp-inc,179956,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15751,481,46,United-States,>50K
27,Private,107165,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1441,25,50,United-States,<=50K
51,Local-gov,295555,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2173,1185,48,United-States,<=50K
37,Private,247223,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2847,2297,46,United-States,>50K
40,Local-gov,399802,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,942,23,49,United-States,<=50K
34,Local-gov,486756,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1336,31,47,United-States,<=50K
35,Local-gov,436241,11th,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,2869,163,45,United-States,<=50K
50,Self-emp-inc,214534,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97913,103,46,United-States,>50K
46,Private,278256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758,55,40,United-States,>50K
45,Private,242345,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Female,7890,681,37,Jamaica,<=50K
39,Private,19316,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1940,3003,28,United-States,<=50K
40,Private,182945,HS-grad,10,Separated,Craft-repair,Husband,White,Male,2213,38,31,Mexico,<=50K
53,Private,276144,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2005,149,55,Philippines,<=50K
20,Private,79556,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3402,70,30,United-States,>50K
42,Private,285462,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2801,681,43,United-States,<=50K
22,Private,115965,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3087,51,36,United-States,>50K
64,Private,183528,5th-6th,7,Separated,Craft-repair,Husband,White,Male,1819,61,38,Mexico,<=50K
50,Self-emp-inc,131587,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,44082,143,50,United-States,>50K
43,Private,219031,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,Other,Female,3302,89,52,Jamaica,<=50K
23,Private,336025,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1590,37,48,United-States,<=50K
23,Private,294143,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,2798,32,36,United-States,<=50K
29,Private,251709,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,870,41,50,United-States,<=50K
67,Private,257955,5th-6th,6,Married-spouse-absent,Other-service,Husband,White,Male,1638,55,41,Mexico,<=50K
24,Private,246804,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1944,42,51,United-States,<=50K
41,Private,19680,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1764,3003,30,United-States,<=50K
26,Private,131158,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,7041,401,30,United-States,<=50K
24,Private,306354,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1239,30,41,United-States,<=50K
23,Private,196256,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3912,31,36,United-States,<=50K
29,Private,217639,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1203,26,51,United-States,<=50K
25,Private,333505,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2939,94,39,United-States,>50K
39,Private,206562,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2021,1171,35,United-States,<=50K
30,Private,130110,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1136,41,29,United-States,<=50K
32,Private,319126,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,1526,19,35,United-States,<=50K
29,Private,246352,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1786,32,52,United-States,<=50K
46,Private,161706,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76844,63,41,United-States,>50K
20,Private,88676,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4594,106,30,United-States,>50K
46,Private,19214,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2128,3004,28,United-States,<=50K
51,Private,313118,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7364,342,41,Jamaica,<=50K
23,Private,138835,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5523,314,30,United-States,>50K
25,Private,407195,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1034,21,44,United-States,<=50K
42,Private,142739,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2382,2412,37,United-States,<=50K
51,Self-emp-inc,173762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99883,67,51,United-States,>50K
47,Private,213590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92734,37,41,United-States,>50K
22,Private,269755,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1827,46,51,United-States,<=50K
26,Private,206355,12th,6,Never-married,Protective-serv,Unmarried,White,Female,3107,53,41,United-States,<=50K
46,Private,305015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37600,36,40,United-States,>50K
29,Private,198049,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2587,54,28,United-States,<=50K
53,Private,21126,HS-grad,10,Separated,Machine-op-inspct,Husband,White,Male,941,201,32,Mexico,<=50K
30,Private,238862,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1257,12,38,United-States,<=50K
49,Private,20692,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,1331,198,32,Mexico,<=50K
38,Private,264846,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,5318,153,31,Mexico,<=50K
54,Private,237505,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2185,119,59,Philippines,<=50K
18,Private,746122,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1838,87,50,United-States,<=50K
54,Private,310407,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2434,198,54,Philippines,<=50K
24,Private,198303,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4587,130,27,United-States,<=50K
25,Private,107470,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1107,25,49,United-States,<=50K
50,Private,194934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,100,42,United-States,>50K
40,Local-gov,347027,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2618,168,47,United-States,<=50K
38,Private,209605,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2000,737,37,United-States,<=50K
35,Private,250665,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1676,478,42,United-States,<=50K
30,Private,314510,Some-college,11,Never-married,Machine-op-inspct,Wife,Black,Female,1330,58,46,United-States,<=50K
41,Private,249303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3171,245,41,United-States,<=50K
56,Private,68419,HS-grad,9,Separated,Craft-repair,Husband,White,Male,839,31,34,Mexico,<=50K
64,Private,337557,5th-6th,5,Married-spouse-absent,Other-service,Wife,White,Female,3210,259,48,South,<=50K
37,Private,25300,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2218,2999,30,United-States,<=50K
59,Private,268999,5th-6th,5,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,2108,67,61,Philippines,<=50K
27,Private,226381,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1958,22,36,United-States,<=50K
20,Private,88820,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3201,74,31,United-States,>50K
41,Private,92034,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2319,2909,35,United-States,<=50K
28,Private,122949,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1243,41,51,United-States,<=50K
50,Private,193571,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,74,43,United-States,>50K
32,Private,349792,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1780,32,35,United-States,<=50K
50,Private,209397,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95016,194,44,United-States,>50K
28,Private,222606,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1163,30,48,United-States,<=50K
41,Private,19217,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1972,3003,28,United-States,<=50K
43,Private,352917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2890,42,39,United-States,>50K
25,Private,245260,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Male,2883,174,40,United-States,>50K
36,Private,250660,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338,119,41,United-States,<=50K
31,Private,225947,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541,18,38,United-States,<=50K
20,Private,87857,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4215,149,30,United-States,>50K
41,Private,19221,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1859,3004,29,United-States,<=50K
44,Private,19540,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,1742,3003,33,United-States,<=50K
65,Private,292223,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1789,67,57,South,<=50K
29,Private,334904,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,847,43,44,United-States,<=50K
39,Local-gov,333918,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,817,25,49,United-States,<=50K
27,Private,166235,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,3446,119,40,United-States,>50K
51,Self-emp-inc,182076,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79762,252,47,United-States,>50K
28,Local-gov,398769,12th,7,Never-married,Protective-serv,Unmarried,White,Female,1738,33,44,United-States,<=50K
17,Private,749058,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1068,86,48,United-States,<=50K
40,Private,19274,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1940,3002,29,United-States,<=50K
21,Private,94669,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5556,168,29,United-States,>50K
27,Private,262244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1904,38,38,United-States,<=50K
38,Local-gov,368870,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,978,24,50,United-States,<=50K
24,Private,179711,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,2928,96,38,United-States,>50K
49,Private,193712,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,63,44,United-States,>50K
24,Private,154803,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1661,54,50,United-States,<=50K
23,Private,260939,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1390,59,51,United-States,<=50K
50,Private,193783,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99308,127,42,United-States,>50K
28,Private,141354,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1139,63,54,United-States,<=50K
34,Private,57809,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1442,68,29,United-States,<=50K
54,Private,66720,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1128,39,34,Mexico,<=50K
64,Private,366274,Preschool,7,Married-spouse-absent,Other-service,Wife,Black,Female,2704,271,50,Jamaica,<=50K
45,Private,234166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,397,42,United-States,>50K
61,Private,322436,Preschool,6,Married-spouse-absent,Craft-repair,Husband,White,Female,5259,238,43,Jamaica,<=50K
40,Private,19238,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2091,3003,28,United-States,<=50K
50,Self-emp-inc,149235,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94615,108,50,United-States,>50K
32,Private,186025,11th,8,Widowed,Exec-managerial,Unmarried,Black,Male,2816,394,43,United-States,>50K
62,Private,339615,Preschool,6,Married-spouse-absent,Other-service,Husband,White,Female,3902,194,46,Jamaica,<=50K
23,Private,128333,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1567,30,50,United-States,<=50K
44,Private,183918,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2549,1186,38,United-States,>50K
23,Private,338087,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1528,34,47,United-States,<=50K
21,Private,121136,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5108,122,28,United-States,>50K
38,Private,268595,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2178,1659,45,United-States,<=50K
61,Private,104998,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1248,59,36,Mexico,<=50K
50,Private,210113,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98816,82,41,United-States,>50K
51,Local-gov,407980,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2248,210,49,United-States,<=50K
29,Private,316684,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,1849,20,35,United-States,<=50K
46,Private,306814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13130,50,40,United-States,>50K
52,Private,197897,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2473,83,33,Mexico,<=50K
34,Private,291542,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,2116,61,37,United-States,<=50K
33,Private,228397,Some-college,10,Never-married,Tech-support,Wife,Other,Female,4025,266,41,Jamaica,<=50K
51,Local-gov,215883,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1779,1408,48,United-States,<=50K
24,Private,191767,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3147,122,36,United-States,>50K
25,Private,247632,Some-college,11,Never-married,Machine-op-inspct,Wife,Black,Female,1817,94,40,United-States,<=50K
52,Self-emp-not-inc,148552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3332,374,47,United-States,<=50K
57,Private,332648,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3264,193,37,Mexico,<=50K
47,Self-emp-not-inc,314642,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1588,59,48,United-States,<=50K
43,Self-emp-not-inc,109136,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1697,76,45,United-States,<=50K
22,Private,325844,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1733,47,49,United-States,<=50K
17,Private,748741,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,808,77,47,United-States,<=50K
63,Private,329244,Assoc-acdm,6,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,2825,247,51,Philippines,<=50K
29,Local-gov,292583,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1100,32,49,United-States,<=50K
41,Private,19221,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2261,3003,28,United-States,<=50K
33,Private,208925,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3096,681,44,United-States,<=50K
26,Private,124584,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4122,422,34,Jamaica,<=50K
25,Private,222159,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,1443,67,43,United-States,<=50K
46,Self-emp-not-inc,350523,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1789,75,49,United-States,<=50K
23,Private,236810,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1309,31,51,United-States,<=50K
26,Private,326599,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1084,36,48,United-States,<=50K
17,Private,748719,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,839,107,47,United-States,<=50K
21,Private,82279,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4652,50,32,United-States,>50K
48,Self-emp-inc,158985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71848,95,51,United-States,>50K
28,Private,323865,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1881,51,46,United-States,<=50K
40,Private,19796,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1981,3003,30,United-States,<=50K
42,Local-gov,420052,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1867,203,47,United-States,<=50K
38,Private,251422,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,5417,181,32,Jamaica,<=50K
21,Private,118746,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5237,77,29,United-States,>50K
43,Private,20093,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1646,3003,32,United-States,<=50K
49,Self-emp-inc,204294,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,60,45,United-States,>50K
23,Private,294496,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1950,50,49,United-States,<=50K
50,Private,201842,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,70,42,United-States,>50K
29,Private,241656,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3625,383,41,United-States,>50K
45,Self-emp-not-inc,266414,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1519,67,48,United-States,<=50K
30,Local-gov,127742,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1373,29,51,United-States,<=50K
46,Local-gov,294177,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2324,1643,47,United-States,<=50K
50,Private,191026,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,98,42,United-States,>50K
60,Private,303159,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,6149,259,41,Jamaica,<=50K
55,Private,343566,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2542,170,55,Philippines,<=50K
29,Private,239907,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605,138,40,United-States,<=50K
46,Private,335054,HS-grad,9,Separated,Craft-repair,Husband,White,Male,6845,322,36,Jamaica,<=50K
26,Private,318131,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1549,35,49,United-States,<=50K
24,Private,230070,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1259,26,48,United-States,<=50K
28,Local-gov,379995,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1168,22,46,United-States,<=50K
47,Local-gov,330048,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2433,867,48,United-States,<=50K
43,Local-gov,409024,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1392,86,49,United-States,<=50K
69,Private,352782,5th-6th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1820,87,53,South,<=50K
60,Private,362007,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3352,188,38,Mexico,<=50K
49,Self-emp-inc,199631,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,61,46,United-States,>50K
45,Local-gov,376873,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1954,407,48,United-States,<=50K
31,Private,289310,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070,526,43,United-States,>50K
26,Private,168845,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3843,241,37,United-States,>50K
27,Private,211780,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1245,29,48,United-States,<=50K
51,Self-emp-not-inc,348500,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2230,434,49,United-States,<=50K
50,Private,202825,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,65,41,United-States,>50K
48,Private,238265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1063,45,United-States,>50K
30,Private,201760,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1125,27,30,United-States,<=50K
21,Private,135946,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2353,62,32,United-States,<=50K
