age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,538095,11th,13,Never-married,Craft-repair,Own-child,Black,Female,57436,1669,47,Puerto-Rico,<=50K
69,Self-emp-not-inc,172968,Bachelors,7,Divorced,Sales,Husband,White,Male,24792,719,61,United-States,>50K
71,Private,235790,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18490,660,24,United-States,>50K
81,Self-emp-not-inc,124386,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,19675,668,57,United-States,>50K
31,Federal-gov,604969,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,88824,2827,95,Mexico,<=50K
81,Self-emp-not-inc,175865,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,28924,927,53,United-States,>50K
32,Private,105101,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,11171,221,8,Jamaica,<=50K
24,Local-gov,333411,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,55392,2290,76,Mexico,<=50K
31,Self-emp-inc,613892,Masters,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,88913,2801,85,Yugoslavia,<=50K
77,Self-emp-not-inc,279114,Assoc-acdm,4,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,53359,1864,64,Canada,<=50K
39,State-gov,748952,1st-4th,12,Separated,Transport-moving,Unmarried,Other,Female,99943,2999,98,El-Salvador,<=50K
36,Private,120402,11th,14,Never-married,Prof-specialty,Own-child,Black,Male,23844,1363,45,Cuba,<=50K
31,Private,191108,Masters,14,Never-married,Craft-repair,Not-in-family,Black,Male,23211,1584,85,Canada,<=50K
25,Private,231561,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15304,607,57,Jamaica,<=50K
81,Self-emp-not-inc,249964,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,46433,1537,85,Mexico,>50K
32,Local-gov,567510,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,81231,2680,90,Dominican-Republic,<=50K
34,Private,323588,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,35486,1296,33,South,<=50K
35,Private,173231,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12803,262,8,Mexico,<=50K
32,Federal-gov,465347,11th,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,76165,2725,84,Trinadad&Tobago,<=50K
27,Self-emp-inc,717321,11th,14,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,90588,2639,65,El-Salvador,>50K
30,Private,268204,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18856,751,63,United-States,>50K
36,Local-gov,239871,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,49456,1964,92,China,<=50K
38,Private,134090,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,14339,479,37,South,<=50K
30,Private,152182,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,13759,406,16,United-States,<=50K
34,Private,225494,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,22749,890,38,Puerto-Rico,<=50K
83,Self-emp-not-inc,195888,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,21688,334,13,United-States,>50K
83,Self-emp-not-inc,204032,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19966,328,24,United-States,>50K
38,Private,181451,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,21665,1143,27,Puerto-Rico,<=50K
44,Local-gov,302634,Masters,11,Divorced,Sales,Not-in-family,Black,Male,46635,1688,78,Canada,<=50K
83,Self-emp-not-inc,195700,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15380,435,22,United-States,>50K
36,State-gov,662160,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,Other,Female,96777,2951,97,Canada,<=50K
32,Federal-gov,200804,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,36525,1747,24,Puerto-Rico,<=50K
53,Self-emp-not-inc,158837,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,24102,1050,83,United-States,>50K
80,Self-emp-not-inc,233200,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20462,361,34,United-States,>50K
33,Local-gov,300805,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,41528,1995,72,Canada,<=50K
26,Self-emp-inc,747945,10th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99369,2971,74,El-Salvador,>50K
32,Private,133444,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,12092,360,14,Puerto-Rico,<=50K
45,Private,191744,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19636,535,51,United-States,>50K
38,Private,177178,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,24800,1448,71,Mexico,<=50K
25,Self-emp-inc,748887,12th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99945,2998,97,El-Salvador,>50K
42,Private,239788,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20476,758,50,United-States,>50K
83,Self-emp-not-inc,160087,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22674,424,20,United-States,>50K
32,Self-emp-inc,748789,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99912,2999,97,El-Salvador,<=50K
41,Private,119081,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,14387,463,45,Mexico,<=50K
58,Private,172115,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15217,393,31,United-States,>50K
34,Private,166517,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,13352,846,60,Jamaica,<=50K
83,Self-emp-not-inc,187835,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19574,348,10,United-States,>50K
25,Local-gov,255253,Bachelors,12,Divorced,Prof-specialty,Husband,Other,Male,47917,2104,93,Canada,<=50K
31,Private,152982,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14343,129,2,United-States,<=50K
83,Self-emp-not-inc,137663,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,20088,637,55,United-States,>50K
33,Local-gov,302736,11th,14,Divorced,Prof-specialty,Own-child,Black,Male,49524,1797,64,Trinadad&Tobago,<=50K
33,Private,148604,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12467,404,24,Cuba,<=50K
63,Private,218516,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19389,696,50,United-States,>50K
27,State-gov,749082,1st-4th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99992,3000,98,El-Salvador,<=50K
30,Federal-gov,226190,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,35730,1806,90,Canada,<=50K
39,Private,151125,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,11899,268,4,Japan,<=50K
25,Private,205948,Some-college,14,Never-married,Craft-repair,Husband,White,Male,14162,330,22,Jamaica,<=50K
35,Private,130761,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9452,230,7,Puerto-Rico,<=50K
25,Private,193094,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17308,397,23,United-States,<=50K
29,Federal-gov,283105,11th,13,Divorced,Prof-specialty,Husband,Other,Male,63890,2518,93,Canada,<=50K
32,Private,249445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19912,660,65,United-States,>50K
83,Self-emp-not-inc,151681,Assoc-voc,1,Married-civ-spouse,Sales,Husband,White,Male,18998,382,30,United-States,>50K
27,Private,175738,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,16140,464,46,Mexico,<=50K
23,Private,199640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17317,459,53,United-States,<=50K
63,Private,159050,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18769,411,8,United-States,>50K
38,Self-emp-not-inc,145738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18175,670,89,United-States,>50K
30,Federal-gov,608980,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,84870,2709,86,Honduras,<=50K
74,Local-gov,266149,Assoc-voc,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,60172,1972,93,Canada,>50K
60,Local-gov,228299,Assoc-acdm,7,Divorced,Sales,Not-in-family,Other,Male,46207,1529,70,Canada,<=50K
31,Local-gov,709477,11th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,78079,2424,69,Honduras,>50K
82,Self-emp-not-inc,198417,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17197,452,8,United-States,>50K
30,Local-gov,293709,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,37206,1763,59,Japan,<=50K
52,State-gov,748478,7th-8th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99942,3000,98,El-Salvador,<=50K
23,Local-gov,575502,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,60804,1970,46,Honduras,<=50K
52,Private,169834,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18773,626,75,United-States,>50K
32,Private,134625,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,11772,310,5,Poland,<=50K
43,State-gov,715901,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Female,98168,2931,96,Yugoslavia,<=50K
31,Federal-gov,519949,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Female,89920,2794,89,Canada,<=50K
33,Private,133247,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12698,484,14,Vietnam,<=50K
34,Self-emp-not-inc,349594,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,51978,1510,26,Puerto-Rico,<=50K
37,Federal-gov,315653,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,47174,2301,85,China,<=50K
63,Local-gov,306317,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,53708,1607,83,Canada,<=50K
31,Private,181760,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,18229,847,82,Mexico,<=50K
34,Private,246702,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19863,581,24,United-States,>50K
35,Private,141668,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,19046,621,20,Puerto-Rico,<=50K
29,Federal-gov,377599,Masters,11,Divorced,Craft-repair,Unmarried,Black,Female,48609,1672,23,Germany,<=50K
28,Private,134561,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Male,16984,751,54,Jamaica,<=50K
78,Self-emp-not-inc,248227,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18259,558,13,United-States,>50K
82,State-gov,708052,Assoc-voc,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,96260,2781,93,El-Salvador,<=50K
32,Private,154624,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,14834,389,22,Jamaica,<=50K
27,Private,208186,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19781,667,66,Mexico,<=50K
68,Local-gov,124886,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,23600,945,60,Canada,>50K
37,Private,159192,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,19763,929,21,Japan,<=50K
64,State-gov,740304,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Other,Female,98693,2959,94,Yugoslavia,<=50K
20,Private,280353,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20240,1023,90,United-States,>50K
51,Self-emp-inc,733318,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99056,2952,97,El-Salvador,<=50K
33,Local-gov,219800,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,34917,1408,55,China,<=50K
80,Self-emp-not-inc,399489,Assoc-voc,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,63088,1441,71,Cuba,<=50K
29,Self-emp-inc,748871,10th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99803,2985,96,El-Salvador,<=50K
31,Self-emp-inc,537589,11th,14,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,80742,2533,76,Puerto-Rico,<=50K
39,Private,124394,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,12952,376,3,Puerto-Rico,<=50K
26,State-gov,743705,11th,14,Widowed,Adm-clerical,Wife,Other,Female,98620,2933,93,El-Salvador,>50K
82,Self-emp-not-inc,203518,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22668,397,30,United-States,>50K
27,Self-emp-not-inc,187117,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,17060,434,7,Puerto-Rico,>50K
33,Local-gov,251935,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,56362,2056,87,Dominican-Republic,<=50K
23,Self-emp-inc,746704,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99105,2914,89,El-Salvador,>50K
28,Private,162900,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19086,930,18,United-States,<=50K
44,Private,285548,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Female,9073,149,4,Puerto-Rico,<=50K
36,Private,127911,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,14180,465,6,Puerto-Rico,<=50K
74,Without-pay,684189,Assoc-voc,6,Divorced,Transport-moving,Not-in-family,Other,Male,91751,2684,91,El-Salvador,<=50K
27,Private,208243,HS-grad,13,Never-married,Other-service,Husband,White,Male,17715,657,30,United-States,<=50K
73,Self-emp-not-inc,120753,Assoc-voc,7,Divorced,Prof-specialty,Not-in-family,White,Male,24618,870,14,Canada,<=50K
31,Private,177283,11th,14,Never-married,Other-service,Husband,White,Male,20062,1025,59,South,<=50K
32,Local-gov,254566,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,41802,1958,51,Jamaica,<=50K
39,Private,161972,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16445,465,59,United-States,>50K
65,Self-emp-not-inc,124537,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21619,459,32,Cuba,<=50K
80,Self-emp-not-inc,186618,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20426,704,40,United-States,>50K
34,Private,128278,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,16637,562,15,Puerto-Rico,<=50K
30,Private,212465,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18109,572,14,United-States,<=50K
36,Private,161329,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,13456,264,9,Puerto-Rico,<=50K
25,Private,265110,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,23986,1400,89,Mexico,<=50K
22,Private,250739,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21098,728,62,United-States,>50K
27,Private,155451,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,16354,320,3,Puerto-Rico,<=50K
26,Self-emp-not-inc,218370,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,33369,1055,23,Puerto-Rico,>50K
23,Federal-gov,521270,11th,13,Separated,Adm-clerical,Own-child,Black,Female,63862,2138,53,Puerto-Rico,<=50K
25,Private,201725,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19246,634,74,United-States,<=50K
31,Self-emp-inc,633192,Doctorate,14,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,89359,2722,91,Dominican-Republic,<=50K
44,Self-emp-not-inc,154960,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,26512,1217,77,Mexico,<=50K
34,Private,173604,Some-college,11,Never-married,Craft-repair,Husband,White,Male,12013,376,7,Puerto-Rico,<=50K
36,Private,134909,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,12124,344,9,Puerto-Rico,<=50K
41,Federal-gov,748081,7th-8th,12,Separated,Transport-moving,Unmarried,Other,Female,99833,2995,96,El-Salvador,<=50K
82,Self-emp-not-inc,203972,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,41800,1048,80,Scotland,>50K
34,Private,166986,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,17496,778,60,Jamaica,<=50K
82,Self-emp-not-inc,156803,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,31488,762,68,Scotland,>50K
60,Private,122073,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14124,282,5,United-States,<=50K
63,Private,220152,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16995,491,33,United-States,>50K
35,Local-gov,421964,Masters,13,Divorced,Transport-moving,Not-in-family,Other,Male,81896,2769,94,Mexico,<=50K
29,Private,159101,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19247,716,85,United-States,<=50K
74,Private,142992,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,15721,330,13,United-States,>50K
35,Private,138301,Some-college,12,Never-married,Craft-repair,Husband,White,Male,12836,453,32,Jamaica,<=50K
32,Private,193609,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19037,627,76,Mexico,>50K
70,Self-emp-not-inc,282451,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18543,783,38,United-States,>50K
83,Self-emp-not-inc,228900,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16854,412,9,United-States,>50K
37,Federal-gov,629862,11th,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,86878,2845,86,Honduras,<=50K
46,Private,301431,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19496,710,65,United-States,>50K
24,Local-gov,239013,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,36767,1717,38,Cuba,<=50K
39,Local-gov,290920,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,64375,2458,94,Canada,<=50K
32,Local-gov,545862,11th,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,88036,2679,70,El-Salvador,<=50K
29,Private,212138,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20781,665,13,United-States,>50K
29,Private,123176,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,11153,290,1,Puerto-Rico,<=50K
52,Private,195079,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15676,436,2,United-States,>50K
51,Private,245381,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15549,575,60,United-States,>50K
34,Self-emp-inc,748880,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,99899,2994,92,El-Salvador,>50K
35,Private,135526,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,14074,583,14,Cuba,<=50K
34,Private,188596,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,19818,913,10,Puerto-Rico,<=50K
52,State-gov,717682,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Female,98329,2951,96,El-Salvador,<=50K
39,Federal-gov,169501,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,33211,1417,79,China,<=50K
80,Self-emp-not-inc,144051,Assoc-voc,2,Married-civ-spouse,Sales,Not-in-family,White,Male,16462,354,41,United-States,>50K
58,Private,195182,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19717,754,64,United-States,>50K
25,Federal-gov,589662,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,50771,2267,56,Puerto-Rico,<=50K
33,Private,248009,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,20618,684,22,Puerto-Rico,<=50K
30,Private,195892,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17026,363,72,United-States,>50K
80,Self-emp-not-inc,203243,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17379,322,9,United-States,>50K
31,Private,198324,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,28173,1304,76,Cuba,<=50K
43,Private,178983,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18092,394,32,United-States,>50K
25,Private,184303,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,26777,661,17,Puerto-Rico,>50K
52,Local-gov,559814,11th,13,Divorced,Prof-specialty,Unmarried,Other,Female,86864,2649,69,Yugoslavia,<=50K
30,Private,197779,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,15407,503,41,Mexico,<=50K
83,Self-emp-not-inc,272471,Bachelors,1,Divorced,Sales,Not-in-family,Black,Male,31510,879,29,United-States,>50K
60,Private,172711,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16414,604,49,United-States,>50K
34,Local-gov,305482,11th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,43552,1871,58,Canada,<=50K
47,Private,147267,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,12482,205,4,Jamaica,<=50K
30,Local-gov,387393,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,50558,1993,62,Outlying-US(Guam-USVI-etc),>50K
38,Private,154431,Some-college,12,Never-married,Other-service,Husband,White,Male,14294,245,4,South,<=50K
35,Private,208440,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22197,682,64,United-States,>50K
32,Private,201466,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19220,487,15,United-States,>50K
24,Private,211918,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17204,601,33,United-States,<=50K
55,Local-gov,298457,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,58750,2211,94,Canada,<=50K
29,Self-emp-inc,749086,10th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99983,2998,97,El-Salvador,<=50K
76,Local-gov,381227,Assoc-voc,4,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,75411,2181,79,Canada,<=50K
82,Self-emp-not-inc,185026,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,36267,1296,81,Canada,>50K
31,Local-gov,601247,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,91462,2848,95,Columbia,<=50K
31,Private,238490,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19175,736,46,United-States,>50K
80,Self-emp-not-inc,183523,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18387,392,16,United-States,>50K
28,Private,174884,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19703,621,76,United-States,>50K
35,Local-gov,212499,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,23171,1029,49,Jamaica,<=50K
31,Local-gov,159510,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,17540,909,41,Japan,<=50K
26,Private,199237,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,20887,1130,71,Mexico,<=50K
29,Self-emp-inc,749104,10th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,3003,96,El-Salvador,>50K
38,Private,130498,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13908,303,20,Jamaica,<=50K
83,Self-emp-not-inc,178398,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17049,297,17,United-States,>50K
35,Local-gov,175125,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,28156,1599,90,Mexico,<=50K
30,Federal-gov,639975,11th,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,91514,2770,92,Canada,<=50K
26,Private,175388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18992,609,65,Jamaica,<=50K
44,Private,119093,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16736,321,38,United-States,>50K
62,Federal-gov,504259,Assoc-acdm,8,Divorced,Sales,Not-in-family,Other,Male,82140,2488,93,Mexico,<=50K
59,Local-gov,452893,Assoc-acdm,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,87140,2554,92,Canada,<=50K
56,Private,145983,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,13605,285,5,Japan,<=50K
35,Private,190205,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20899,491,11,United-States,>50K
37,Private,138076,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,14576,316,24,South,<=50K
71,Self-emp-not-inc,214460,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20058,481,18,United-States,>50K
40,Private,126481,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13358,255,18,Jamaica,<=50K
83,Self-emp-not-inc,217159,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18266,317,18,United-States,>50K
33,Private,158270,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19767,765,85,United-States,>50K
82,Self-emp-not-inc,142114,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16430,352,53,United-States,>50K
35,Private,173754,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14425,203,12,Puerto-Rico,<=50K
24,State-gov,640080,11th,13,Widowed,Adm-clerical,Own-child,Other,Female,85572,2733,40,Philippines,<=50K
34,Self-emp-not-inc,407426,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,60268,2341,70,Scotland,<=50K
22,Private,282484,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18714,714,55,United-States,<=50K
31,Private,198788,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,19545,706,26,South,<=50K
54,Private,222054,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17982,897,31,United-States,>50K
24,Private,208669,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16559,306,38,United-States,<=50K
37,Self-emp-inc,717709,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,98291,2939,95,El-Salvador,<=50K
38,Private,167875,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17007,359,20,United-States,>50K
76,Private,169705,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20931,594,34,United-States,>50K
25,Private,141506,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17333,238,2,United-States,<=50K
62,Private,249197,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19834,752,63,United-States,>50K
29,Private,181266,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16420,497,43,United-States,<=50K
57,Private,163344,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,15083,485,31,United-States,>50K
55,Local-gov,258096,Assoc-acdm,7,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,73293,2447,80,Vietnam,<=50K
77,Self-emp-not-inc,144883,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,19110,378,53,United-States,>50K
27,State-gov,716262,11th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96709,2909,94,El-Salvador,<=50K
74,Local-gov,693687,Assoc-acdm,4,Divorced,Transport-moving,Not-in-family,Other,Male,97415,2906,98,Yugoslavia,<=50K
74,Private,208724,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17881,482,8,United-States,>50K
25,Private,198675,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16112,772,63,United-States,<=50K
