age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,231220,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1830,26,29,United-States,<=50K
35,Local-gov,128083,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2733,228,53,United-States,>50K
40,Private,41814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2163,44,46,United-States,<=50K
52,Local-gov,175349,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1109,28,42,United-States,<=50K
35,Private,151566,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1557,26,45,United-States,<=50K
19,Private,337722,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,1880,294,35,United-States,<=50K
51,Private,219615,Doctorate,10,Divorced,Transport-moving,Unmarried,Black,Male,1960,89,62,United-States,<=50K
41,Private,152605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12695,47,51,United-States,>50K
28,Private,154916,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,155,49,United-States,<=50K
49,Private,156634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,85,48,United-States,>50K
45,Private,88572,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,4246,103,45,Canada,<=50K
39,Private,26608,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1760,222,65,Canada,<=50K
49,Private,200769,10th,8,Separated,Handlers-cleaners,Not-in-family,White,Female,4378,98,22,Cuba,<=50K
21,Private,163277,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2738,150,41,United-States,<=50K
27,Private,192986,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1887,65,27,United-States,<=50K
40,Private,213353,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1514,17,30,United-States,<=50K
47,Private,156417,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3679,62,45,United-States,>50K
49,Private,170283,Some-college,8,Separated,Sales,Own-child,Other,Female,3425,71,33,United-States,<=50K
49,Self-emp-not-inc,146626,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375,28,43,United-States,<=50K
22,Private,310004,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2290,79,44,United-States,<=50K
50,Private,147400,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,74,49,United-States,>50K
43,Private,51321,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3023,165,54,Cuba,<=50K
45,Private,147400,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,3383,87,34,Honduras,<=50K
51,Local-gov,181586,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1138,22,37,United-States,<=50K
19,Private,277848,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,1986,347,34,United-States,<=50K
47,Private,97722,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1394,549,47,United-States,>50K
31,Private,159930,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2897,34,51,United-States,<=50K
48,Private,254454,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1155,14,30,United-States,<=50K
27,Private,203625,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1975,29,32,United-States,<=50K
39,Private,87106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,16,41,United-States,<=50K
18,Private,341418,11th,9,Never-married,Adm-clerical,Wife,White,Male,1960,330,37,United-States,<=50K
43,Private,143052,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,17268,103,48,United-States,>50K
57,Self-emp-inc,19766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,3003,46,United-States,<=50K
32,Private,250736,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1248,62,33,Mexico,<=50K
43,Private,78024,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2961,115,48,Cuba,<=50K
52,Private,213254,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4478,125,17,Poland,<=50K
26,Private,298121,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1429,30,19,United-States,<=50K
45,Private,282698,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,916,13,22,United-States,<=50K
53,Self-emp-not-inc,31411,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1536,2962,46,United-States,>50K
24,Private,194366,11th,9,Never-married,Prof-specialty,Other-relative,White,Male,2921,82,32,United-States,<=50K
30,Federal-gov,126856,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1587,236,50,South,>50K
40,Private,178655,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1880,32,39,United-States,<=50K
42,Private,157717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69835,58,50,United-States,>50K
26,Private,302197,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1019,43,26,United-States,<=50K
21,Private,353820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1833,82,30,United-States,<=50K
44,Private,159790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97014,76,48,United-States,>50K
25,Private,314286,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1164,32,18,United-States,<=50K
38,State-gov,142290,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2694,241,59,United-States,>50K
50,Private,159412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,82,48,United-States,>50K
49,Private,219217,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,2407,167,63,United-States,<=50K
40,Self-emp-not-inc,100505,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1501,101,47,South,>50K
31,Private,294743,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1530,40,30,United-States,<=50K
50,Local-gov,138351,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1239,95,46,United-States,>50K
51,Self-emp-inc,25717,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2228,2993,45,United-States,<=50K
27,Private,152726,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3465,131,46,United-States,<=50K
55,Private,254911,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,1454,18,35,United-States,<=50K
47,Private,232928,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1361,14,30,United-States,<=50K
52,Private,230367,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1245,100,53,United-States,<=50K
23,Private,187939,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,2760,79,36,United-States,<=50K
36,Private,320288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3188,78,27,Mexico,<=50K
41,Private,170741,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1957,22,39,United-States,<=50K
36,Private,149232,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34104,93,50,United-States,>50K
47,Private,212192,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1375,16,34,United-States,<=50K
22,Private,322000,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1973,75,45,United-States,<=50K
41,Private,210531,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,932,16,31,United-States,<=50K
21,Private,186231,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,2539,152,47,United-States,<=50K
51,Self-emp-inc,28457,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1587,2996,45,United-States,<=50K
29,Private,278098,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1253,56,20,United-States,<=50K
25,Private,278135,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1024,43,23,United-States,<=50K
61,Private,302841,11th,10,Divorced,Sales,Unmarried,Black,Female,1517,29,44,United-States,<=50K
58,Self-emp-inc,20718,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1418,3003,44,United-States,<=50K
50,Private,203036,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,1271,15,37,United-States,<=50K
53,Self-emp-inc,21541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1593,2948,44,United-States,<=50K
46,Private,162624,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,5553,73,30,Cuba,<=50K
49,Private,154583,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,83,50,United-States,>50K
31,Private,160091,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,106,50,United-States,>50K
31,Private,285800,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1346,48,27,United-States,<=50K
53,Self-emp-not-inc,19231,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1648,3003,55,United-States,<=50K
44,Private,75678,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,3459,252,68,United-States,<=50K
48,Self-emp-not-inc,142995,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483,27,42,United-States,<=50K
60,Private,260959,11th,10,Divorced,Sales,Unmarried,Black,Female,1494,33,46,United-States,<=50K
34,Private,176836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,28,49,United-States,>50K
29,Private,308364,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1095,29,18,United-States,<=50K
49,Private,147196,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,3176,209,65,United-States,<=50K
49,Private,158331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,78,48,United-States,>50K
23,Private,350360,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1303,60,25,United-States,<=50K
20,Private,290790,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1361,204,27,United-States,<=50K
57,Private,280983,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1089,19,30,United-States,<=50K
52,Private,144613,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2744,96,20,Poland,<=50K
25,Private,159438,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3019,139,46,United-States,<=50K
56,Private,262942,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1292,95,54,United-States,<=50K
39,Private,243935,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2220,77,22,Honduras,<=50K
49,Private,156789,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,85,48,United-States,>50K
23,Private,285902,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1476,45,21,United-States,<=50K
53,Local-gov,169822,Masters,11,Divorced,Exec-managerial,Husband,White,Male,1448,49,43,United-States,<=50K
41,Private,158974,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53121,65,50,United-States,>50K
49,Private,169303,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,89,48,United-States,>50K
46,Private,162362,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2932,52,46,United-States,<=50K
22,Private,230559,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2952,136,32,United-States,<=50K
44,Private,207349,Some-college,8,Separated,Tech-support,Own-child,Other,Female,2281,70,26,Honduras,<=50K
37,Private,132903,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1303,29,38,United-States,<=50K
31,Private,203192,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1247,12,45,United-States,<=50K
53,Self-emp-not-inc,19391,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,3003,51,United-States,<=50K
50,Private,87774,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2103,147,39,Cuba,<=50K
52,Private,230703,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1434,14,38,United-States,<=50K
54,Private,211755,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,1308,22,40,United-States,<=50K
58,Self-emp-not-inc,19223,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1530,3003,53,United-States,<=50K
32,Private,227567,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2314,38,29,United-States,<=50K
37,Private,175093,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1899,30,38,United-States,<=50K
19,Private,328792,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1275,251,30,United-States,<=50K
35,Private,275544,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2570,36,19,United-States,<=50K
54,Local-gov,166426,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1260,69,44,United-States,<=50K
27,Private,259192,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,880,41,26,United-States,<=50K
63,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1160,3004,53,United-States,<=50K
18,Private,313354,11th,9,Never-married,Adm-clerical,Wife,White,Male,1993,378,36,United-States,<=50K
47,Self-emp-inc,141451,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10352,106,50,United-States,>50K
27,Private,160805,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2953,112,48,United-States,<=50K
34,Private,352360,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1953,93,25,Jamaica,<=50K
20,Private,334209,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1571,179,36,United-States,<=50K
52,Private,149144,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3342,99,17,Poland,<=50K
19,Private,228985,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,2233,418,29,United-States,<=50K
23,Private,189567,11th,9,Never-married,Other-service,Other-relative,White,Male,3109,93,34,United-States,<=50K
48,Private,144657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91038,65,51,United-States,>50K
50,Private,172840,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,91,48,United-States,>50K
56,Private,192140,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,880,40,47,United-States,<=50K
44,Private,169548,Some-college,8,Separated,Transport-moving,Not-in-family,Other,Female,3799,72,30,Cuba,<=50K
45,Private,148003,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81321,81,49,United-States,>50K
43,Self-emp-not-inc,107464,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183,46,49,United-States,<=50K
38,Private,333412,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,2963,127,24,Jamaica,<=50K
35,Private,100011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1443,22,40,United-States,<=50K
33,Private,198017,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,830,8,47,United-States,<=50K
48,Private,83419,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2654,123,42,Cuba,<=50K
32,Private,138383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1329,26,41,Mexico,<=50K
25,Private,268683,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1101,48,25,United-States,<=50K
41,Local-gov,138889,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412,194,50,United-States,>50K
52,Private,203142,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1288,86,50,United-States,<=50K
25,Private,313542,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,968,39,19,United-States,<=50K
45,Local-gov,158002,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,1312,27,41,United-States,<=50K
43,Private,142171,1st-4th,7,Separated,Transport-moving,Own-child,Other,Female,4937,76,36,Cuba,<=50K
34,Private,243298,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1263,24,29,United-States,<=50K
22,Private,255759,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1902,193,27,United-States,<=50K
20,Private,242495,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,2007,283,27,United-States,<=50K
27,Private,275772,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,1018,39,23,United-States,<=50K
22,Private,376741,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1412,63,21,United-States,<=50K
46,Private,153850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90682,60,48,United-States,>50K
48,Self-emp-not-inc,162439,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1543,39,45,United-States,<=50K
39,Private,149184,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60248,99,49,United-States,>50K
49,Private,170823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,50,United-States,>50K
25,Private,229119,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,1661,25,51,United-States,<=50K
49,Private,153544,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,80,50,United-States,>50K
38,Private,250116,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1078,21,23,United-States,<=50K
22,Private,375090,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1878,85,29,United-States,<=50K
40,Local-gov,139661,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1589,152,50,South,>50K
46,Local-gov,174017,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1686,35,38,United-States,<=50K
39,Private,34110,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2113,52,49,United-States,<=50K
30,Private,195339,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1581,13,50,United-States,<=50K
47,Private,225882,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1335,13,33,United-States,<=50K
41,Private,89223,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1685,151,40,United-States,<=50K
44,Local-gov,130223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236,182,49,United-States,>50K
37,Private,42457,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1698,26,48,United-States,<=50K
29,Private,202583,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,812,27,34,United-States,<=50K
37,Private,146167,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4114,87,46,United-States,>50K
26,Private,162080,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2223,79,42,United-States,<=50K
22,Private,210144,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,2957,124,30,United-States,<=50K
32,Private,291615,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1513,56,28,United-States,<=50K
51,Private,198627,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,1057,19,39,United-States,<=50K
28,Private,249001,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,745,22,31,United-States,<=50K
35,Private,314994,Some-college,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,2278,140,23,Jamaica,<=50K
27,Private,273215,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,986,22,34,United-States,<=50K
45,Private,248083,Some-college,9,Separated,Sales,Own-child,Black,Female,1959,26,25,United-States,<=50K
24,Private,166254,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2191,107,48,United-States,<=50K
47,Private,271519,10th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4104,141,20,Cuba,<=50K
50,Private,152096,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,71,49,United-States,>50K
43,Private,174260,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2040,43,42,United-States,<=50K
56,Self-emp-inc,19385,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,971,3003,55,United-States,>50K
46,Private,154138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99215,73,48,United-States,>50K
51,Local-gov,146313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375,61,44,United-States,>50K
48,Private,284053,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4112,119,19,Poland,<=50K
48,Private,168703,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,3257,73,35,United-States,<=50K
22,Private,165340,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,2567,110,42,United-States,<=50K
40,Local-gov,125643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2196,197,51,United-States,>50K
28,Private,279667,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1096,43,19,United-States,<=50K
32,Private,283717,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2102,67,23,United-States,<=50K
32,Private,185189,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1098,16,48,United-States,<=50K
44,Private,187708,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,2975,176,62,United-States,<=50K
59,Self-emp-inc,19611,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1300,3003,45,United-States,<=50K
61,Self-emp-inc,19228,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1653,3004,48,United-States,<=50K
24,Private,351710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,918,32,30,United-States,<=50K
39,Local-gov,144645,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1556,164,50,South,>50K
35,Private,78900,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2055,61,42,Mexico,<=50K
20,Private,296115,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,1784,245,30,United-States,<=50K
60,Self-emp-inc,19270,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1432,3004,46,United-States,<=50K
28,Private,172357,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2339,41,40,United-States,<=50K
25,Private,249253,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,2279,66,36,United-States,<=50K
20,Private,197294,11th,9,Never-married,Adm-clerical,Other-relative,White,Male,2613,200,36,United-States,<=50K
36,Private,76820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1606,24,44,United-States,<=50K
44,Private,156118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87107,59,49,United-States,>50K
48,Self-emp-inc,158444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,91,55,United-States,>50K
51,Private,235216,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4348,150,17,Mexico,<=50K
50,Private,156248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,48,United-States,>50K
47,Self-emp-inc,160088,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,91,57,United-States,>50K
55,Private,103904,10th,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2551,112,23,Dominican-Republic,<=50K
19,Private,192581,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,2720,284,44,United-States,<=50K
48,Private,131761,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21219,91,49,United-States,>50K
47,Self-emp-not-inc,120630,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14002,67,53,United-States,>50K
46,Self-emp-not-inc,121190,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547,60,50,United-States,<=50K
42,Private,25962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1897,116,50,United-States,<=50K
26,Private,169150,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4521,126,48,United-States,<=50K
44,Local-gov,132559,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1356,196,49,United-States,>50K
31,Private,307926,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1735,99,25,United-States,<=50K
59,Private,309491,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,2839,55,52,United-States,<=50K
21,Private,357365,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1569,128,26,United-States,<=50K
46,Private,60815,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1323,1986,45,United-States,<=50K
62,Self-emp-inc,19227,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1657,3004,49,United-States,<=50K
22,Private,332389,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1809,101,35,United-States,<=50K
34,Private,207517,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2304,21,33,United-States,<=50K
45,Private,166038,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2631,53,43,United-States,<=50K
51,Private,198538,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2990,104,20,Poland,<=50K
59,Private,291016,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,2572,42,46,United-States,<=50K
23,Private,172724,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2081,131,51,United-States,<=50K
34,Private,156404,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1760,52,39,United-States,<=50K
33,Private,171304,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1023,22,34,United-States,<=50K
33,Private,236090,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1347,20,31,United-States,<=50K
47,Private,272851,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4914,107,21,Poland,<=50K
30,Private,208422,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,853,37,32,United-States,<=50K
26,Private,322255,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1260,38,21,United-States,<=50K
36,State-gov,126415,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1508,294,62,United-States,>50K
43,Private,83235,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3505,137,50,United-States,<=50K
41,Private,27236,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2068,83,50,United-States,<=50K
49,Private,162630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99199,92,48,United-States,>50K
36,Private,227757,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1423,26,27,United-States,<=50K
41,Private,227242,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2365,57,22,United-States,<=50K
47,Self-emp-not-inc,151125,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1773,25,42,United-States,<=50K
52,Self-emp-inc,26193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1974,2971,43,United-States,<=50K
32,Private,277102,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1885,66,24,United-States,<=50K
24,Private,266147,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1402,69,24,United-States,<=50K
23,Private,164811,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,2620,162,46,United-States,<=50K
58,Private,269233,Some-college,10,Divorced,Sales,Unmarried,Black,Male,1565,46,49,United-States,<=50K
24,Private,200110,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2531,126,29,United-States,<=50K
