age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,41766,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,Black,Female,3777,142,7,United-States,<=50K
35,Private,319853,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,445,39,Mexico,<=50K
35,Self-emp-inc,157509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74692,481,60,United-States,>50K
46,Private,134156,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99721,158,41,United-States,>50K
70,Local-gov,57977,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3003,3003,36,Canada,>50K
18,Private,34376,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7451,210,19,Poland,<=50K
26,Private,159818,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7182,369,52,United-States,<=50K
31,Private,41507,1st-4th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3745,167,60,Jamaica,<=50K
48,Self-emp-not-inc,83051,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,7340,240,12,United-States,<=50K
56,Self-emp-not-inc,82905,10th,8,Separated,Craft-repair,Own-child,Black,Male,7502,154,48,United-States,<=50K
25,Private,217011,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,12840,649,32,Mexico,<=50K
27,Private,140338,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11442,172,18,Philippines,<=50K
56,Federal-gov,43905,11th,5,Widowed,Craft-repair,Unmarried,Black,Male,4968,372,55,United-States,<=50K
35,Self-emp-inc,109587,Bachelors,9,Widowed,Craft-repair,Husband,White,Male,11884,709,75,United-States,<=50K
47,Private,167707,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9114,281,30,Philippines,<=50K
69,Local-gov,53841,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3960,3003,38,Canada,<=50K
38,Private,59793,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,5567,191,39,Jamaica,<=50K
44,Private,135001,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99853,176,47,United-States,>50K
27,Private,172121,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16703,429,26,Columbia,<=50K
37,Private,189860,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7176,337,30,Mexico,<=50K
21,Private,31090,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6623,143,8,United-States,<=50K
30,Private,42271,1st-4th,7,Never-married,Transport-moving,Not-in-family,Other,Female,3374,157,54,Jamaica,<=50K
42,Private,132787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99848,179,49,United-States,>50K
28,Private,48707,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6222,146,13,South,<=50K
38,Private,144550,Masters,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6372,200,25,Columbia,<=50K
62,Local-gov,77142,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4376,2997,37,Canada,<=50K
64,Federal-gov,52271,10th,4,Widowed,Craft-repair,Unmarried,Black,Male,4516,231,53,United-States,<=50K
38,Private,178108,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,12764,409,28,Philippines,<=50K
77,Local-gov,40111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3166,3003,34,Canada,<=50K
28,Private,121370,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7547,182,9,United-States,<=50K
48,Private,160813,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,68796,403,38,United-States,>50K
40,Private,164388,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9953,387,28,Columbia,<=50K
44,Private,167309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11105,551,41,United-States,>50K
44,Private,242492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,41988,244,47,United-States,>50K
33,Private,354854,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4515,713,38,Mexico,<=50K
43,Private,229975,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,60479,202,46,United-States,>50K
19,Private,27423,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6228,111,6,United-States,<=50K
29,Private,195237,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,13338,385,24,Columbia,<=50K
37,Private,141397,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8945,211,24,Columbia,<=50K
65,Local-gov,59630,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3130,3001,37,Canada,>50K
42,Private,244178,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74819,153,47,United-States,>50K
22,Private,255418,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6684,537,46,United-States,<=50K
64,Self-emp-inc,126198,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99718,174,78,United-States,>50K
45,Private,179858,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99247,166,45,United-States,>50K
40,Private,262096,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7271,1381,33,Mexico,<=50K
27,Private,242450,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,8662,450,44,United-States,<=50K
38,Private,177182,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85339,274,49,United-States,>50K
34,Private,51529,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4252,179,53,Jamaica,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7226,31,4,United-States,<=50K
52,Self-emp-not-inc,94730,10th,11,Separated,Craft-repair,Own-child,Black,Male,8212,176,29,United-States,<=50K
55,Self-emp-not-inc,74714,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,6908,247,64,United-States,<=50K
21,Private,305255,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5205,459,40,United-States,<=50K
19,State-gov,38145,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5372,88,5,United-States,<=50K
46,Private,105533,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7406,260,30,Cuba,<=50K
37,Federal-gov,114947,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,4829,300,33,United-States,<=50K
32,Private,59354,1st-4th,6,Never-married,Tech-support,Not-in-family,Other,Female,4525,157,41,Jamaica,<=50K
28,Private,241399,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,8891,383,38,United-States,<=50K
35,Self-emp-not-inc,122187,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,14079,661,70,United-States,<=50K
42,Private,121116,Masters,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8006,248,26,Columbia,<=50K
29,Private,49320,1st-4th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3474,147,53,Jamaica,<=50K
38,Self-emp-inc,110364,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99264,258,55,United-States,>50K
28,Self-emp-inc,153745,Bachelors,12,Divorced,Sales,Husband,White,Male,11106,658,78,United-States,<=50K
35,Private,138332,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,38847,480,61,United-States,<=50K
42,Self-emp-inc,136232,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99821,203,50,United-States,>50K
46,Private,154558,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7391,329,29,Philippines,<=50K
40,Private,142079,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,10376,352,30,Philippines,<=50K
68,Local-gov,83789,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4938,2891,35,Puerto-Rico,<=50K
47,Private,131326,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99925,176,45,United-States,>50K
19,State-gov,175613,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,4689,94,4,United-States,<=50K
74,Local-gov,43535,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3148,3003,37,Canada,<=50K
53,Self-emp-not-inc,53719,10th,5,Widowed,Prof-specialty,Unmarried,Black,Male,4458,206,18,United-States,<=50K
42,Private,102537,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5713,294,29,Philippines,<=50K
57,Local-gov,85652,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4956,2964,37,Canada,>50K
20,State-gov,37887,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4749,87,6,United-States,<=50K
67,Self-emp-not-inc,61201,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,5845,225,52,United-States,<=50K
61,Self-emp-not-inc,54176,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,5469,301,51,United-States,<=50K
28,Private,96815,7th-8th,10,Never-married,Transport-moving,Not-in-family,Other,Female,4119,125,74,Jamaica,<=50K
27,Private,169591,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,12046,326,21,Philippines,<=50K
30,Self-emp-not-inc,51947,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5893,178,6,United-States,<=50K
50,Private,166558,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7048,630,31,Mexico,<=50K
39,Self-emp-inc,136651,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99765,230,55,United-States,>50K
47,Private,82550,5th-6th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6886,258,34,Jamaica,<=50K
48,Self-emp-not-inc,55508,10th,7,Never-married,Prof-specialty,Own-child,Black,Female,5011,186,11,United-States,<=50K
43,Private,236328,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4141,1934,36,Mexico,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,3620,139,20,United-States,<=50K
61,Private,188661,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4187,884,34,Puerto-Rico,<=50K
66,Self-emp-not-inc,61929,10th,4,Widowed,Craft-repair,Unmarried,Black,Male,4719,170,53,United-States,<=50K
24,Private,320328,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,409,39,Mexico,<=50K
33,Private,58378,1st-4th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5862,162,35,Jamaica,<=50K
25,Private,156206,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6126,572,70,United-States,<=50K
47,Private,167395,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86054,220,42,United-States,>50K
33,Private,47835,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4150,149,54,Jamaica,<=50K
78,Local-gov,40432,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2993,3003,38,Canada,<=50K
23,Private,301909,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7079,467,41,United-States,<=50K
41,Private,228204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75727,221,47,United-States,>50K
26,Self-emp-not-inc,191786,Bachelors,12,Divorced,Sales,Husband,White,Male,10412,762,80,United-States,<=50K
40,Private,142851,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91472,262,52,United-States,>50K
44,Private,139169,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99507,225,51,United-States,>50K
70,Local-gov,51722,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3955,3003,37,Canada,>50K
61,Federal-gov,51425,11th,4,Widowed,Craft-repair,Unmarried,Black,Male,3708,276,56,United-States,<=50K
77,Local-gov,37500,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3421,3003,37,Canada,<=50K
36,Self-emp-inc,129028,Bachelors,12,Divorced,Sales,Husband,White,Male,32228,544,64,United-States,<=50K
69,Local-gov,87790,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4306,2974,36,Puerto-Rico,<=50K
33,Private,61641,1st-4th,6,Never-married,Tech-support,Not-in-family,Other,Female,5671,178,41,Jamaica,<=50K
56,Private,251495,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78738,205,50,United-States,>50K
45,Private,148615,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99804,180,48,United-States,>50K
71,Local-gov,69385,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4087,2996,36,Canada,<=50K
19,State-gov,556529,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,3810,141,5,United-States,<=50K
39,Self-emp-not-inc,105425,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,9074,212,10,United-States,<=50K
70,Self-emp-not-inc,63532,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,4720,111,45,United-States,<=50K
44,Private,130923,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99857,189,48,United-States,>50K
30,Private,197308,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12747,596,31,Mexico,<=50K
41,Private,146388,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99614,196,50,United-States,>50K
23,Private,273584,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,13577,461,38,United-States,<=50K
35,Private,62564,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4794,172,54,Jamaica,<=50K
32,Private,366091,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2576,716,37,Mexico,<=50K
32,Private,45951,1st-4th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4172,154,53,Jamaica,<=50K
41,Self-emp-inc,127339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99882,228,54,United-States,>50K
39,Self-emp-not-inc,48806,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,4705,166,6,United-States,<=50K
39,Private,151869,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10827,234,27,Columbia,<=50K
35,Self-emp-inc,139524,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87228,484,61,United-States,>50K
52,Self-emp-not-inc,61428,11th,5,Widowed,Craft-repair,Unmarried,Black,Male,4458,190,24,United-States,<=50K
55,Private,211492,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5358,262,33,Mexico,<=50K
18,State-gov,745305,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,4526,170,11,United-States,<=50K
52,Local-gov,101653,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5189,2034,34,United-States,>50K
51,Private,138744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6169,226,37,Cuba,<=50K
58,Private,141751,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99553,144,65,United-States,>50K
38,Self-emp-inc,116374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99236,291,54,United-States,>50K
30,Private,175125,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11485,599,29,Columbia,<=50K
31,Private,60531,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4263,161,59,Jamaica,<=50K
59,Private,159225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5301,1440,34,Puerto-Rico,<=50K
25,Private,176941,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5497,420,66,United-States,<=50K
46,Private,176584,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,98488,207,44,United-States,>50K
23,Private,204243,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,8771,448,43,United-States,<=50K
45,Private,143938,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99675,193,45,United-States,>50K
26,Self-emp-not-inc,202490,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,8671,444,72,United-States,<=50K
40,Private,54072,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,5909,176,44,Jamaica,<=50K
39,Private,170703,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,13081,413,29,Philippines,<=50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7358,34,4,United-States,<=50K
44,Private,189129,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99511,162,48,United-States,>50K
54,Self-emp-not-inc,100459,10th,10,Separated,Craft-repair,Own-child,Black,Male,7328,139,37,United-States,<=50K
33,Private,48441,1st-4th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3728,172,40,Jamaica,<=50K
18,Federal-gov,739685,11th,15,Widowed,Prof-specialty,Unmarried,Black,Male,5985,251,27,United-States,<=50K
47,Private,160980,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,79236,249,41,United-States,>50K
26,Self-emp-not-inc,43273,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,5847,188,4,United-States,<=50K
30,Self-emp-not-inc,182225,Bachelors,12,Divorced,Sales,Husband,White,Male,4483,396,73,United-States,<=50K
45,Private,124639,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99883,159,45,United-States,>50K
46,Private,107713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99901,181,46,United-States,>50K
34,Self-emp-inc,115898,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99451,270,58,United-States,>50K
48,Private,152248,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99193,157,40,United-States,>50K
20,State-gov,41311,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4446,105,5,United-States,<=50K
39,Self-emp-inc,115885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99462,240,55,United-States,>50K
46,Private,125655,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99885,140,44,United-States,>50K
52,Private,203260,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6748,273,33,Puerto-Rico,<=50K
43,Private,140379,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9373,326,31,Philippines,<=50K
44,Private,161034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99460,196,50,United-States,>50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3745,123,7,United-States,<=50K
26,State-gov,53991,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,4788,138,4,United-States,<=50K
41,Private,254602,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24205,265,41,United-States,>50K
77,Local-gov,36135,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3616,3003,36,Canada,<=50K
39,Private,256665,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,2313,34,Puerto-Rico,<=50K
50,Local-gov,122378,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8425,1419,35,United-States,>50K
43,Private,119887,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99911,159,44,United-States,>50K
28,Self-emp-inc,132624,Bachelors,12,Divorced,Sales,Husband,White,Male,12599,834,78,United-States,<=50K
47,Private,147721,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99902,149,48,United-States,>50K
49,Local-gov,152424,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4200,2917,36,Canada,<=50K
39,Self-emp-not-inc,146825,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,7997,179,10,United-States,<=50K
27,Private,138019,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,11840,508,61,United-States,<=50K
45,Private,123582,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99761,169,44,United-States,>50K
20,Federal-gov,691737,11th,14,Widowed,Prof-specialty,Unmarried,Black,Male,5550,224,41,United-States,<=50K
70,Local-gov,47015,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4369,3003,37,Canada,<=50K
33,Private,53283,7th-8th,6,Never-married,Tech-support,Not-in-family,Other,Female,6367,151,43,Jamaica,<=50K
45,Private,182615,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5274,2657,35,Puerto-Rico,<=50K
41,Private,255350,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3946,776,37,United-States,>50K
42,Private,162267,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99637,149,47,United-States,>50K
22,Private,293591,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5193,463,38,Mexico,<=50K
39,Self-emp-not-inc,145061,10th,10,Separated,Craft-repair,Own-child,White,Male,5697,226,60,United-States,<=50K
63,Self-emp-not-inc,73759,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,6215,374,70,United-States,<=50K
30,Private,341270,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8219,303,31,Mexico,<=50K
27,Private,171158,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,12587,254,18,Philippines,<=50K
55,Private,147552,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4935,146,37,Cuba,<=50K
49,Local-gov,126694,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3402,2692,38,United-States,>50K
47,Private,143101,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99810,139,46,United-States,>50K
67,Local-gov,73493,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4725,2994,32,Canada,<=50K
61,Federal-gov,62997,11th,4,Widowed,Craft-repair,Unmarried,Black,Male,4851,303,68,United-States,<=50K
60,Private,169542,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4539,1008,34,Puerto-Rico,<=50K
51,Self-emp-not-inc,118645,10th,10,Separated,Craft-repair,Own-child,Black,Male,8137,153,29,United-States,<=50K
54,Self-emp-not-inc,106808,10th,11,Separated,Craft-repair,Own-child,White,Male,5942,131,39,United-States,<=50K
55,Local-gov,103370,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4705,2579,34,United-States,>50K
28,Self-emp-inc,183994,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52902,355,65,United-States,>50K
46,Private,140239,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99752,176,43,United-States,>50K
32,Private,397085,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9077,453,29,Mexico,<=50K
23,State-gov,614129,11th,13,Widowed,Prof-specialty,Unmarried,Black,Male,5410,217,22,United-States,<=50K
17,State-gov,748404,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,5125,168,13,United-States,<=50K
39,Private,150161,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12670,340,26,Columbia,<=50K
30,Self-emp-inc,136347,Bachelors,11,Divorced,Sales,Husband,White,Male,9980,810,81,United-States,<=50K
17,State-gov,748185,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,4031,182,14,United-States,<=50K
37,Private,215820,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,11135,380,28,El-Salvador,<=50K
67,Private,85991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4161,2911,40,Laos,<=50K
38,Private,205387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15881,323,51,United-States,<=50K
37,State-gov,53081,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,3982,130,8,United-States,<=50K
59,Federal-gov,60860,11th,4,Widowed,Craft-repair,Unmarried,Black,Male,4063,255,53,United-States,<=50K
40,Private,162956,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97869,202,52,United-States,>50K
65,Local-gov,57352,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3393,3002,37,Canada,>50K
44,Private,95937,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6905,287,28,Columbia,<=50K
19,Federal-gov,730299,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,6182,262,28,United-States,<=50K
31,Private,170834,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,11860,585,67,United-States,<=50K
28,Self-emp-not-inc,186837,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6697,485,65,United-States,<=50K
54,Private,109260,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3147,1096,42,Cuba,<=50K
66,Local-gov,49300,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3339,3002,37,Canada,>50K
17,State-gov,748330,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,3917,171,15,United-States,<=50K
58,Private,99245,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5489,2833,32,Puerto-Rico,<=50K
32,Private,41004,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5458,135,40,Jamaica,<=50K
31,Private,42695,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4981,153,53,Jamaica,<=50K
27,Self-emp-inc,180582,Bachelors,13,Divorced,Sales,Husband,White,Male,11156,625,72,United-States,<=50K
45,Private,174369,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52716,436,44,United-States,>50K
50,Local-gov,131176,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9208,1647,36,United-States,>50K
41,Self-emp-not-inc,115722,10th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,8454,489,77,United-States,<=50K
40,Private,161670,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92905,307,52,United-States,>50K
22,Private,229570,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,10894,281,29,Mexico,<=50K
35,Private,146419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28633,417,55,United-States,<=50K
42,Federal-gov,105015,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,4895,310,42,United-States,<=50K
21,Private,218203,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13362,483,26,Columbia,<=50K
28,Self-emp-not-inc,209411,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,4428,365,73,United-States,<=50K
47,Private,122192,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99797,190,47,United-States,>50K
40,Self-emp-inc,120434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99735,216,54,United-States,>50K
55,Federal-gov,54270,11th,5,Widowed,Craft-repair,Unmarried,Black,Male,5895,359,55,United-States,<=50K
33,Self-emp-inc,149656,Bachelors,12,Divorced,Sales,Husband,White,Male,29810,593,66,United-States,<=50K
43,Self-emp-not-inc,42145,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,3814,144,6,United-States,<=50K
33,Private,143829,Bachelors,12,Divorced,Sales,Husband,White,Male,17378,645,66,United-States,<=50K
27,Private,274569,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,7619,399,30,Mexico,<=50K
32,Self-emp-not-inc,144595,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11494,186,16,United-States,<=50K
43,Private,160367,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99386,168,46,United-States,>50K
48,Private,149992,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,12795,858,38,United-States,>50K
