age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,107901,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,9539,355,41,United-States,<=50K
32,Private,83756,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,5298,267,25,Laos,<=50K
25,State-gov,748986,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8927,277,25,South,<=50K
82,Self-emp-inc,149579,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99809,404,96,Dominican-Republic,>50K
53,Private,151526,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,85619,372,34,Jamaica,>50K
31,Private,161765,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10495,357,32,United-States,<=50K
40,Private,145432,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17333,902,37,Mexico,>50K
61,Local-gov,135699,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17948,505,38,Scotland,<=50K
26,Private,139050,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99245,341,34,Jamaica,>50K
29,Private,136379,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9823,3003,29,United-States,<=50K
39,Self-emp-inc,146307,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87936,470,34,Jamaica,>50K
22,Private,118146,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,10521,324,36,United-States,<=50K
31,Private,138768,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70354,844,35,United-States,>50K
25,Federal-gov,744802,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11352,363,27,South,<=50K
30,Private,179038,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8218,2794,37,United-States,<=50K
22,Private,49944,5th-6th,1,Separated,Transport-moving,Unmarried,White,Female,5712,318,29,Laos,<=50K
25,Private,125228,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,12101,346,42,United-States,<=50K
25,Private,147037,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15913,2097,37,United-States,>50K
54,Private,192440,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,67866,528,33,Jamaica,<=50K
51,Private,203417,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97300,380,50,Dominican-Republic,>50K
83,Self-emp-inc,121585,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,94306,460,98,Dominican-Republic,>50K
83,Private,163155,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,72534,682,98,Dominican-Republic,>50K
66,Private,125286,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20624,2884,67,United-States,>50K
25,Private,218823,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10632,412,39,United-States,<=50K
25,Private,125965,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,9731,342,43,United-States,<=50K
28,Private,92001,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8690,2290,38,United-States,<=50K
34,Private,84154,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8376,3003,28,United-States,<=50K
27,Private,128787,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,10317,2999,28,United-States,<=50K
26,Private,152170,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12114,2801,34,United-States,<=50K
28,Self-emp-inc,131002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99888,517,50,Jamaica,>50K
25,Private,110079,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8496,2999,26,United-States,<=50K
58,Private,175624,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,74031,365,38,Jamaica,<=50K
32,Private,186539,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9212,375,27,United-States,<=50K
28,Private,141150,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58119,675,35,United-States,>50K
24,Private,85420,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,7858,291,34,United-States,<=50K
26,Private,145603,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,10801,2943,30,United-States,<=50K
25,State-gov,748859,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,9129,346,24,Philippines,<=50K
24,Private,214215,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,8884,655,44,United-States,<=50K
27,Private,115659,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,9281,375,26,United-States,<=50K
27,Private,100135,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8733,3003,25,United-States,<=50K
28,Private,153671,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16093,2908,31,United-States,>50K
29,Private,140117,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21992,2592,37,United-States,>50K
25,Private,136665,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,10498,3002,27,United-States,<=50K
28,Private,131616,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99117,277,35,Jamaica,>50K
83,Self-emp-inc,148531,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99659,403,98,Dominican-Republic,>50K
43,Local-gov,146573,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,76918,496,35,Jamaica,>50K
43,Private,310267,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10235,324,29,United-States,<=50K
25,Self-emp-inc,134706,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99752,469,35,Jamaica,>50K
23,Federal-gov,747732,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9386,287,33,South,<=50K
32,Self-emp-inc,143287,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99956,553,49,India,>50K
31,Federal-gov,122438,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12675,316,38,South,<=50K
83,Self-emp-inc,166078,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99919,465,98,Dominican-Republic,>50K
26,Private,104294,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,10195,291,45,United-States,<=50K
25,Private,185024,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,12807,1782,38,United-States,<=50K
29,Self-emp-inc,141289,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99575,474,61,Jamaica,>50K
57,Private,184171,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,37406,404,38,Mexico,<=50K
24,Private,143495,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,10624,2778,27,United-States,<=50K
33,Self-emp-not-inc,135151,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15669,351,46,Cuba,<=50K
83,Private,115619,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,88066,378,97,Dominican-Republic,>50K
25,Private,111752,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,8330,2909,30,United-States,<=50K
43,Private,109256,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8697,435,33,Philippines,<=50K
47,Local-gov,165473,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,81476,301,37,Jamaica,>50K
27,Private,151901,HS-grad,10,Widowed,Exec-managerial,Unmarried,Black,Female,10684,443,35,United-States,<=50K
25,Private,160912,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11380,2164,40,United-States,<=50K
41,State-gov,277192,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8941,515,35,Philippines,<=50K
30,Private,93589,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,6820,325,24,United-States,<=50K
55,Local-gov,139619,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,37445,476,39,Yugoslavia,<=50K
76,Private,101715,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10843,3002,69,United-States,<=50K
26,Private,178113,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,11890,489,27,United-States,<=50K
35,Private,237110,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12183,348,26,United-States,<=50K
23,Private,137678,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9530,2984,26,United-States,<=50K
24,Private,81727,7th-8th,6,Separated,Transport-moving,Unmarried,White,Female,7675,251,37,United-States,<=50K
23,Private,152017,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,9826,820,37,United-States,<=50K
24,Private,128517,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,9948,1137,35,United-States,<=50K
25,Private,81964,5th-6th,1,Separated,Exec-managerial,Unmarried,White,Female,8240,335,30,United-States,<=50K
45,Local-gov,122126,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10870,310,45,Cuba,<=50K
25,Self-emp-inc,134099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99393,441,37,Jamaica,>50K
24,Private,111918,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8707,3003,24,United-States,<=50K
31,Private,133227,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99223,271,37,France,>50K
47,Private,313486,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12142,448,29,Mexico,<=50K
43,Local-gov,97826,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9523,332,37,Cuba,<=50K
35,Private,195261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90507,273,35,Jamaica,>50K
58,Private,201133,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,28239,379,35,Mexico,<=50K
56,Local-gov,114097,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11492,531,30,Canada,<=50K
41,Private,135279,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99569,405,53,India,>50K
24,Private,172625,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,9140,1260,33,United-States,<=50K
60,Local-gov,157175,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,52953,443,37,Jamaica,<=50K
27,Private,145807,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98904,318,34,Jamaica,>50K
37,Private,127680,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,13294,512,26,United-States,<=50K
58,Local-gov,110434,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9182,430,35,Canada,<=50K
54,Local-gov,129378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,15614,475,35,Canada,<=50K
83,Private,93357,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,13529,2963,98,United-States,>50K
47,Private,224367,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16318,366,28,Mexico,<=50K
42,Local-gov,87948,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10536,367,44,Cuba,<=50K
26,Self-emp-inc,148307,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99757,331,35,Germany,>50K
36,Self-emp-inc,158046,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99097,385,37,Jamaica,>50K
27,Private,105288,Bachelors,10,Divorced,Transport-moving,Other-relative,White,Female,7335,382,46,United-States,<=50K
25,Private,133042,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,10989,588,29,United-States,<=50K
44,Local-gov,110267,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10676,354,46,Cuba,<=50K
20,Federal-gov,748506,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11649,263,29,South,<=50K
23,Private,178392,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11591,1372,43,United-States,<=50K
33,Private,117377,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99841,370,47,India,>50K
57,Local-gov,117082,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,26031,504,40,Yugoslavia,<=50K
22,Private,40695,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,4604,205,22,Laos,<=50K
24,Private,153499,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,11476,500,34,United-States,<=50K
27,Private,147211,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72046,806,35,United-States,>50K
23,Private,183633,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,9401,272,38,United-States,<=50K
39,Local-gov,84509,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,11860,358,39,Cuba,<=50K
29,Private,176150,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,9096,376,32,United-States,<=50K
25,Private,139822,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11245,3002,31,United-States,<=50K
27,Self-emp-inc,128049,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99791,474,45,India,>50K
58,Local-gov,208156,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,13674,572,33,Mexico,<=50K
48,Private,167763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65409,687,50,United-States,>50K
20,Federal-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5747,258,32,South,<=50K
52,Local-gov,96829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9114,469,31,Canada,<=50K
40,Private,145512,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12360,401,30,United-States,<=50K
46,Private,118757,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6093,339,47,Philippines,<=50K
27,Private,121994,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,9402,290,36,United-States,<=50K
40,Self-emp-inc,144910,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,90952,379,37,Jamaica,>50K
38,State-gov,352410,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10326,391,37,Philippines,<=50K
22,Private,123937,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Female,9293,292,40,United-States,<=50K
83,Private,148183,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,56661,1740,97,United-States,>50K
33,Federal-gov,103433,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9151,424,45,Cuba,<=50K
41,Federal-gov,89634,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13748,370,35,Cuba,<=50K
25,Private,145390,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,9550,1122,36,United-States,<=50K
48,State-gov,241389,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9972,469,40,Canada,<=50K
26,Private,104204,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Female,9376,309,42,United-States,<=50K
34,Self-emp-inc,137485,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,39214,547,43,Jamaica,<=50K
32,Federal-gov,223597,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13457,437,39,Cuba,<=50K
41,Local-gov,91431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9590,428,32,Canada,<=50K
31,Private,165724,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,66243,554,29,Jamaica,>50K
21,Private,130023,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,12104,257,37,United-States,<=50K
28,Private,151848,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22495,2237,38,United-States,>50K
30,Federal-gov,104900,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11150,315,45,Cuba,<=50K
24,Private,181966,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10045,3000,31,United-States,<=50K
24,Private,139694,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,8789,499,41,United-States,<=50K
26,Private,147055,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,9307,308,39,United-States,<=50K
49,Local-gov,98668,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10796,249,46,Cuba,<=50K
27,Private,197262,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,8234,384,32,United-States,<=50K
58,Self-emp-inc,141247,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99956,580,88,Dominican-Republic,>50K
28,Private,116789,Bachelors,11,Divorced,Transport-moving,Other-relative,White,Female,8507,286,44,United-States,<=50K
36,Private,169094,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9661,329,34,United-States,<=50K
51,Local-gov,161158,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,81396,331,41,Jamaica,>50K
23,Private,139788,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,9236,304,35,United-States,<=50K
45,Local-gov,117969,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,10226,276,37,Cuba,<=50K
29,Private,223651,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9166,747,36,United-States,<=50K
33,Private,116349,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,397,44,India,>50K
39,Local-gov,87503,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8566,370,41,Cuba,<=50K
58,Local-gov,102445,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9132,435,40,Canada,<=50K
54,Private,224796,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20964,594,39,Mexico,<=50K
83,Private,170212,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,84064,578,92,Dominican-Republic,>50K
24,Private,106684,7th-8th,8,Divorced,Transport-moving,Unmarried,White,Female,8115,361,40,United-States,<=50K
22,Federal-gov,748714,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10649,247,22,South,<=50K
26,Private,159054,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10974,2549,46,United-States,<=50K
51,Private,199264,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,64372,508,32,Jamaica,<=50K
57,Private,90514,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8622,429,34,Philippines,<=50K
44,Self-emp-inc,152658,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,91842,453,35,Jamaica,>50K
63,Local-gov,139208,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11780,375,46,Canada,<=50K
22,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8887,313,31,South,<=50K
24,Private,133013,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Female,7558,711,31,United-States,<=50K
83,Self-emp-inc,167073,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99701,316,98,Dominican-Republic,>50K
26,Private,153054,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10764,2456,43,United-States,<=50K
32,State-gov,748968,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,167,23,Philippines,<=50K
27,Private,136635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,321,36,Germany,>50K
23,Private,168691,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,9922,376,44,United-States,<=50K
50,Local-gov,132924,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,23299,474,38,Cuba,<=50K
26,Federal-gov,327544,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7606,190,26,South,<=50K
24,Private,192676,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10357,574,38,United-States,<=50K
21,Federal-gov,749021,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8852,222,25,South,<=50K
27,State-gov,748869,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,8903,420,23,Philippines,<=50K
24,Private,128562,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,10528,291,37,United-States,<=50K
26,Private,148756,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29019,2181,35,United-States,>50K
46,Local-gov,112435,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,14896,308,49,Cuba,<=50K
30,Private,171482,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11129,2839,42,United-States,<=50K
83,Private,159006,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,88042,589,97,Dominican-Republic,>50K
25,Private,206221,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,10364,407,30,United-States,<=50K
50,Private,131002,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,7576,457,36,Philippines,<=50K
46,Private,126679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93757,461,47,United-States,>50K
34,Private,123589,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13726,2919,36,United-States,>50K
37,Private,219083,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11868,547,27,United-States,<=50K
24,Private,92556,7th-8th,2,Separated,Exec-managerial,Unmarried,White,Female,10203,324,32,United-States,<=50K
23,Private,144669,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,9940,309,42,United-States,<=50K
38,Private,92831,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,6191,288,23,Laos,<=50K
25,Self-emp-inc,141002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,457,39,Ireland,>50K
41,Private,116302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11800,3003,32,United-States,<=50K
40,Private,93123,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,6206,477,25,Laos,<=50K
38,Self-emp-inc,156657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97337,421,41,Jamaica,>50K
42,Private,176408,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20990,537,36,United-States,<=50K
31,Federal-gov,90853,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,10862,399,35,Cuba,<=50K
63,Local-gov,113947,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,23577,657,38,Yugoslavia,<=50K
33,Private,144517,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6683,305,33,United-States,<=50K
32,Private,131820,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,73197,836,39,Jamaica,>50K
48,Local-gov,85721,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12461,345,40,Cuba,<=50K
24,Private,127887,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,11881,2953,34,United-States,<=50K
23,Private,105923,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,9580,268,36,United-States,<=50K
32,Private,207408,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10380,329,36,United-States,<=50K
23,Private,110761,7th-8th,1,Separated,Exec-managerial,Unmarried,White,Female,7533,354,28,United-States,<=50K
23,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8365,192,32,South,<=50K
53,Local-gov,115296,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12928,431,42,Cuba,<=50K
59,Local-gov,112184,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,12344,557,44,Canada,<=50K
51,State-gov,137456,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9352,451,31,Poland,<=50K
26,Private,106528,7th-8th,5,Separated,Exec-managerial,Unmarried,White,Female,8497,304,27,United-States,<=50K
24,Private,172971,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,9916,2825,30,United-States,<=50K
24,Private,177459,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9320,2976,38,United-States,<=50K
28,Federal-gov,88112,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6351,273,38,South,<=50K
34,Private,166509,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,9089,375,31,United-States,<=50K
63,Private,120149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12150,3002,54,United-States,>50K
29,Self-emp-inc,133681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90670,325,44,Jamaica,>50K
24,Private,114248,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,11123,2314,33,United-States,<=50K
38,Local-gov,110337,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11408,254,34,Cuba,<=50K
25,Private,134455,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,9650,324,45,United-States,<=50K
28,State-gov,742885,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11157,412,20,Philippines,<=50K
21,Federal-gov,749036,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8224,212,37,South,<=50K
35,State-gov,421256,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10484,477,32,Philippines,<=50K
26,Federal-gov,445673,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10633,358,32,South,<=50K
26,Private,160554,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,9985,757,36,United-States,<=50K
51,Private,123306,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10295,346,31,Poland,<=50K
25,Private,149603,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26461,2532,35,United-States,>50K
23,Private,133980,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,11194,3002,25,United-States,<=50K
23,Private,149343,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,9135,370,45,United-States,<=50K
41,Private,200257,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10679,414,33,United-States,<=50K
37,Local-gov,74258,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11904,327,35,Cuba,<=50K
28,Self-emp-inc,155004,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97475,353,37,Jamaica,>50K
50,Local-gov,136892,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10188,359,38,Canada,<=50K
49,Local-gov,92602,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8306,348,40,Canada,<=50K
22,Private,165599,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,10426,244,38,United-States,<=50K
52,Local-gov,98363,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10499,448,45,Canada,<=50K
55,Local-gov,145277,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,15033,442,37,Scotland,<=50K
27,Private,248657,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10416,353,23,United-States,<=50K
25,State-gov,748051,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,9342,360,21,Philippines,<=50K
27,Private,152027,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8874,3003,28,United-States,<=50K
49,Local-gov,113509,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12788,551,36,Canada,<=50K
28,Private,164877,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11372,2921,35,United-States,<=50K
33,Federal-gov,89768,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9773,363,44,Cuba,<=50K
