age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Federal-gov,114610,9th,3,Widowed,Handlers-cleaners,Husband,White,Male,15761,2895,24,Honduras,<=50K
64,Self-emp-not-inc,581262,5th-6th,3,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,66699,1224,32,Dominican-Republic,<=50K
21,Federal-gov,375815,Prof-school,11,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,54180,672,48,South,>50K
23,Without-pay,405521,11th,12,Never-married,Other-service,Wife,White,Male,86812,383,93,Philippines,<=50K
38,Private,504246,5th-6th,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,28992,61,8,Jamaica,>50K
41,Federal-gov,515035,Doctorate,1,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,78374,535,66,El-Salvador,>50K
46,Without-pay,449704,Preschool,6,Never-married,Exec-managerial,Not-in-family,Black,Male,97474,2020,22,Columbia,>50K
50,Local-gov,242666,12th,5,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,66253,939,40,Nicaragua,>50K
42,Self-emp-inc,90688,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,25358,1871,36,Cuba,<=50K
76,Self-emp-not-inc,319368,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,58886,2657,77,China,<=50K
82,Self-emp-not-inc,262344,Assoc-voc,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,34076,2863,8,South,>50K
57,Private,635492,5th-6th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,50027,2906,7,Iran,<=50K
67,Without-pay,106315,12th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,11158,1341,36,El-Salvador,<=50K
17,Self-emp-not-inc,251824,Bachelors,7,Widowed,Exec-managerial,Husband,White,Female,90983,2614,25,Germany,<=50K
46,Self-emp-not-inc,247182,HS-grad,5,Widowed,Handlers-cleaners,Unmarried,White,Male,84817,155,65,Scotland,>50K
18,Private,127723,11th,14,Widowed,Prof-specialty,Wife,Black,Female,23037,2745,54,Italy,<=50K
78,Local-gov,648123,1st-4th,6,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,56295,873,79,South,>50K
45,Private,711621,7th-8th,1,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,84081,429,78,South,>50K
70,Federal-gov,62347,Doctorate,14,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4876,1531,1,Dominican-Republic,>50K
82,Local-gov,226639,Doctorate,3,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,59950,1915,83,United-States,>50K
22,Self-emp-not-inc,296555,Prof-school,13,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,52642,1263,66,Puerto-Rico,<=50K
62,Self-emp-inc,323626,9th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,64378,864,84,Germany,<=50K
71,Federal-gov,373586,11th,5,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,72121,1458,78,Honduras,<=50K
68,Local-gov,261562,7th-8th,14,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,83768,1395,13,Ireland,<=50K
63,Local-gov,572525,Bachelors,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,58903,472,49,Italy,<=50K
25,Private,90299,5th-6th,15,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,17009,95,6,Haiti,>50K
82,Local-gov,571458,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,20626,2774,14,Honduras,<=50K
71,Self-emp-not-inc,664256,12th,5,Separated,Tech-support,Unmarried,Black,Male,93014,2533,60,Nicaragua,>50K
65,State-gov,659530,5th-6th,2,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,96817,2687,61,El-Salvador,<=50K
72,Self-emp-inc,385870,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6760,1770,36,Puerto-Rico,<=50K
53,Federal-gov,740241,11th,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,16235,1247,65,Hungary,<=50K
77,State-gov,194672,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13876,2476,16,Philippines,<=50K
41,Local-gov,528456,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,40176,611,20,Philippines,<=50K
60,Self-emp-not-inc,227009,9th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,70730,2230,13,Ireland,>50K
67,Private,152521,Prof-school,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,35712,44,71,France,<=50K
81,State-gov,616980,Doctorate,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,76020,427,96,United-States,<=50K
80,Self-emp-not-inc,192151,Masters,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,71858,2119,26,Germany,<=50K
53,Local-gov,542442,9th,8,Widowed,Machine-op-inspct,Unmarried,Other,Male,58469,145,88,Japan,>50K
52,Self-emp-not-inc,472946,9th,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,49034,2147,29,Mexico,>50K
19,Without-pay,743020,HS-grad,6,Married-AF-spouse,Priv-house-serv,Husband,White,Male,73252,2971,25,Columbia,<=50K
57,Local-gov,167370,Masters,13,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,2848,2636,14,England,>50K
42,Federal-gov,448075,5th-6th,5,Married-AF-spouse,Craft-repair,Unmarried,Black,Male,92860,67,58,El-Salvador,<=50K
38,Private,488036,Some-college,6,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,69248,12,78,Philippines,>50K
80,Local-gov,338624,HS-grad,3,Widowed,Exec-managerial,Unmarried,White,Male,34180,306,63,Vietnam,>50K
71,Self-emp-not-inc,99509,Bachelors,10,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,23134,1906,43,England,<=50K
42,Without-pay,192424,Masters,3,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,52950,2263,29,Columbia,<=50K
71,Without-pay,344307,Doctorate,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8899,1831,27,Jamaica,>50K
25,Private,264615,1st-4th,14,Never-married,Protective-serv,Wife,White,Male,89014,1396,51,France,>50K
19,Federal-gov,557227,Preschool,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,20453,2288,84,Japan,>50K
50,Local-gov,564988,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,12441,528,67,Philippines,>50K
59,Self-emp-not-inc,124913,HS-grad,3,Never-married,Exec-managerial,Wife,White,Female,36943,1468,40,China,<=50K
70,Local-gov,588916,Masters,5,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,49518,1806,25,South,>50K
76,Without-pay,46608,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Female,12588,2526,42,Peru,<=50K
75,Local-gov,273586,5th-6th,5,Widowed,Handlers-cleaners,Unmarried,White,Male,49473,2453,23,Nicaragua,<=50K
19,State-gov,83816,Prof-school,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4831,2803,3,Canada,<=50K
81,Local-gov,460671,Some-college,2,Widowed,Machine-op-inspct,Unmarried,White,Male,46691,2740,36,South,>50K
74,Self-emp-inc,328441,10th,8,Married-AF-spouse,Adm-clerical,Wife,White,Male,19466,1574,24,Jamaica,<=50K
54,Self-emp-inc,154479,9th,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,58417,2542,59,Hungary,<=50K
80,Without-pay,203292,Bachelors,2,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,91894,2807,67,Ireland,>50K
31,Private,467546,HS-grad,13,Separated,Handlers-cleaners,Other-relative,Black,Female,43440,200,77,Nicaragua,>50K
63,Self-emp-not-inc,516968,Some-college,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,38253,2357,44,Dominican-Republic,<=50K
79,Self-emp-not-inc,167066,Assoc-acdm,5,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,24735,1884,19,Puerto-Rico,<=50K
37,Self-emp-not-inc,338196,7th-8th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5850,1835,68,Dominican-Republic,>50K
72,Self-emp-not-inc,284135,Doctorate,1,Married-civ-spouse,Transport-moving,Own-child,Other,Male,25055,588,45,Germany,>50K
76,Private,240675,HS-grad,3,Separated,Armed-Forces,Husband,Black,Male,89721,496,14,Peru,>50K
78,Self-emp-inc,626807,10th,6,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,25503,816,54,United-States,<=50K
75,Local-gov,194505,7th-8th,13,Never-married,Farming-fishing,Unmarried,White,Female,47211,635,68,Columbia,<=50K
69,Local-gov,577270,Some-college,8,Married-AF-spouse,Transport-moving,Husband,Other,Female,68997,2544,20,China,<=50K
76,Without-pay,350393,Assoc-voc,4,Widowed,Armed-Forces,Unmarried,White,Male,88174,2144,54,Hong,>50K
42,Local-gov,352273,Preschool,2,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,35056,1853,22,Vietnam,>50K
74,Local-gov,408357,7th-8th,4,Married-spouse-absent,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,15766,2755,75,Hong,>50K
29,Private,57337,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,17726,841,8,Iran,>50K
29,State-gov,213137,11th,13,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,2877,1905,53,Nicaragua,>50K
75,Local-gov,517805,HS-grad,4,Widowed,Other-service,Unmarried,Black,Male,64431,1267,57,South,>50K
78,Local-gov,450370,7th-8th,5,Widowed,Adm-clerical,Not-in-family,White,Male,43764,772,36,United-States,<=50K
61,Local-gov,450867,11th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,51923,2135,73,Trinadad&Tobago,>50K
42,Self-emp-not-inc,82653,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,5931,552,67,Laos,<=50K
81,Local-gov,273163,7th-8th,11,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,74691,227,90,South,>50K
80,Local-gov,642057,Masters,4,Widowed,Exec-managerial,Not-in-family,White,Male,51329,1804,35,Nicaragua,<=50K
50,Local-gov,461938,Masters,6,Divorced,Prof-specialty,Other-relative,White,Male,12076,1544,53,Peru,<=50K
71,Self-emp-not-inc,214621,7th-8th,3,Married-civ-spouse,Other-service,Own-child,Other,Female,18705,1795,76,Jamaica,<=50K
71,Local-gov,526946,Masters,5,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,68536,1485,88,England,>50K
75,State-gov,726786,7th-8th,8,Separated,Protective-serv,Unmarried,Black,Male,99047,1959,90,Japan,>50K
35,Private,118674,10th,12,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,13207,364,93,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-not-inc,268854,Bachelors,5,Married-civ-spouse,Sales,Husband,Black,Female,11049,1228,97,Germany,<=50K
53,State-gov,706000,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,34006,2920,18,Trinadad&Tobago,>50K
77,Self-emp-not-inc,121084,Preschool,1,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,10471,2688,5,Mexico,>50K
35,Local-gov,428741,7th-8th,10,Never-married,Armed-Forces,Husband,White,Male,15584,1430,7,Peru,<=50K
63,Self-emp-not-inc,37434,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,62764,2412,11,Vietnam,<=50K
79,Federal-gov,53790,Preschool,8,Divorced,Farming-fishing,Wife,White,Male,11502,984,8,United-States,>50K
62,Local-gov,206170,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,47890,105,32,England,<=50K
61,Without-pay,710007,Assoc-voc,11,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,83979,103,2,Scotland,>50K
76,Local-gov,408372,9th,5,Married-civ-spouse,Protective-serv,Unmarried,White,Male,91276,2635,90,Dominican-Republic,<=50K
55,Local-gov,159330,7th-8th,12,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,18628,830,20,India,<=50K
56,Federal-gov,119054,Assoc-voc,13,Separated,Armed-Forces,Other-relative,Other,Female,34488,1869,27,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,488341,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,75615,2635,23,Haiti,>50K
54,Local-gov,115118,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,9111,845,57,England,>50K
45,Private,125105,12th,11,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,16814,234,35,Laos,>50K
78,State-gov,400345,Some-college,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,13610,946,64,Hungary,>50K
58,Local-gov,389492,HS-grad,5,Widowed,Tech-support,Own-child,White,Male,46341,1798,77,Scotland,<=50K
82,Self-emp-not-inc,146266,12th,2,Divorced,Prof-specialty,Own-child,Black,Male,5779,2611,40,Guatemala,>50K
58,Local-gov,236997,Masters,14,Widowed,Handlers-cleaners,Other-relative,White,Male,72424,1345,53,South,>50K
77,Self-emp-not-inc,30186,Prof-school,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,2505,129,30,Iran,<=50K
66,Federal-gov,431005,10th,3,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,84647,753,67,Puerto-Rico,<=50K
30,Self-emp-inc,621226,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,7888,73,95,Trinadad&Tobago,<=50K
69,Self-emp-inc,491391,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,17376,2529,27,Nicaragua,>50K
66,Local-gov,220728,9th,10,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,78918,2151,57,England,>50K
72,Private,218039,Assoc-voc,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,88841,809,45,Jamaica,>50K
76,Without-pay,220494,12th,9,Widowed,Sales,Unmarried,Black,Female,73816,2182,42,Honduras,>50K
51,Private,569678,Some-college,5,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,65368,1782,7,Haiti,>50K
80,Local-gov,585459,1st-4th,3,Never-married,Exec-managerial,Own-child,Black,Female,87358,810,64,South,>50K
43,Federal-gov,456538,11th,7,Never-married,Other-service,Unmarried,Black,Male,58676,1048,53,Yugoslavia,<=50K
57,Local-gov,120288,9th,10,Never-married,Exec-managerial,Husband,White,Male,22622,1502,45,China,<=50K
51,Private,336870,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,17389,225,79,Dominican-Republic,<=50K
81,Private,272179,7th-8th,6,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,76874,469,96,El-Salvador,<=50K
69,Local-gov,359407,12th,9,Divorced,Exec-managerial,Husband,Black,Female,66666,1412,47,Columbia,>50K
17,State-gov,514457,10th,8,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,98816,61,62,Hungary,>50K
81,Without-pay,464932,9th,3,Never-married,Sales,Husband,White,Male,81767,1388,39,Nicaragua,>50K
60,Local-gov,235718,12th,12,Divorced,Protective-serv,Own-child,White,Female,47839,1007,7,Scotland,<=50K
77,Local-gov,542757,10th,12,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,82694,1530,53,Peru,>50K
77,Federal-gov,214448,5th-6th,3,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,70674,2008,34,Dominican-Republic,<=50K
56,Self-emp-not-inc,655419,1st-4th,7,Widowed,Tech-support,Other-relative,Black,Male,86346,1502,55,Jamaica,>50K
57,Local-gov,383384,11th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,20975,1389,11,Jamaica,<=50K
38,Local-gov,275097,Masters,14,Divorced,Adm-clerical,Other-relative,White,Female,60354,1887,40,Columbia,>50K
66,Self-emp-not-inc,160257,5th-6th,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,25300,1294,32,Vietnam,>50K
72,Local-gov,37374,7th-8th,4,Divorced,Tech-support,Unmarried,Other,Female,57132,776,62,Peru,<=50K
51,Local-gov,22515,12th,4,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,14339,2083,54,Iran,>50K
72,Federal-gov,361856,Masters,6,Never-married,Other-service,Wife,White,Male,22156,1594,5,Laos,<=50K
53,Without-pay,526779,10th,12,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,93571,1633,18,South,<=50K
52,Self-emp-not-inc,125002,Prof-school,2,Widowed,Sales,Other-relative,Black,Female,3961,2733,39,Columbia,<=50K
69,State-gov,208964,Assoc-voc,5,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,35558,2158,30,Dominican-Republic,>50K
63,Local-gov,554371,Assoc-acdm,13,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,59755,345,45,Peru,<=50K
55,Without-pay,631619,1st-4th,13,Widowed,Sales,Wife,White,Male,94743,2491,10,Vietnam,<=50K
30,Without-pay,727577,12th,8,Widowed,Protective-serv,Husband,Black,Female,94174,1000,97,France,<=50K
62,Federal-gov,702202,Prof-school,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,33223,2561,9,Hong,>50K
75,Local-gov,480374,Some-college,5,Married-AF-spouse,Transport-moving,Husband,White,Female,19415,1326,16,Yugoslavia,>50K
29,Self-emp-not-inc,186328,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7255,989,21,Germany,<=50K
77,Self-emp-not-inc,213971,1st-4th,4,Married-spouse-absent,Prof-specialty,Husband,White,Female,18743,2932,5,Scotland,<=50K
31,Without-pay,327347,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,88204,2343,34,Iran,<=50K
58,Private,216111,Assoc-voc,12,Married-spouse-absent,Other-service,Own-child,White,Female,80742,2270,93,Nicaragua,>50K
21,Federal-gov,703671,1st-4th,2,Married-spouse-absent,Farming-fishing,Husband,Other,Male,71975,2393,15,Germany,>50K
78,Self-emp-not-inc,424125,7th-8th,9,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,39137,175,11,Cuba,>50K
29,Self-emp-not-inc,176243,Masters,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,14043,2357,17,Philippines,<=50K
83,Without-pay,195112,9th,9,Never-married,Craft-repair,Husband,Black,Male,17626,2081,32,Ireland,<=50K
78,Self-emp-inc,282845,Doctorate,3,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,35603,171,73,Peru,<=50K
78,Local-gov,207007,10th,13,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,36877,1808,12,United-States,<=50K
78,Private,391945,HS-grad,9,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,51518,1470,77,South,<=50K
31,Local-gov,712566,Assoc-acdm,14,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,69895,48,72,Vietnam,<=50K
81,Self-emp-not-inc,553784,Some-college,1,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,98034,413,91,Dominican-Republic,>50K
57,State-gov,91013,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5729,186,53,Philippines,<=50K
74,Self-emp-inc,324019,Some-college,3,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,26341,3000,30,Honduras,>50K
52,Federal-gov,454777,10th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,23009,196,76,Vietnam,>50K
36,Self-emp-not-inc,346619,Masters,2,Widowed,Farming-fishing,Wife,White,Female,1298,2441,59,Trinadad&Tobago,>50K
78,Private,514775,12th,3,Married-spouse-absent,Other-service,Husband,Black,Male,86920,1916,10,Nicaragua,>50K
76,Self-emp-not-inc,335359,Doctorate,2,Widowed,Adm-clerical,Husband,White,Male,11251,2185,21,Hong,<=50K
50,Without-pay,440896,12th,14,Married-AF-spouse,Sales,Not-in-family,White,Female,7573,1618,26,Canada,<=50K
57,Without-pay,330724,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,39750,1468,44,Honduras,<=50K
38,Self-emp-not-inc,468843,Some-college,1,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,52276,2148,61,Guatemala,>50K
63,Local-gov,206729,9th,11,Married-spouse-absent,Sales,Wife,White,Male,50072,1236,16,South,>50K
77,Self-emp-not-inc,488471,9th,3,Married-AF-spouse,Other-service,Not-in-family,White,Male,68805,2121,44,Dominican-Republic,<=50K
62,Local-gov,135301,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Male,16605,1330,20,Outlying-US(Guam-USVI-etc),<=50K
66,Federal-gov,620444,Prof-school,4,Married-AF-spouse,Sales,Other-relative,White,Female,26324,2261,49,Jamaica,<=50K
79,Local-gov,615641,10th,8,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,36349,1597,20,Outlying-US(Guam-USVI-etc),>50K
74,Local-gov,405953,9th,6,Separated,Protective-serv,Own-child,Black,Male,94021,2712,42,Puerto-Rico,>50K
76,Local-gov,350527,7th-8th,9,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,54209,1106,52,Vietnam,>50K
80,Local-gov,90625,1st-4th,12,Widowed,Sales,Unmarried,White,Male,43833,2537,75,El-Salvador,>50K
57,Without-pay,267538,12th,9,Divorced,Machine-op-inspct,Other-relative,White,Female,23091,1302,17,United-States,<=50K
65,Local-gov,269976,Masters,2,Widowed,Other-service,Unmarried,White,Female,68668,2935,16,Columbia,>50K
65,Self-emp-not-inc,207924,Some-college,10,Widowed,Tech-support,Other-relative,White,Female,7847,696,12,Italy,<=50K
44,Without-pay,154780,12th,8,Divorced,Adm-clerical,Husband,White,Female,47265,1201,19,France,<=50K
43,Without-pay,401468,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,68650,1119,62,Vietnam,<=50K
43,Self-emp-inc,105223,Masters,14,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,16180,2722,88,Vietnam,>50K
55,Local-gov,457394,9th,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,69698,389,62,Peru,>50K
75,Local-gov,207108,Assoc-voc,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,64142,1184,78,Vietnam,>50K
60,State-gov,111421,9th,15,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,15959,1961,21,Iran,>50K
25,State-gov,639929,Assoc-acdm,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,40066,1053,27,Vietnam,>50K
76,Self-emp-not-inc,525658,10th,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,80890,1235,54,Ireland,<=50K
63,Local-gov,189644,12th,10,Divorced,Other-service,Own-child,White,Male,60523,1703,83,El-Salvador,>50K
50,Private,69102,Masters,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,24997,1747,4,Poland,>50K
76,Private,463959,Masters,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,76867,2547,24,Mexico,>50K
60,Federal-gov,624262,Bachelors,6,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,78189,1972,33,China,<=50K
74,Private,699633,Masters,10,Married-AF-spouse,Tech-support,Husband,White,Female,31915,515,30,Nicaragua,>50K
48,Federal-gov,445242,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,17455,2134,6,Columbia,<=50K
62,Local-gov,382583,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,45034,1028,43,Italy,<=50K
80,Local-gov,409714,Some-college,8,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,16387,838,77,South,<=50K
76,Without-pay,120464,Doctorate,8,Widowed,Tech-support,Not-in-family,White,Male,45811,310,47,Jamaica,<=50K
46,Without-pay,125325,1st-4th,2,Widowed,Transport-moving,Unmarried,White,Female,25674,2716,31,Honduras,<=50K
61,Federal-gov,113146,9th,5,Never-married,Exec-managerial,Not-in-family,White,Female,16130,2025,35,Nicaragua,>50K
48,Federal-gov,113043,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,12794,1428,15,China,<=50K
65,Without-pay,311707,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,37887,1792,56,Germany,<=50K
59,Local-gov,351773,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,41402,421,70,Italy,<=50K
52,State-gov,708473,11th,5,Married-spouse-absent,Craft-repair,Other-relative,White,Male,74607,1187,6,Puerto-Rico,>50K
81,Federal-gov,402697,11th,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,83156,1731,73,Honduras,>50K
64,Federal-gov,231811,Preschool,12,Never-married,Other-service,Husband,Black,Female,26888,2880,16,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,522985,11th,1,Widowed,Exec-managerial,Unmarried,Other,Male,85475,2357,94,Germany,>50K
21,State-gov,524546,Assoc-acdm,1,Widowed,Adm-clerical,Husband,White,Male,56279,770,37,United-States,>50K
62,State-gov,70679,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,3190,397,58,South,>50K
73,Local-gov,658186,Masters,4,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,27555,394,40,Vietnam,>50K
29,Self-emp-not-inc,534601,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,Black,Female,6409,1160,32,Cuba,<=50K
65,Private,328473,HS-grad,15,Never-married,Protective-serv,Not-in-family,White,Female,39095,2549,63,Scotland,>50K
78,Private,227551,Masters,4,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,14123,507,78,Jamaica,>50K
57,Self-emp-not-inc,697768,Bachelors,7,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,98523,2083,44,Nicaragua,<=50K
77,Private,298037,9th,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,81061,1889,2,China,>50K
82,Local-gov,366100,Bachelors,5,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,43649,344,59,Laos,<=50K
75,Federal-gov,568714,9th,4,Married-AF-spouse,Sales,Husband,White,Male,65484,2452,12,Germany,<=50K
81,Without-pay,134512,Assoc-voc,6,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4489,2947,3,Guatemala,<=50K
26,Self-emp-not-inc,80900,7th-8th,5,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,41636,1840,46,Ireland,<=50K
