age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,202675,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12021,813,51,United-States,<=50K
31,Local-gov,149904,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97931,348,34,Ireland,>50K
41,Local-gov,140239,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,67585,505,46,Ireland,<=50K
69,Self-emp-inc,151213,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,384,78,Honduras,>50K
28,Local-gov,124968,Some-college,9,Never-married,Adm-clerical,Husband,Other,Male,65750,618,35,Philippines,<=50K
83,Self-emp-inc,153280,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,314,97,Honduras,>50K
22,State-gov,749074,Preschool,15,Separated,Transport-moving,Other-relative,Black,Male,18075,335,59,Mexico,<=50K
22,State-gov,744947,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13020,324,37,Jamaica,<=50K
35,Self-emp-not-inc,729227,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,12567,510,56,South,<=50K
38,Local-gov,136231,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33291,490,36,Ireland,<=50K
38,Private,198482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28411,558,31,United-States,>50K
26,Local-gov,117121,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,90601,562,43,Philippines,<=50K
38,Private,168759,Masters,9,Never-married,Other-service,Own-child,Black,Female,13867,500,44,United-States,<=50K
48,Private,127912,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,12069,467,16,England,<=50K
39,Private,244750,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12158,517,47,United-States,<=50K
53,Private,153459,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,17732,459,42,South,<=50K
38,Private,286412,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12402,453,46,United-States,<=50K
36,Self-emp-inc,131211,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98737,410,43,Honduras,>50K
47,Private,120089,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6782,2998,18,United-States,>50K
47,Private,130302,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11464,338,20,England,<=50K
38,Private,296105,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13651,336,42,United-States,<=50K
43,Private,135490,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9411,2906,39,United-States,<=50K
39,Self-emp-not-inc,163799,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,7850,465,40,Italy,<=50K
37,Private,192215,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,13717,390,24,United-States,<=50K
83,Private,124737,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8904,2972,94,United-States,>50K
21,Federal-gov,433153,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,31397,360,30,Cuba,<=50K
22,State-gov,743066,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,13964,343,41,Mexico,<=50K
28,Self-emp-inc,131623,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,504,28,Honduras,>50K
19,State-gov,749104,Preschool,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,19733,433,50,Mexico,<=50K
31,Private,240379,Bachelors,12,Divorced,Other-service,Own-child,White,Female,16082,284,36,United-States,<=50K
37,Private,241672,Bachelors,12,Never-married,Other-service,Own-child,White,Male,8841,1036,46,United-States,<=50K
48,Private,173278,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,13596,435,52,England,<=50K
41,Private,136477,Masters,5,Widowed,Craft-repair,Own-child,Black,Female,11256,777,47,Italy,<=50K
28,Local-gov,132899,Some-college,9,Never-married,Adm-clerical,Husband,Other,Male,42157,501,44,Canada,<=50K
27,Self-emp-inc,129946,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,438,28,Honduras,>50K
42,Local-gov,114985,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,23014,605,47,Canada,<=50K
58,Private,105874,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83236,690,38,Honduras,>50K
23,Federal-gov,641962,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10301,314,34,El-Salvador,<=50K
32,Self-emp-not-inc,164008,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,13283,528,35,Canada,<=50K
81,Private,108443,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11479,2972,66,United-States,>50K
25,State-gov,669725,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,13815,627,39,Mexico,<=50K
39,Local-gov,94750,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,28278,475,50,Canada,<=50K
38,Private,139657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16774,1999,28,United-States,>50K
31,Self-emp-inc,144397,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,325,29,Honduras,>50K
30,Private,228916,10th,4,Never-married,Other-service,Unmarried,White,Female,16395,332,18,United-States,<=50K
34,Private,293133,Bachelors,11,Divorced,Other-service,Own-child,White,Female,14634,306,44,United-States,<=50K
33,Self-emp-not-inc,748840,Doctorate,7,Widowed,Craft-repair,Not-in-family,Black,Female,8209,432,70,Mexico,<=50K
83,Private,103794,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7644,2996,79,United-States,>50K
39,Private,135776,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8261,2939,38,United-States,<=50K
31,Self-emp-inc,126663,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,392,38,Honduras,>50K
31,Private,159774,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18275,1926,27,United-States,>50K
35,Private,128507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2720,25,United-States,>50K
30,Local-gov,131075,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,19586,590,51,Canada,<=50K
40,Private,126855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36290,890,28,Ireland,>50K
37,Local-gov,123214,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,50161,588,44,Canada,<=50K
33,Private,272486,Bachelors,9,Divorced,Other-service,Own-child,White,Female,14055,282,35,United-States,<=50K
36,Private,201841,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10629,495,47,United-States,<=50K
80,Self-emp-inc,125747,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,355,89,Honduras,>50K
45,Local-gov,149346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49034,648,49,Ireland,<=50K
53,Private,123633,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10314,3003,33,United-States,<=50K
70,Private,136566,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80309,657,55,Honduras,>50K
43,Private,121252,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,11669,573,21,Italy,<=50K
39,Private,201245,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12380,536,40,United-States,<=50K
42,Local-gov,153079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25361,577,42,Ireland,<=50K
26,Local-gov,158037,Some-college,10,Never-married,Adm-clerical,Husband,Other,Male,51935,595,43,Philippines,<=50K
32,Local-gov,132465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,35385,571,47,Canada,<=50K
45,Private,146719,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,13533,356,44,Poland,<=50K
35,Self-emp-inc,130344,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,373,36,Honduras,>50K
42,Private,147868,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,12264,3001,34,United-States,<=50K
37,Private,210646,Bachelors,9,Never-married,Other-service,Own-child,White,Male,15181,486,41,United-States,<=50K
48,Private,107711,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8149,2999,32,United-States,<=50K
20,Federal-gov,735922,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12943,425,35,El-Salvador,<=50K
46,Private,215791,HS-grad,8,Never-married,Sales,Husband,White,Male,10048,559,50,United-States,<=50K
42,Private,233760,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,28992,298,39,United-States,<=50K
32,Private,194199,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,11767,1414,40,United-States,<=50K
40,Private,245722,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16161,364,39,United-States,<=50K
34,Self-emp-inc,125851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97513,468,40,Honduras,>50K
32,Private,224946,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,10631,1178,48,United-States,<=50K
38,Private,162117,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9740,2875,38,United-States,<=50K
43,Private,235586,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29147,423,46,United-States,<=50K
41,Local-gov,174765,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,59837,415,43,Ireland,<=50K
32,Private,162474,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25431,834,25,United-States,>50K
31,Private,183834,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14351,1659,39,United-States,<=50K
28,Private,164303,Masters,7,Never-married,Other-service,Own-child,White,Female,18830,497,18,England,<=50K
36,Self-emp-not-inc,114416,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,11415,767,34,South,<=50K
51,Private,106363,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,9851,2987,37,United-States,<=50K
22,Self-emp-inc,171300,Some-college,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,91396,422,36,Honduras,<=50K
75,Private,109370,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8302,2987,46,United-States,>50K
41,Private,154301,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9786,2920,37,United-States,<=50K
33,Private,216533,Masters,11,Never-married,Other-service,Own-child,White,Female,16210,508,27,United-States,<=50K
83,Self-emp-inc,197980,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,50985,2643,98,El-Salvador,>50K
26,Self-emp-inc,116067,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,95503,562,33,Honduras,>50K
45,Local-gov,119880,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,67654,657,49,Canada,<=50K
22,State-gov,718252,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,14171,464,32,Jamaica,<=50K
48,Private,164219,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12848,538,42,Ireland,<=50K
80,Self-emp-inc,159562,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,413,93,Honduras,>50K
31,Self-emp-not-inc,453791,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,14319,510,34,South,<=50K
82,Self-emp-inc,143140,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,274,95,Honduras,>50K
82,Private,106708,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,6498,3003,78,United-States,<=50K
36,Private,223049,Bachelors,11,Divorced,Other-service,Own-child,White,Female,13364,283,35,United-States,<=50K
35,Private,158510,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13111,225,29,England,<=50K
42,Local-gov,91085,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,20861,591,54,Canada,<=50K
33,Private,249280,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12732,264,40,United-States,<=50K
38,Private,191520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13078,1109,31,United-States,<=50K
42,Private,140456,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8433,2846,23,United-States,>50K
30,Private,178396,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9823,993,43,United-States,<=50K
27,Local-gov,142779,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,76567,482,38,Philippines,<=50K
38,Private,173204,Masters,10,Never-married,Other-service,Own-child,White,Female,12907,421,32,United-States,<=50K
33,Private,302121,Bachelors,10,Never-married,Other-service,Own-child,White,Female,21046,386,41,United-States,<=50K
34,Local-gov,135230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95015,513,36,Ireland,>50K
29,Self-emp-not-inc,734134,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,13887,529,50,Mexico,<=50K
83,Self-emp-inc,155169,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,502,98,Honduras,>50K
36,Self-emp-not-inc,92543,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,12472,553,36,South,<=50K
19,State-gov,748745,11th,14,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,15566,423,35,Mexico,<=50K
21,Federal-gov,679851,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11208,333,27,El-Salvador,<=50K
39,Private,195296,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,14941,2930,39,United-States,<=50K
82,Private,129066,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16791,2851,86,United-States,>50K
25,Self-emp-not-inc,367513,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,16183,626,37,Cuba,<=50K
24,Local-gov,278125,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13392,501,39,Canada,<=50K
33,Private,247480,7th-8th,4,Separated,Other-service,Unmarried,White,Female,15926,344,25,United-States,<=50K
44,Private,183367,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12743,2977,40,United-States,<=50K
83,Self-emp-inc,167009,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,390,98,Honduras,>50K
37,Self-emp-not-inc,151605,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,9212,492,42,Canada,<=50K
42,Private,113296,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,8625,2999,26,United-States,>50K
26,Local-gov,128546,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,89635,733,38,Philippines,<=50K
27,Federal-gov,392737,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12832,373,39,Cuba,<=50K
37,Private,102256,Masters,4,Widowed,Craft-repair,Not-in-family,Black,Female,15144,520,29,Italy,<=50K
45,Private,119432,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13001,297,49,England,<=50K
38,Local-gov,127529,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,63123,702,52,Philippines,<=50K
41,Private,99345,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14479,422,27,England,<=50K
76,Private,121707,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9675,2990,55,United-States,>50K
49,Private,170607,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,11916,573,48,Philippines,<=50K
44,Private,131831,HS-grad,8,Never-married,Sales,Husband,Black,Male,14938,551,39,Canada,<=50K
21,State-gov,749090,Preschool,14,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,21511,457,60,Mexico,<=50K
32,Self-emp-not-inc,294220,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12535,397,42,Canada,<=50K
31,Private,140926,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Female,13958,545,27,Italy,<=50K
50,Self-emp-not-inc,93799,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Female,11419,418,35,South,<=50K
23,State-gov,680127,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12654,417,38,Jamaica,<=50K
41,Private,133716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25285,689,42,Ireland,<=50K
37,Private,137052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,39498,1051,35,Ireland,>50K
83,Self-emp-inc,153923,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,80481,1387,97,El-Salvador,>50K
21,Federal-gov,183180,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96742,479,29,Honduras,<=50K
19,State-gov,748818,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14688,474,33,Mexico,<=50K
40,Private,171071,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,12158,420,56,United-States,<=50K
52,Local-gov,132799,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,26212,507,45,Ireland,<=50K
83,Private,123979,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14048,2878,94,United-States,>50K
82,Private,95005,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,11684,2967,89,United-States,<=50K
40,Self-emp-not-inc,629096,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,11271,330,51,Italy,<=50K
26,Self-emp-not-inc,725547,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,11756,498,37,South,<=50K
22,Federal-gov,699616,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13006,357,37,El-Salvador,<=50K
23,Federal-gov,509480,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12786,286,37,El-Salvador,<=50K
37,Self-emp-inc,142359,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,418,46,Honduras,>50K
36,Private,222266,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11191,1383,44,United-States,<=50K
44,Local-gov,131226,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,40692,471,57,Canada,<=50K
32,Private,156540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13706,1893,27,United-States,>50K
34,Self-emp-not-inc,495721,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,9861,467,41,Italy,<=50K
40,Self-emp-inc,137356,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97654,362,46,Ireland,>50K
47,Private,208764,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,14167,2110,49,United-States,<=50K
42,Private,191511,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10422,849,33,United-States,<=50K
66,Private,128598,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10535,2907,30,United-States,>50K
40,Self-emp-not-inc,170129,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,10255,418,18,Italy,<=50K
33,Private,118272,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,2759,22,United-States,>50K
23,Federal-gov,358500,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,16499,454,41,El-Salvador,<=50K
83,Self-emp-inc,159086,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,304,95,Honduras,>50K
42,Private,151235,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14139,340,23,England,<=50K
35,Private,145202,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,12218,510,37,Italy,<=50K
32,Self-emp-not-inc,230255,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10933,510,46,Canada,<=50K
34,Private,156157,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,9603,2770,36,United-States,<=50K
37,Local-gov,128959,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,22816,730,50,Canada,<=50K
44,Local-gov,120730,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72662,606,43,Ireland,<=50K
32,Private,275007,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13147,439,51,United-States,<=50K
32,Private,254434,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,10595,845,37,United-States,<=50K
37,Self-emp-not-inc,118922,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,11381,386,35,Italy,<=50K
46,Local-gov,115330,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,10635,546,63,Canada,<=50K
43,Private,186225,Some-college,12,Never-married,Other-service,Own-child,Black,Male,10897,431,45,United-States,<=50K
21,Federal-gov,175982,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88755,551,31,Honduras,<=50K
52,Private,110864,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76388,476,37,Honduras,>50K
34,Local-gov,124843,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,55290,584,47,Philippines,<=50K
54,Self-emp-inc,129827,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,446,68,Honduras,>50K
29,Self-emp-not-inc,577231,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,11971,400,39,South,<=50K
36,Private,301310,Bachelors,12,Never-married,Other-service,Own-child,White,Female,14122,240,40,United-States,<=50K
39,Private,163625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84083,362,36,Ireland,>50K
34,Local-gov,139580,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,90767,566,41,Philippines,>50K
34,Self-emp-not-inc,95299,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,11062,521,31,Canada,<=50K
43,Private,124788,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,7149,2988,28,United-States,<=50K
34,Private,156558,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,9600,2902,45,United-States,<=50K
37,Private,138632,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11458,2399,30,United-States,>50K
83,Self-emp-inc,154007,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65514,1507,96,El-Salvador,>50K
36,Private,241344,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13167,579,42,United-States,<=50K
41,Local-gov,114625,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,41709,407,54,Canada,<=50K
40,Private,154179,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12080,417,19,England,<=50K
33,Self-emp-not-inc,472986,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,10618,511,36,Italy,<=50K
46,Local-gov,168427,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18086,851,45,Ireland,<=50K
41,Private,187029,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11568,334,46,United-States,<=50K
37,Private,97960,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74364,1115,30,Ireland,>50K
37,Private,153975,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11861,349,39,England,<=50K
27,Local-gov,103725,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,96703,640,26,Honduras,>50K
42,Private,158051,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78114,430,39,Ireland,>50K
41,Local-gov,151440,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87495,353,42,Ireland,>50K
34,Private,254216,Bachelors,11,Never-married,Other-service,Own-child,White,Male,18842,549,39,United-States,<=50K
45,Private,132193,Masters,1,Widowed,Protective-serv,Unmarried,Black,Female,13777,759,24,England,<=50K
24,Federal-gov,378042,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11843,418,45,El-Salvador,<=50K
83,Self-emp-inc,161632,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,41967,2289,96,El-Salvador,>50K
47,Local-gov,205910,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,42541,456,48,Ireland,<=50K
30,Self-emp-not-inc,256058,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11572,462,36,Italy,<=50K
31,Private,129100,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Female,11370,403,28,Italy,<=50K
31,Private,221429,Bachelors,12,Divorced,Other-service,Own-child,White,Female,12553,321,34,United-States,<=50K
35,Private,301456,Bachelors,12,Never-married,Other-service,Own-child,White,Female,14918,274,36,United-States,<=50K
36,Private,135505,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9889,2923,41,United-States,<=50K
25,State-gov,727652,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13971,417,31,Mexico,<=50K
47,Private,140255,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90266,357,41,Honduras,>50K
33,Private,278715,Bachelors,12,Divorced,Other-service,Own-child,White,Female,15983,263,43,United-States,<=50K
29,State-gov,446000,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12727,355,36,Cuba,<=50K
42,Private,106006,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84662,477,40,Honduras,>50K
39,Private,156621,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12308,2326,33,United-States,>50K
69,Private,112655,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10894,2914,41,United-States,>50K
39,Private,231179,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,10501,780,40,United-States,<=50K
33,Private,169869,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12937,1683,36,United-States,>50K
45,Private,198781,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,12500,297,61,United-States,<=50K
45,Local-gov,135862,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,55173,470,51,Canada,<=50K
18,Federal-gov,749044,11th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,9244,327,31,Mexico,<=50K
33,Self-emp-not-inc,120250,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,10272,510,41,Canada,<=50K
30,Self-emp-inc,144307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99062,378,30,Honduras,>50K
34,Self-emp-not-inc,590239,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,12118,402,43,Italy,<=50K
27,Self-emp-not-inc,740612,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Male,14838,371,38,Mexico,<=50K
34,Private,141044,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16094,1788,27,United-States,>50K
40,Self-emp-not-inc,116824,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,10354,597,42,Canada,<=50K
32,Private,227867,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,17721,308,52,United-States,<=50K
53,Private,120018,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14159,2655,25,United-States,>50K
29,Local-gov,150569,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,96686,540,35,Honduras,<=50K
41,Private,186503,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12788,434,46,United-States,<=50K
34,Self-emp-not-inc,209741,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,13115,477,44,Canada,<=50K
42,Self-emp-not-inc,112583,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,13925,420,33,South,<=50K
