age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Local-gov,71577,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3166,3003,43,Canada,<=50K
42,Self-emp-inc,111972,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97772,268,56,United-States,>50K
74,Local-gov,60828,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2828,3003,38,Canada,<=50K
29,Self-emp-not-inc,53993,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,10795,600,8,United-States,<=50K
22,Private,94539,Bachelors,15,Never-married,Transport-moving,Not-in-family,Other,Female,1857,317,40,Japan,<=50K
47,Private,215878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65718,223,42,United-States,>50K
52,Private,162067,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99621,219,40,United-States,>50K
42,Self-emp-not-inc,86826,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,13830,681,18,United-States,<=50K
44,Private,78683,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4979,208,21,South,<=50K
51,Private,80082,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4748,234,24,Cuba,<=50K
28,Self-emp-not-inc,80706,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,7584,552,8,United-States,<=50K
39,Private,107291,Some-college,10,Divorced,Sales,Husband,White,Male,23676,512,56,United-States,<=50K
36,Private,69492,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2816,178,23,South,<=50K
42,Private,62257,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3732,214,24,South,<=50K
36,Self-emp-inc,132655,Some-college,11,Divorced,Sales,Husband,White,Male,17609,688,77,United-States,>50K
45,Self-emp-not-inc,138336,10th,10,Divorced,Sales,Not-in-family,White,Male,11948,675,75,United-States,<=50K
44,Self-emp-not-inc,100546,10th,9,Divorced,Sales,Own-child,White,Male,9448,584,65,United-States,<=50K
66,Local-gov,65751,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3585,3003,44,Canada,<=50K
49,Private,162263,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99623,230,43,United-States,>50K
39,Private,90288,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,3851,239,31,Cuba,<=50K
33,Private,214495,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,7221,376,28,Poland,<=50K
35,Self-emp-inc,132298,Some-college,11,Divorced,Sales,Husband,White,Male,15713,573,73,United-States,<=50K
62,Private,222830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6539,248,33,Mexico,<=50K
34,Federal-gov,174099,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,5231,437,33,United-States,<=50K
45,Local-gov,155966,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3441,2102,41,Canada,<=50K
23,Private,157621,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8587,419,37,Mexico,<=50K
62,Private,166383,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5044,311,30,Cuba,<=50K
50,Private,147477,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99780,183,45,United-States,>50K
45,Private,161752,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9966,460,27,Philippines,<=50K
24,Private,298454,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4852,201,42,Poland,<=50K
45,Self-emp-not-inc,123162,10th,10,Divorced,Sales,Own-child,White,Male,7382,691,72,United-States,<=50K
50,Private,145267,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99687,228,43,United-States,>50K
36,Self-emp-not-inc,152976,10th,10,Divorced,Sales,Own-child,White,Male,6193,576,82,United-States,<=50K
47,Private,190850,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,6504,410,29,Puerto-Rico,<=50K
70,Local-gov,51163,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3555,3003,44,Canada,<=50K
57,Private,120971,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3530,261,31,Cuba,<=50K
30,Private,79274,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,2729,242,27,Japan,<=50K
38,Self-emp-not-inc,115325,10th,11,Divorced,Sales,Own-child,White,Male,8625,534,72,United-States,<=50K
24,Private,161612,Some-college,10,Divorced,Sales,Husband,White,Male,5047,201,55,United-States,<=50K
53,Private,141385,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99793,243,40,United-States,>50K
53,Private,217658,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5779,679,35,Mexico,<=50K
22,Private,136609,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,6825,528,35,El-Salvador,<=50K
53,Private,167195,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91242,231,36,United-States,>50K
17,State-gov,741955,Bachelors,15,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,911,116,11,Poland,<=50K
33,Private,178771,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8224,241,47,United-States,<=50K
57,Private,140138,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4752,344,28,Cuba,<=50K
37,Private,93758,Some-college,10,Divorced,Sales,Husband,White,Male,16190,588,65,United-States,<=50K
23,Private,224189,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,217,39,Poland,<=50K
23,Federal-gov,368875,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,7373,348,28,United-States,<=50K
45,Local-gov,166558,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2886,1300,39,Canada,>50K
34,Private,87682,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,4189,285,30,Jamaica,<=50K
46,Private,184764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,463,40,United-States,>50K
36,Private,70694,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3499,225,25,South,<=50K
30,Self-emp-not-inc,144450,Some-college,11,Divorced,Sales,Husband,White,Male,10308,1053,85,United-States,<=50K
20,Federal-gov,647820,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,7279,326,28,United-States,<=50K
71,Local-gov,58671,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3836,3003,39,Canada,<=50K
52,Local-gov,120380,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,1314,36,United-States,>50K
55,Local-gov,97348,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2615,3002,41,Canada,<=50K
51,Private,134105,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99813,172,41,United-States,>50K
45,Private,161373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11563,359,37,United-States,>50K
45,Private,193661,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8330,269,41,United-States,>50K
37,Private,168711,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,9719,408,27,El-Salvador,<=50K
25,Private,152872,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,7064,262,38,Poland,<=50K
27,Private,133947,Some-college,10,Divorced,Sales,Husband,White,Male,4133,227,58,United-States,<=50K
28,Private,298170,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2709,193,41,Poland,<=50K
26,Self-emp-not-inc,137605,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,11878,256,32,United-States,<=50K
32,Self-emp-not-inc,151217,10th,11,Divorced,Sales,Other-relative,White,Male,6163,483,81,United-States,<=50K
38,Private,212454,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13234,161,40,Mexico,<=50K
56,Private,119151,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3525,206,31,Cuba,<=50K
28,Private,100542,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9135,218,14,United-States,<=50K
65,Private,195996,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4271,895,36,Puerto-Rico,<=50K
48,Private,134308,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99591,191,46,United-States,>50K
51,Private,83227,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5736,216,27,Cuba,<=50K
30,Private,115226,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5913,280,22,Philippines,<=50K
53,Private,135475,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7937,393,28,Philippines,<=50K
73,Local-gov,51169,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3253,3003,40,Canada,<=50K
45,Self-emp-inc,119101,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99262,251,50,United-States,>50K
76,Local-gov,58750,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2991,3003,39,Canada,<=50K
50,Private,124560,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99918,152,40,United-States,>50K
38,Private,162912,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,9515,443,28,Philippines,<=50K
46,Private,92364,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3566,262,30,Cuba,<=50K
52,Private,128686,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7046,285,27,Philippines,<=50K
75,Local-gov,46231,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3047,3003,41,Canada,<=50K
70,Local-gov,63900,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3461,3003,44,Canada,<=50K
28,Private,133836,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10402,479,24,Philippines,<=50K
41,Self-emp-not-inc,125658,10th,10,Divorced,Sales,Own-child,White,Male,6616,400,76,United-States,<=50K
56,Private,179529,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6212,407,28,Cuba,<=50K
46,Private,75326,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3762,236,32,Cuba,<=50K
18,State-gov,726326,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5732,283,9,United-States,<=50K
55,Private,121807,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98897,199,37,United-States,>50K
51,Private,137192,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7191,326,26,Philippines,<=50K
56,Private,145928,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,98522,193,38,United-States,>50K
29,Self-emp-not-inc,171634,Some-college,10,Divorced,Sales,Husband,White,Male,9578,736,81,United-States,<=50K
39,Private,104282,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5398,300,26,Philippines,<=50K
39,Private,202358,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5324,372,43,Poland,<=50K
54,Private,111905,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99284,188,38,United-States,>50K
40,Private,62596,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4833,234,23,South,<=50K
40,Private,190166,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2152,2778,40,Poland,<=50K
45,Private,152771,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,7077,399,27,Puerto-Rico,<=50K
48,Private,201196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88838,167,45,United-States,>50K
71,Local-gov,60733,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3240,3003,39,Canada,<=50K
57,Self-emp-not-inc,101282,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,6139,265,39,United-States,<=50K
36,Self-emp-not-inc,125251,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,16680,601,23,United-States,<=50K
38,Private,103059,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,40313,455,56,United-States,>50K
43,Self-emp-not-inc,111846,10th,9,Divorced,Sales,Own-child,White,Male,9052,480,73,United-States,<=50K
43,Self-emp-inc,107379,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99802,186,55,United-States,>50K
33,Private,91042,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,4735,256,29,Jamaica,<=50K
35,Self-emp-not-inc,104905,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,Black,Female,6805,454,14,United-States,<=50K
51,Private,164921,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,95431,227,38,United-States,>50K
52,Private,158772,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89893,179,37,United-States,>50K
50,Private,113434,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6081,246,25,Cuba,<=50K
34,Private,113033,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,3396,401,33,Cuba,<=50K
52,Private,173460,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55309,236,36,United-States,>50K
62,Private,148482,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3576,468,35,Cuba,<=50K
57,Private,143783,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5344,299,29,Cuba,<=50K
35,Self-emp-not-inc,143432,10th,10,Divorced,Sales,Not-in-family,White,Male,12128,898,86,United-States,<=50K
41,Private,222482,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5199,644,36,Poland,<=50K
25,State-gov,122345,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,6429,315,9,United-States,<=50K
32,Self-emp-not-inc,180532,Some-college,11,Divorced,Sales,Husband,White,Male,11976,1070,80,United-States,<=50K
37,Private,65100,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3780,292,21,Philippines,<=50K
54,Private,146045,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99636,232,38,United-States,>50K
40,Self-emp-not-inc,133807,10th,9,Divorced,Sales,Not-in-family,White,Male,9128,706,78,United-States,<=50K
34,Self-emp-inc,166040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33420,425,70,United-States,>50K
75,Local-gov,50894,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3179,3003,42,Canada,<=50K
36,Self-emp-not-inc,159495,Some-college,12,Divorced,Sales,Husband,White,Male,23685,622,66,United-States,<=50K
42,Federal-gov,92250,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,9242,412,59,United-States,>50K
31,Self-emp-not-inc,196403,10th,11,Divorced,Sales,Own-child,White,Male,5805,426,71,United-States,<=50K
51,Private,117991,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99610,211,42,United-States,>50K
46,Private,135512,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7326,427,27,Philippines,<=50K
48,Private,154801,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98217,233,48,United-States,>50K
71,Self-emp-inc,102472,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99833,239,77,United-States,>50K
42,Private,90846,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4419,258,25,Jamaica,<=50K
42,Self-emp-inc,124685,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99411,224,51,United-States,>50K
30,Self-emp-not-inc,140806,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,17706,302,25,United-States,<=50K
47,Private,73403,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5379,197,25,Cuba,<=50K
47,Self-emp-not-inc,113442,10th,9,Widowed,Craft-repair,Unmarried,White,Male,8150,684,78,United-States,<=50K
56,Local-gov,117068,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3954,2989,40,Poland,<=50K
28,Federal-gov,258624,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,6076,424,28,United-States,<=50K
62,Private,198372,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5624,1163,34,Puerto-Rico,<=50K
46,Self-emp-not-inc,148743,10th,9,Widowed,Craft-repair,Unmarried,White,Male,10693,575,79,United-States,<=50K
50,Local-gov,109924,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3118,2992,42,Canada,<=50K
52,Federal-gov,106964,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,6795,415,49,United-States,<=50K
31,Private,177786,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3846,512,40,Poland,<=50K
42,Self-emp-not-inc,122346,10th,10,Divorced,Sales,Own-child,White,Male,6870,524,79,United-States,<=50K
44,Private,198742,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,24189,200,47,United-States,>50K
35,Self-emp-not-inc,151569,10th,12,Divorced,Sales,Own-child,White,Male,12497,397,46,United-States,<=50K
46,Self-emp-not-inc,94324,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,Black,Female,7038,372,19,United-States,<=50K
31,Private,79070,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3143,213,29,Japan,<=50K
46,Self-emp-not-inc,129025,10th,9,Widowed,Craft-repair,Unmarried,White,Male,10334,593,81,United-States,<=50K
24,Private,192708,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,5720,260,33,Poland,<=50K
34,Private,189077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18681,369,49,United-States,<=50K
44,Private,81594,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4740,257,23,Jamaica,<=50K
30,Self-emp-not-inc,146953,10th,12,Divorced,Sales,Own-child,White,Male,13073,496,53,United-States,<=50K
52,Private,146037,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99757,234,41,United-States,>50K
52,Federal-gov,95207,Masters,8,Widowed,Craft-repair,Unmarried,Black,Male,13569,765,64,United-States,<=50K
51,Private,181596,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7449,433,29,Philippines,<=50K
54,Federal-gov,106364,Masters,8,Widowed,Craft-repair,Unmarried,Black,Male,11240,624,68,United-States,<=50K
50,Self-emp-not-inc,90615,Assoc-acdm,7,Widowed,Prof-specialty,Unmarried,Black,Male,6520,419,23,United-States,<=50K
17,State-gov,723697,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,4875,279,6,United-States,<=50K
57,Private,154269,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7214,373,28,Cuba,<=50K
27,Private,215302,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4397,297,46,Poland,<=50K
73,Local-gov,49620,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2967,3003,39,Canada,<=50K
26,Private,191195,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,6505,240,37,Poland,<=50K
41,Private,156999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30273,381,50,United-States,<=50K
45,Self-emp-inc,113004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95152,314,56,United-States,>50K
28,Private,127397,Some-college,11,Divorced,Sales,Other-relative,White,Male,5613,321,78,United-States,<=50K
25,Private,179086,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4501,204,48,Poland,<=50K
49,Private,157805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11512,365,37,United-States,>50K
53,Private,163138,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92614,256,39,United-States,>50K
27,Private,202324,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5907,343,41,Poland,<=50K
50,Private,88994,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6105,223,26,Cuba,<=50K
53,Private,133803,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,98571,233,36,United-States,>50K
49,Private,152316,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99792,190,44,United-States,>50K
61,Private,278109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5242,383,32,Mexico,<=50K
52,Private,126426,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99870,194,41,United-States,>50K
36,Self-emp-inc,129482,Some-college,11,Divorced,Sales,Husband,White,Male,39856,672,71,United-States,>50K
49,Local-gov,125859,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4145,2960,43,Poland,<=50K
60,Self-emp-not-inc,76351,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,8290,383,64,United-States,<=50K
58,Private,204881,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6204,316,30,Mexico,<=50K
43,Private,229850,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,7313,514,29,Poland,<=50K
30,Private,260690,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3670,250,41,Poland,<=50K
34,Federal-gov,130310,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,8060,438,45,United-States,<=50K
57,Self-emp-not-inc,95344,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6772,302,41,United-States,<=50K
39,Self-emp-not-inc,136433,10th,10,Divorced,Craft-repair,Husband,White,Male,12754,814,82,United-States,<=50K
63,Private,168680,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4972,1491,36,Puerto-Rico,<=50K
38,Private,94595,Some-college,9,Divorced,Sales,Husband,White,Male,25038,449,61,United-States,<=50K
31,Private,224292,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5990,267,36,Poland,<=50K
58,Private,134614,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98929,226,40,United-States,>50K
55,Private,126922,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52222,296,34,United-States,>50K
54,Self-emp-not-inc,75309,10th,8,Widowed,Craft-repair,Own-child,Black,Male,8685,345,31,United-States,<=50K
48,Self-emp-not-inc,112732,10th,9,Widowed,Craft-repair,Own-child,White,Male,9271,562,76,United-States,<=50K
37,Private,221958,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,149,40,Poland,<=50K
36,Self-emp-inc,129189,Some-college,11,Divorced,Sales,Husband,White,Male,35276,633,73,United-States,>50K
56,Local-gov,76675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3278,3002,41,Canada,<=50K
59,Private,239113,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5323,463,33,Mexico,<=50K
44,Self-emp-inc,112580,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99824,219,48,United-States,>50K
49,Private,199301,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92058,197,41,United-States,>50K
78,Local-gov,54223,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2566,3003,41,Canada,<=50K
60,Private,145608,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4507,185,32,Cuba,<=50K
55,Local-gov,80291,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2317,3002,43,Canada,<=50K
39,Self-emp-inc,104694,Some-college,11,Divorced,Sales,Husband,White,Male,44835,573,68,United-States,>50K
74,Local-gov,55685,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3406,3003,42,Canada,<=50K
34,Self-emp-inc,156792,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31753,355,69,United-States,>50K
24,State-gov,59737,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7302,456,6,United-States,<=50K
74,Local-gov,84345,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3413,3003,38,Canada,<=50K
23,State-gov,161751,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,6040,343,9,United-States,<=50K
26,Private,229527,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5111,122,38,Poland,<=50K
21,Private,167260,HS-grad,10,Divorced,Sales,Own-child,White,Male,8131,335,42,United-States,<=50K
40,Self-emp-inc,116485,10th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,12764,720,78,United-States,>50K
66,Local-gov,152917,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26027,753,40,United-States,>50K
43,Private,71291,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5135,277,25,Cuba,<=50K
24,Private,221863,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2414,165,48,Poland,<=50K
23,State-gov,58459,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5909,306,7,United-States,<=50K
71,Local-gov,89964,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3770,2994,39,Canada,<=50K
50,Local-gov,120927,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,2982,41,Poland,<=50K
28,Private,214922,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,341,39,Poland,<=50K
61,Private,184462,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4853,198,31,Cuba,<=50K
30,Private,163173,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5754,147,39,Poland,<=50K
31,Private,313187,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2039,201,39,Poland,<=50K
44,Private,197316,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14675,204,44,United-States,>50K
74,Local-gov,58140,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2891,3003,44,Canada,<=50K
30,Private,151899,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9580,265,50,United-States,<=50K
48,Private,187851,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,80788,165,44,United-States,>50K
54,Private,153953,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64587,361,36,United-States,>50K
53,Private,112021,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5647,286,27,Cuba,<=50K
48,Private,253312,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5481,341,33,Poland,<=50K
31,Self-emp-inc,150014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78501,252,64,United-States,>50K
53,Federal-gov,84714,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,6221,491,47,United-States,<=50K
56,Private,127868,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99582,196,39,United-States,>50K
50,Private,77560,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6014,253,24,Jamaica,<=50K
40,Private,160721,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3440,2621,40,Poland,<=50K
50,Private,149283,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99642,230,44,United-States,>50K
39,Self-emp-inc,111521,10th,10,Widowed,Craft-repair,Husband,White,Male,14162,709,80,United-States,<=50K
