age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,194570,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,77,48,United-States,>50K
26,Private,160579,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,3754,118,30,United-States,<=50K
26,Private,243476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3358,1004,56,United-States,>50K
44,Private,302804,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1561,92,29,Cuba,<=50K
44,Private,113119,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1988,62,24,Mexico,<=50K
45,Private,201826,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,3377,196,33,United-States,<=50K
30,Private,260947,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5052,1558,55,United-States,>50K
43,Private,62337,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1380,45,23,Mexico,<=50K
48,Private,198796,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,51,United-States,>50K
48,Private,190411,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,48,United-States,>50K
61,Self-emp-inc,19246,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2318,3004,32,United-States,>50K
23,Private,118104,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2659,99,34,United-States,<=50K
39,Private,81792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,19,44,United-States,<=50K
25,Private,169726,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,3180,132,23,United-States,<=50K
48,Private,186498,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,89,51,United-States,>50K
58,Self-emp-inc,19308,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,1823,3004,36,United-States,>50K
54,Private,176632,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,1019,63,23,Cuba,<=50K
48,Private,190647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,78,47,United-States,>50K
30,Federal-gov,152754,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,1592,64,31,United-States,<=50K
33,Private,87232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1223,25,42,United-States,<=50K
56,Self-emp-inc,19214,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1067,3004,36,United-States,<=50K
47,Private,208969,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99990,89,54,United-States,>50K
25,Private,107319,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2315,59,30,United-States,<=50K
26,Private,163327,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1156,37,53,United-States,<=50K
48,Private,196902,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,49,United-States,>50K
33,Private,227347,7th-8th,9,Never-married,Sales,Own-child,Black,Female,1652,38,46,United-States,<=50K
43,Local-gov,256048,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1956,47,36,United-States,<=50K
34,Federal-gov,175897,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,1711,52,31,United-States,<=50K
26,Private,166236,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,3301,113,29,United-States,<=50K
38,Private,114235,7th-8th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1476,36,45,South,<=50K
45,Local-gov,342137,10th,6,Divorced,Other-service,Unmarried,White,Female,6066,78,38,United-States,<=50K
50,Private,40203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1620,42,United-States,>50K
22,Private,160611,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,6350,377,44,United-States,<=50K
25,Private,172124,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2876,146,24,United-States,<=50K
44,Private,251332,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,894,34,42,United-States,<=50K
50,Self-emp-not-inc,270977,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2046,38,54,United-States,<=50K
49,Private,125600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2737,498,45,United-States,>50K
44,Private,59191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,414,46,United-States,<=50K
46,State-gov,212624,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,130,59,United-States,>50K
47,Private,160795,Some-college,7,Never-married,Craft-repair,Husband,White,Male,1681,62,21,Mexico,<=50K
22,Private,174353,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3156,64,56,United-States,<=50K
48,Private,191504,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,51,United-States,>50K
37,Private,140621,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,926,44,27,Mexico,<=50K
48,Private,156544,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1109,74,40,South,<=50K
47,Private,232630,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1500,53,44,United-States,<=50K
48,Private,194196,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,84,51,United-States,>50K
45,Private,113632,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1517,58,23,Mexico,<=50K
26,Private,191509,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2927,118,35,United-States,<=50K
53,Private,266504,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,1276,110,29,Cuba,<=50K
22,Private,95841,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1874,63,30,United-States,<=50K
34,Private,221024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1734,34,35,United-States,<=50K
44,Local-gov,309628,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3332,40,37,United-States,<=50K
48,Private,201378,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,78,48,United-States,>50K
51,Private,206074,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1672,76,42,Jamaica,<=50K
40,Private,296243,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1469,78,29,Cuba,<=50K
40,Local-gov,229881,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1018,31,41,United-States,<=50K
29,Private,137351,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1408,56,29,United-States,<=50K
39,Private,197004,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2301,169,36,United-States,<=50K
48,Private,194683,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,48,United-States,>50K
31,Private,144307,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1689,39,49,United-States,<=50K
53,Private,219929,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1810,93,37,Jamaica,<=50K
53,Self-emp-inc,32068,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641,2942,39,United-States,>50K
53,Self-emp-inc,24303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1638,2976,37,United-States,>50K
25,Local-gov,316737,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3171,122,49,United-States,<=50K
38,Private,245453,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1222,56,29,Cuba,<=50K
21,Private,89559,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2528,94,33,United-States,<=50K
36,Private,189692,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2674,152,36,United-States,<=50K
22,Private,86336,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2235,94,33,United-States,<=50K
39,Private,230725,Preschool,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3323,1446,54,United-States,>50K
47,Private,197090,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,82,50,United-States,>50K
22,Local-gov,320109,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,2141,107,46,United-States,<=50K
44,Private,98466,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,2279,66,21,Mexico,<=50K
29,Private,230706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1630,28,61,United-States,<=50K
20,Local-gov,304678,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4165,148,47,United-States,<=50K
44,Private,194748,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1727,97,30,United-States,<=50K
25,Private,249434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3711,492,58,United-States,>50K
39,Private,240009,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2730,130,37,United-States,<=50K
19,Private,327453,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3568,153,48,United-States,<=50K
42,Private,35618,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1654,476,45,United-States,<=50K
28,Local-gov,283443,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,2118,46,44,United-States,<=50K
33,Private,202129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1696,34,38,United-States,<=50K
36,Private,216580,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,858,23,51,United-States,<=50K
25,Private,121653,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2148,66,32,United-States,<=50K
46,Private,206818,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98947,89,50,United-States,>50K
41,Private,209284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,43661,155,53,United-States,>50K
45,Private,205617,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95873,160,53,United-States,>50K
22,Local-gov,330136,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,2116,127,46,United-States,<=50K
59,Self-emp-inc,19308,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2175,3004,33,United-States,>50K
43,Private,200604,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62077,205,53,United-States,>50K
24,Private,199918,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,6557,416,36,United-States,<=50K
27,Private,183632,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2683,118,42,United-States,<=50K
33,Private,197975,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,1853,100,26,United-States,<=50K
38,Local-gov,262722,Some-college,8,Divorced,Other-service,Own-child,White,Female,2384,80,31,United-States,<=50K
63,Self-emp-not-inc,346971,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3183,61,55,United-States,<=50K
22,Private,174839,12th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2121,52,55,United-States,<=50K
26,Private,159419,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,2995,118,30,United-States,<=50K
34,Private,280451,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4985,1586,53,United-States,>50K
44,Private,203061,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1914,79,33,United-States,<=50K
48,Private,199351,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,76,48,United-States,>50K
18,Private,108238,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1282,131,54,United-States,<=50K
48,Private,193147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,52,United-States,>50K
54,Self-emp-not-inc,234369,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2572,119,60,United-States,>50K
23,Private,127331,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1971,93,32,United-States,<=50K
42,Private,103481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644,865,52,United-States,>50K
41,Private,215816,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2281,70,35,United-States,<=50K
55,Self-emp-not-inc,370874,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5132,293,49,United-States,<=50K
34,Private,82528,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,741,32,32,Mexico,<=50K
27,Private,171276,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,3950,189,23,United-States,<=50K
35,Private,132637,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1065,34,30,Mexico,<=50K
58,Private,52223,5th-6th,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1333,14,22,South,<=50K
48,Self-emp-inc,219426,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,67439,96,61,United-States,>50K
53,Private,151879,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,978,52,29,South,<=50K
53,Self-emp-inc,20078,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,1483,3003,40,United-States,<=50K
29,Private,251281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2362,695,58,United-States,>50K
24,Private,250925,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,1903,43,44,United-States,<=50K
38,Private,209833,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,1295,39,43,United-States,<=50K
45,Private,197471,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98851,121,52,United-States,>50K
21,Private,95000,11th,8,Never-married,Other-service,Unmarried,White,Female,4912,265,29,United-States,<=50K
20,Private,143228,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3079,63,43,United-States,<=50K
34,Local-gov,220439,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1162,40,37,United-States,<=50K
48,Private,187503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,51,United-States,>50K
28,Private,292259,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7495,1166,52,United-States,>50K
55,Self-emp-inc,21005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1968,3003,38,United-States,>50K
47,Private,193731,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,51,United-States,>50K
45,Private,272364,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1753,60,24,Cuba,<=50K
44,Private,149609,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1456,53,50,Jamaica,<=50K
48,Self-emp-inc,20237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,2834,41,United-States,<=50K
44,Private,293698,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2706,1023,53,United-States,>50K
55,Self-emp-not-inc,358725,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5537,253,47,United-States,<=50K
42,Private,104210,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1736,57,24,Mexico,<=50K
25,Private,162483,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,3386,199,23,United-States,<=50K
26,Private,184667,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1900,34,59,United-States,<=50K
45,Private,254727,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3889,709,54,United-States,>50K
33,Private,238733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,129,57,United-States,>50K
52,Local-gov,279231,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,1155,60,47,United-States,<=50K
50,Private,148454,Some-college,7,Never-married,Sales,Husband,White,Male,1050,52,22,Mexico,<=50K
33,Private,279945,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4443,1537,54,United-States,>50K
38,Private,171980,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2336,208,34,United-States,<=50K
62,Self-emp-not-inc,320402,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2838,57,55,United-States,<=50K
21,Private,134723,12th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2213,62,56,United-States,<=50K
55,Private,134120,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,923,47,27,South,<=50K
30,Private,293658,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6318,1375,53,United-States,>50K
34,Private,70560,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,925,28,39,United-States,<=50K
54,Private,238485,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,1306,95,25,Cuba,<=50K
53,Private,238463,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,1468,99,28,Cuba,<=50K
21,Private,129887,12th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,1184,83,55,United-States,<=50K
39,Private,220622,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,963,23,53,United-States,<=50K
51,Self-emp-inc,45209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1564,2516,41,United-States,>50K
25,Private,151699,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2354,81,54,United-States,<=50K
21,Private,118217,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5841,222,41,United-States,<=50K
39,Private,204711,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2632,163,36,United-States,<=50K
23,Private,248186,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1991,62,50,United-States,<=50K
23,Private,201897,Some-college,9,Never-married,Sales,Own-child,Black,Female,3186,109,41,United-States,<=50K
42,Federal-gov,217400,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,925,22,37,United-States,<=50K
30,Local-gov,263412,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,2385,60,45,United-States,<=50K
43,Self-emp-inc,25879,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1912,2380,44,United-States,<=50K
22,Private,181797,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4111,68,53,United-States,<=50K
43,Federal-gov,212053,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,890,28,42,United-States,<=50K
60,Self-emp-inc,19337,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,1884,3004,36,United-States,>50K
27,Private,104359,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1534,52,28,United-States,<=50K
40,Local-gov,284622,10th,8,Divorced,Other-service,Unmarried,White,Female,4049,65,32,United-States,<=50K
27,Local-gov,302563,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2978,130,48,United-States,<=50K
47,Self-emp-inc,21848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,2759,42,United-States,<=50K
48,Private,199324,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,91,51,United-States,>50K
64,Self-emp-not-inc,336241,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4871,70,51,United-States,<=50K
22,Private,122733,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2805,57,34,United-States,<=50K
26,Private,146763,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3262,184,25,United-States,<=50K
23,Private,97294,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,2037,52,56,United-States,<=50K
45,Private,225818,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,78845,155,53,United-States,>50K
25,Private,165409,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3143,158,23,United-States,<=50K
49,Private,299228,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3151,389,54,United-States,>50K
54,Private,172202,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1596,68,20,Cuba,<=50K
36,Local-gov,218891,Some-college,9,Divorced,Other-service,Own-child,White,Female,1773,62,31,United-States,<=50K
26,Private,180695,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,2614,48,57,United-States,<=50K
19,Private,301810,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2535,209,48,United-States,<=50K
29,Local-gov,279302,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,2553,65,44,United-States,<=50K
42,Private,259285,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,2133,94,37,United-States,<=50K
29,Private,128175,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1372,37,30,United-States,<=50K
57,Self-emp-not-inc,295457,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1235,34,48,United-States,<=50K
21,Private,98546,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2934,230,28,United-States,<=50K
42,Private,243204,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3577,1677,54,United-States,>50K
48,Private,178578,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99283,78,47,United-States,>50K
46,Private,241723,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1256,71,25,Cuba,<=50K
49,Self-emp-inc,220607,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,63426,106,60,United-States,>50K
23,Private,200013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2405,111,60,United-States,<=50K
24,Private,160936,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,1742,92,23,United-States,<=50K
48,Private,137770,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2026,82,20,Mexico,<=50K
53,Private,168330,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1147,66,27,Cuba,<=50K
25,Private,281804,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6709,982,50,United-States,>50K
44,Private,229613,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,741,41,43,United-States,<=50K
31,Private,154604,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,2531,87,30,United-States,<=50K
57,Self-emp-inc,19242,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1678,3004,36,United-States,<=50K
55,Self-emp-not-inc,330480,10th,6,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,4224,95,46,United-States,<=50K
56,Private,239359,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,1634,117,30,Cuba,<=50K
44,Private,143301,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1473,48,49,Honduras,<=50K
20,Private,176499,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1824,84,52,United-States,<=50K
35,Private,175255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,43,39,United-States,<=50K
20,Private,113788,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2556,58,36,United-States,<=50K
30,Private,284174,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5324,1499,54,United-States,>50K
57,Self-emp-not-inc,342773,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3168,260,52,United-States,>50K
25,Private,171150,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3399,98,41,United-States,<=50K
47,Private,155225,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1048,79,42,Honduras,<=50K
45,Self-emp-inc,43281,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,2649,47,United-States,<=50K
55,Self-emp-inc,24957,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1951,3001,39,United-States,>50K
34,Private,184540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,976,65,58,United-States,>50K
63,Self-emp-not-inc,318590,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3540,55,55,United-States,<=50K
47,Private,244539,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,96823,94,55,United-States,>50K
39,Private,129857,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1551,155,53,United-States,<=50K
43,Local-gov,344286,10th,6,Divorced,Other-service,Unmarried,Black,Female,6440,223,39,United-States,<=50K
26,Private,216717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1944,68,62,United-States,<=50K
47,Private,278536,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1290,91,27,Cuba,<=50K
33,Private,172004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1893,14,55,United-States,<=50K
40,Private,203335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26125,261,54,United-States,>50K
37,Local-gov,284521,Some-college,8,Divorced,Other-service,Own-child,White,Female,4037,149,34,United-States,<=50K
47,Self-emp-inc,213734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99611,78,58,United-States,>50K
45,Private,219172,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,66816,229,53,United-States,>50K
35,Private,92492,7th-8th,7,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,1354,22,48,South,<=50K
36,Private,26370,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1357,48,41,United-States,<=50K
31,Local-gov,253335,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1470,27,42,United-States,<=50K
33,Private,198016,Bachelors,9,Never-married,Sales,Own-child,Black,Male,795,30,52,United-States,<=50K
35,Private,32973,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1017,31,38,Mexico,<=50K
26,Private,177613,Some-college,10,Never-married,Other-service,Own-child,White,Female,2696,94,30,United-States,<=50K
26,Private,105665,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1853,41,30,United-States,<=50K
50,Private,190872,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1076,71,28,Cuba,<=50K
56,Self-emp-not-inc,325713,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2608,143,55,United-States,>50K
51,Self-emp-inc,52580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1645,2626,42,United-States,>50K
58,Private,49027,7th-8th,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1136,11,23,South,<=50K
30,Private,197982,Bachelors,8,Never-married,Sales,Own-child,Black,Male,1652,26,52,United-States,<=50K
37,Private,189262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,75,39,United-States,<=50K
60,Private,23357,5th-6th,2,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,1138,0,17,South,<=50K
52,Private,195743,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1553,87,28,Cuba,<=50K
41,Private,173569,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1860,91,32,United-States,<=50K
25,Private,161256,11th,6,Divorced,Other-service,Unmarried,White,Female,6037,251,29,United-States,<=50K
43,Private,24237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1623,895,43,United-States,<=50K
20,Private,300589,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,2723,124,47,United-States,<=50K
46,Private,213363,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,81194,176,53,United-States,>50K
45,Private,183552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52828,61,50,United-States,>50K
44,Local-gov,320392,10th,5,Married-civ-spouse,Other-service,Unmarried,Black,Female,8556,143,40,United-States,<=50K
23,Private,240954,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,614,57,United-States,>50K
22,Private,116693,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2194,67,35,United-States,<=50K
