age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,113707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99745,362,38,United-States,>50K
37,Private,138116,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8785,235,45,Cuba,<=50K
56,Private,63986,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3374,3002,30,Canada,>50K
27,Federal-gov,64123,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12025,266,39,United-States,<=50K
61,Private,82004,10th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,3352,80,30,Vietnam,<=50K
38,Local-gov,86294,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7715,277,36,United-States,<=50K
82,Self-emp-inc,82717,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99891,348,88,United-States,>50K
30,Private,175666,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7811,2973,40,Canada,<=50K
34,Private,132952,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9656,203,46,South,<=50K
57,Private,77408,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,2697,75,30,Vietnam,<=50K
33,Private,152911,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9309,201,46,South,<=50K
23,State-gov,569296,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6785,204,30,United-States,<=50K
39,Private,112747,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7609,189,41,India,<=50K
26,State-gov,748981,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7725,101,56,United-States,<=50K
40,Private,107850,HS-grad,11,Never-married,Sales,Husband,White,Male,92117,217,39,United-States,>50K
36,Private,132613,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8322,2968,44,Canada,<=50K
83,Self-emp-inc,86170,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99812,288,97,United-States,>50K
43,Private,116426,HS-grad,10,Never-married,Sales,Husband,White,Male,79247,204,38,United-States,>50K
38,Private,139127,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4106,3002,35,Canada,<=50K
36,Private,188824,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,10693,165,43,Cuba,<=50K
28,State-gov,580955,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7457,110,44,United-States,<=50K
42,Self-emp-not-inc,105318,HS-grad,11,Divorced,Sales,Husband,White,Male,64432,376,38,United-States,>50K
20,Private,251510,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Female,8315,184,18,United-States,<=50K
34,Private,92825,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5784,3003,36,Canada,<=50K
38,Private,128193,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6409,216,47,India,<=50K
34,Local-gov,102334,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,6659,258,21,United-States,<=50K
30,Private,236004,11th,9,Never-married,Other-service,Unmarried,White,Male,10360,366,46,Philippines,<=50K
26,Private,284668,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,6917,267,44,Jamaica,<=50K
29,Self-emp-not-inc,132769,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,21137,511,41,United-States,<=50K
35,Private,154747,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8429,170,44,South,<=50K
34,Private,87513,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7664,3003,34,Canada,<=50K
40,Private,167475,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7402,2991,33,Canada,<=50K
44,Local-gov,120299,HS-grad,11,Divorced,Protective-serv,Husband,White,Female,9119,397,34,United-States,<=50K
38,Self-emp-inc,88867,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99455,319,41,United-States,>50K
26,State-gov,732255,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5987,124,47,United-States,<=50K
30,Private,271159,11th,9,Never-married,Other-service,Unmarried,White,Male,10222,300,46,Philippines,<=50K
39,Private,96880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96318,267,38,United-States,>50K
23,Local-gov,184644,Bachelors,11,Never-married,Priv-house-serv,Own-child,Black,Female,5288,186,16,United-States,<=50K
38,Private,87178,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5294,159,35,India,<=50K
42,Private,108810,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99113,252,36,United-States,>50K
30,Self-emp-inc,80538,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,97616,291,51,United-States,>50K
28,Private,266818,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6667,372,40,Haiti,<=50K
39,Private,148802,HS-grad,10,Never-married,Sales,Husband,White,Male,82360,245,36,United-States,>50K
83,Self-emp-inc,83631,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99860,288,95,United-States,>50K
35,Private,193228,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,8531,368,47,Philippines,<=50K
40,Local-gov,83963,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9064,254,41,United-States,<=50K
38,Private,150425,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7707,583,44,Cuba,<=50K
34,Private,148934,Assoc-voc,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,10606,194,43,Cuba,<=50K
45,Private,103904,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99550,305,37,United-States,>50K
20,State-gov,749002,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,10496,81,55,United-States,<=50K
27,State-gov,710094,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7979,91,28,United-States,<=50K
36,Local-gov,106986,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9761,277,31,United-States,<=50K
25,Private,287459,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5708,225,42,Jamaica,<=50K
22,Private,184407,11th,9,Never-married,Prof-specialty,Own-child,White,Female,7859,289,42,Jamaica,<=50K
37,Private,104643,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7534,243,42,India,<=50K
47,Self-emp-not-inc,92188,HS-grad,10,Divorced,Farming-fishing,Husband,White,Female,9541,601,41,United-States,<=50K
23,Private,123061,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4014,376,34,United-States,<=50K
22,Federal-gov,713510,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,10394,129,51,United-States,<=50K
64,Private,118341,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98076,295,37,United-States,>50K
21,State-gov,748817,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,10147,103,57,United-States,<=50K
29,Self-emp-not-inc,103856,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89203,325,41,United-States,>50K
31,Self-emp-not-inc,119122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,11624,462,37,United-States,<=50K
71,Private,108444,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94049,313,47,United-States,>50K
28,Federal-gov,67444,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,12522,231,40,United-States,<=50K
32,Private,126527,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7905,2944,42,Poland,<=50K
30,Private,248672,11th,9,Never-married,Other-service,Unmarried,White,Male,11772,238,50,Philippines,<=50K
38,Self-emp-not-inc,202349,HS-grad,9,Divorced,Farming-fishing,Husband,White,Female,9533,844,40,United-States,<=50K
49,Private,134940,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99722,286,35,United-States,>50K
37,Self-emp-inc,77314,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99533,270,41,United-States,>50K
21,State-gov,749092,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,8037,84,31,United-States,<=50K
20,Private,298444,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6654,163,25,Jamaica,<=50K
20,Private,238668,11th,9,Never-married,Prof-specialty,Own-child,White,Female,8252,397,36,Jamaica,<=50K
34,Self-emp-inc,92598,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99673,310,46,United-States,>50K
42,Self-emp-not-inc,97799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72323,380,38,United-States,>50K
83,Private,99416,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,66023,284,84,United-States,>50K
47,Private,112709,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10477,874,30,United-States,>50K
50,Private,107600,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,5325,126,39,Vietnam,<=50K
24,Private,94784,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,8912,349,37,United-States,<=50K
80,Self-emp-inc,89485,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99905,351,82,United-States,>50K
23,State-gov,138302,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5138,350,23,United-States,<=50K
20,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,9022,81,60,United-States,<=50K
83,Self-emp-inc,81472,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99821,274,98,United-States,>50K
34,Private,129555,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7264,2946,38,Canada,<=50K
31,Local-gov,115592,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,6260,299,21,United-States,<=50K
37,Private,193576,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8574,728,44,Cuba,<=50K
34,Federal-gov,76894,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9339,257,38,United-States,<=50K
26,Local-gov,141079,HS-grad,10,Divorced,Tech-support,Own-child,Black,Female,7242,362,18,United-States,<=50K
34,Private,138990,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8423,220,44,South,<=50K
48,Local-gov,123113,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,10137,288,33,United-States,<=50K
34,Private,109322,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,4393,198,42,United-States,<=50K
44,Local-gov,117289,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,8293,367,32,United-States,<=50K
31,Private,175723,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12819,146,47,South,<=50K
47,Self-emp-not-inc,109224,HS-grad,10,Divorced,Farming-fishing,Husband,White,Female,11674,589,41,United-States,<=50K
36,Private,108678,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7641,2921,41,Canada,<=50K
47,Self-emp-not-inc,160122,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,11507,549,40,United-States,<=50K
41,Private,144766,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,7356,232,34,Jamaica,<=50K
24,Federal-gov,55743,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11856,255,35,United-States,<=50K
48,Local-gov,124187,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8532,354,30,United-States,<=50K
41,Private,104546,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,89064,218,36,United-States,>50K
37,Private,183524,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8726,1156,41,Cuba,<=50K
37,Self-emp-not-inc,148259,HS-grad,9,Divorced,Farming-fishing,Husband,White,Female,9823,889,38,United-States,<=50K
33,Private,182355,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5930,2993,40,Poland,<=50K
35,Private,199394,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,9798,310,47,Cuba,<=50K
34,Private,234374,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8040,628,47,Honduras,<=50K
49,Private,111241,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5248,1967,30,United-States,>50K
21,State-gov,748126,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,10987,151,55,United-States,<=50K
37,Local-gov,143289,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5880,219,33,United-States,<=50K
40,Private,96580,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4299,2961,34,Canada,>50K
35,Federal-gov,78773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,11779,423,40,United-States,<=50K
21,State-gov,748662,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,9209,88,47,United-States,<=50K
39,Private,153941,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7731,3000,33,Canada,<=50K
29,Private,233255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5705,637,41,Haiti,<=50K
41,Private,115685,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95814,311,37,United-States,>50K
83,Self-emp-inc,86236,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99150,238,97,United-States,>50K
22,Federal-gov,436342,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,11723,163,47,United-States,<=50K
37,Private,254871,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,10977,300,47,Cuba,<=50K
23,State-gov,748836,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,9839,60,50,United-States,<=50K
41,Private,98801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4007,2931,29,Puerto-Rico,>50K
31,Federal-gov,88770,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7255,255,42,United-States,<=50K
45,Local-gov,124618,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9033,283,30,United-States,<=50K
35,Local-gov,76916,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6958,288,40,United-States,<=50K
31,Local-gov,114874,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,6748,434,17,United-States,<=50K
29,Private,211331,11th,8,Never-married,Other-service,Unmarried,White,Male,12933,288,45,Jamaica,<=50K
33,Private,224914,Some-college,8,Never-married,Other-service,Unmarried,White,Male,10159,234,45,Cuba,<=50K
33,Local-gov,113696,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,6790,445,21,United-States,<=50K
38,Private,138479,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,49979,299,33,United-States,>50K
52,Private,118385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94837,313,32,United-States,>50K
21,Private,172705,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6883,536,36,Jamaica,<=50K
20,Private,208118,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Female,6364,192,20,United-States,<=50K
39,Self-emp-inc,92350,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99769,296,40,United-States,>50K
33,Local-gov,131256,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6815,192,27,United-States,<=50K
44,Private,112351,10th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4190,141,47,India,<=50K
81,Private,111070,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99394,285,81,United-States,>50K
83,Self-emp-inc,80050,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99906,252,98,United-States,>50K
38,Local-gov,149021,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,6271,345,27,United-States,<=50K
35,Self-emp-not-inc,121470,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,15221,635,38,United-States,<=50K
41,Private,172009,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,25037,210,36,Jamaica,>50K
30,Federal-gov,88482,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11862,348,35,United-States,<=50K
31,Private,322278,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Male,8613,418,50,Philippines,<=50K
19,Private,255529,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7742,240,25,Jamaica,<=50K
35,Private,209249,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4412,1451,39,Poland,<=50K
33,Local-gov,101056,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,9479,421,23,United-States,<=50K
30,State-gov,216594,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6816,255,42,United-States,<=50K
38,Private,84989,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4832,3003,31,Canada,<=50K
40,Private,163396,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45571,381,32,United-States,>50K
83,Private,104762,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,73291,273,97,United-States,>50K
44,Private,106637,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99606,282,37,United-States,>50K
40,Private,166081,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,15031,417,38,Jamaica,>50K
48,Local-gov,103115,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,7421,374,34,United-States,<=50K
41,Self-emp-inc,100365,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99893,303,49,United-States,>50K
36,Self-emp-inc,96021,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90306,345,39,United-States,>50K
31,Private,163029,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10296,237,51,South,<=50K
31,Local-gov,116994,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,7170,289,26,United-States,<=50K
32,Self-emp-not-inc,103061,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,9765,540,38,United-States,<=50K
39,Private,242554,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,7097,187,35,Jamaica,<=50K
23,Private,174558,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5787,125,21,United-States,<=50K
52,Private,119902,10th,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,4999,118,34,Vietnam,<=50K
34,Private,195210,Some-college,8,Never-married,Other-service,Unmarried,White,Male,9938,389,49,Philippines,<=50K
43,Local-gov,112255,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9761,354,32,United-States,<=50K
21,State-gov,747826,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,9742,108,58,United-States,<=50K
50,Self-emp-inc,120187,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99920,319,49,United-States,>50K
47,Local-gov,108082,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,9642,304,34,United-States,<=50K
32,Private,174553,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6514,2992,40,Poland,<=50K
47,Local-gov,114556,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8256,236,34,United-States,<=50K
48,Private,232745,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,10226,117,48,Cuba,<=50K
35,Federal-gov,110689,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6677,178,40,United-States,<=50K
31,Self-emp-inc,93084,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99249,397,45,United-States,>50K
55,Private,103959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87314,363,33,United-States,>50K
83,Self-emp-inc,82100,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99897,242,98,United-States,>50K
39,Private,110160,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7787,3003,28,Canada,<=50K
38,Self-emp-not-inc,104269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67247,373,39,United-States,>50K
21,Private,284227,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6412,214,27,Jamaica,<=50K
40,Private,126570,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7067,164,40,India,<=50K
44,Local-gov,132204,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,12102,425,33,United-States,<=50K
41,Private,101222,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5776,200,50,South,<=50K
25,Private,304422,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6126,151,33,Jamaica,<=50K
34,Private,85011,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6420,3003,35,Canada,<=50K
83,Self-emp-inc,63345,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99918,277,98,United-States,>50K
37,Private,93596,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5752,189,48,South,<=50K
34,Private,164855,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6667,2942,39,Poland,<=50K
31,Private,218067,11th,8,Never-married,Other-service,Unmarried,White,Male,14027,254,46,Philippines,<=50K
34,Federal-gov,68401,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7004,247,42,United-States,<=50K
40,Private,92191,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,3003,31,Canada,<=50K
22,Private,184049,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5717,266,34,United-States,<=50K
83,Self-emp-inc,80187,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99474,225,98,United-States,>50K
28,Self-emp-not-inc,123234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,12604,644,38,United-States,<=50K
43,Private,114414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99282,298,37,United-States,>50K
83,Private,106671,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96525,279,90,United-States,>50K
65,Self-emp-inc,86840,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99928,414,70,United-States,>50K
37,Self-emp-inc,85743,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99484,258,40,United-States,>50K
48,Local-gov,117092,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8915,546,32,United-States,<=50K
44,Private,83973,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4827,2712,28,Scotland,>50K
39,Private,131001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17470,1123,33,Honduras,>50K
39,Private,157133,HS-grad,10,Never-married,Sales,Husband,White,Male,50831,193,37,Jamaica,>50K
83,Self-emp-inc,75284,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99877,239,97,United-States,>50K
21,Private,277920,11th,9,Never-married,Adm-clerical,Own-child,White,Male,8838,255,34,Jamaica,<=50K
37,Self-emp-inc,84188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89533,377,41,United-States,>50K
44,Local-gov,123502,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,8150,374,28,United-States,<=50K
22,Federal-gov,75969,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,11290,199,41,United-States,<=50K
21,Federal-gov,394547,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,10262,148,47,United-States,<=50K
31,Private,118598,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6635,3003,38,Canada,<=50K
21,Private,226898,11th,9,Never-married,Adm-clerical,Own-child,White,Male,7362,328,40,Jamaica,<=50K
45,Private,140828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95669,252,35,United-States,>50K
22,Federal-gov,89456,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,12629,205,51,United-States,<=50K
38,Private,203242,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5872,459,36,Jamaica,>50K
32,Private,256201,5th-6th,9,Never-married,Other-service,Unmarried,White,Male,10846,380,48,Philippines,<=50K
32,Private,174125,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9353,180,47,South,<=50K
41,Private,94946,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4295,116,32,Vietnam,<=50K
83,Self-emp-inc,86735,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97275,261,98,United-States,>50K
39,Private,127577,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99359,276,38,United-States,>50K
44,Self-emp-not-inc,141575,HS-grad,9,Divorced,Farming-fishing,Husband,White,Female,10174,492,41,United-States,<=50K
34,Private,96893,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5952,3003,35,Canada,<=50K
43,Private,150504,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8581,199,47,India,<=50K
36,Private,215351,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,9806,286,51,Philippines,<=50K
39,Self-emp-inc,97722,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98650,316,39,United-States,>50K
40,Private,159316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16672,591,34,Honduras,>50K
27,State-gov,207711,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5868,125,48,United-States,<=50K
21,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,8580,30,64,United-States,<=50K
28,Private,236876,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7870,765,42,Poland,<=50K
35,Private,243080,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5967,325,38,Jamaica,<=50K
37,Private,114286,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98590,323,37,United-States,>50K
38,Self-emp-inc,83333,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98556,294,42,United-States,>50K
36,Private,159996,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5454,2920,35,Puerto-Rico,<=50K
20,Federal-gov,735421,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,10061,121,49,United-States,<=50K
30,Federal-gov,75528,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9187,193,41,United-States,<=50K
34,Local-gov,173144,HS-grad,11,Divorced,Protective-serv,Own-child,White,Female,7601,293,27,United-States,<=50K
39,Self-emp-not-inc,208091,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,11473,538,38,United-States,<=50K
38,Self-emp-inc,93400,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99809,319,43,United-States,>50K
35,Private,221014,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,6891,260,25,United-States,<=50K
38,Private,164106,Preschool,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11562,185,44,Cuba,<=50K
44,Private,126514,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91309,216,39,United-States,>50K
22,Private,290693,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6726,192,27,El-Salvador,<=50K
31,Private,169149,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10702,250,49,South,<=50K
34,Private,89013,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7434,3003,35,Canada,<=50K
