age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,187676,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11009,449,25,Jamaica,<=50K
37,State-gov,708530,HS-grad,13,Widowed,Craft-repair,Unmarried,Black,Male,6927,145,18,Japan,<=50K
29,State-gov,92882,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9502,366,45,India,<=50K
18,Local-gov,749105,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4946,229,18,Dominican-Republic,>50K
24,Private,147463,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,12169,500,30,United-States,<=50K
25,Federal-gov,119581,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10612,359,30,South,>50K
23,Private,239401,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11058,539,30,United-States,<=50K
32,Federal-gov,77285,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10628,367,35,South,<=50K
37,Private,190358,5th-6th,2,Separated,Adm-clerical,Unmarried,White,Female,7529,375,40,Cuba,<=50K
54,Self-emp-inc,151214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97936,213,62,United-States,>50K
26,Private,169062,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10831,491,28,United-States,<=50K
49,Private,172709,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,9527,306,36,Cuba,<=50K
33,Self-emp-not-inc,130249,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6772,304,41,India,<=50K
43,Private,197572,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,6735,758,37,Philippines,<=50K
50,Private,156787,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5357,3003,30,Canada,<=50K
21,Local-gov,748609,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7755,262,28,Dominican-Republic,>50K
28,State-gov,106464,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10347,271,44,India,<=50K
83,Self-emp-inc,102600,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99810,131,98,United-States,>50K
25,State-gov,640994,12th,13,Never-married,Transport-moving,Not-in-family,Black,Male,10147,394,29,India,<=50K
32,Private,122449,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79420,311,41,United-States,>50K
23,Private,189675,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11641,460,27,United-States,<=50K
26,Private,168458,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,10823,326,38,Mexico,<=50K
27,State-gov,101734,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7185,382,45,India,<=50K
40,Private,186313,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7646,404,39,Canada,<=50K
43,Private,128052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99855,209,41,United-States,>50K
38,Private,122402,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99556,177,38,United-States,>50K
28,Private,154807,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,10304,506,39,Jamaica,<=50K
83,Self-emp-inc,136198,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99961,204,97,United-States,>50K
37,Self-emp-not-inc,136644,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12967,328,43,South,<=50K
32,Private,138826,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9608,321,40,United-States,<=50K
30,State-gov,128754,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8484,279,45,India,<=50K
21,Local-gov,747322,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7139,211,31,Dominican-Republic,>50K
30,Private,107012,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,10094,415,36,Vietnam,<=50K
39,Self-emp-not-inc,142598,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17638,395,37,South,<=50K
34,Federal-gov,76289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8789,281,32,South,<=50K
26,Federal-gov,147066,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11959,225,34,South,>50K
35,Self-emp-not-inc,112043,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7420,433,45,South,<=50K
34,Self-emp-not-inc,116900,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9176,303,44,India,<=50K
36,Private,138778,Doctorate,10,Separated,Prof-specialty,Unmarried,White,Female,11288,405,35,Cuba,<=50K
40,Private,81156,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8508,2996,31,Canada,<=50K
44,Self-emp-not-inc,175793,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,298,39,South,<=50K
41,Private,137427,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,29284,466,35,United-States,<=50K
47,Private,94778,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,7279,2668,37,Canada,<=50K
40,Private,215074,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,8963,450,39,Philippines,<=50K
40,State-gov,112868,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7943,198,48,India,<=50K
39,Private,165559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,84437,335,34,United-States,>50K
24,Federal-gov,299058,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,12825,381,29,Japan,>50K
28,State-gov,97794,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12337,401,44,India,<=50K
41,Private,134188,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8463,2856,38,United-States,<=50K
38,Private,105003,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8528,1825,34,Canada,<=50K
58,Self-emp-inc,131040,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99601,186,73,United-States,>50K
50,Private,75565,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,6331,3003,25,Canada,<=50K
37,Self-emp-not-inc,62349,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7399,327,29,South,<=50K
26,Federal-gov,85766,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,9460,343,37,Hungary,>50K
55,Private,148676,10th,7,Widowed,Craft-repair,Unmarried,White,Female,10056,413,40,Cuba,<=50K
34,Private,157481,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12081,2863,36,United-States,<=50K
25,Private,160530,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9587,294,29,United-States,<=50K
41,Private,108836,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8844,918,40,Canada,<=50K
30,State-gov,89640,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10749,349,46,India,<=50K
39,Self-emp-inc,166849,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,91468,376,38,United-States,>50K
39,Private,133944,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99616,183,41,United-States,>50K
83,Self-emp-inc,136784,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99854,119,98,United-States,>50K
23,Private,138984,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,8498,450,34,United-States,<=50K
27,State-gov,712091,12th,13,Never-married,Adm-clerical,Own-child,Black,Male,7144,259,28,Japan,>50K
22,Local-gov,713129,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8348,249,31,Dominican-Republic,>50K
30,State-gov,105441,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10782,219,41,India,<=50K
49,Private,103763,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6232,3003,25,Canada,<=50K
27,Private,116555,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9294,627,32,United-States,<=50K
63,Self-emp-inc,123677,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99886,239,72,United-States,>50K
55,Private,137376,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6159,3003,27,Canada,<=50K
62,Private,113195,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8938,3000,35,United-States,<=50K
22,Private,169434,HS-grad,7,Never-married,Other-service,Own-child,White,Female,12840,506,25,United-States,<=50K
41,Private,152876,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,42421,430,38,United-States,<=50K
35,Private,161540,5th-6th,3,Separated,Adm-clerical,Not-in-family,White,Female,10169,383,37,Cuba,<=50K
31,State-gov,98979,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10783,324,50,India,<=50K
41,Private,157335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,27131,353,32,United-States,<=50K
29,Private,137563,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8737,377,37,Canada,<=50K
42,Private,142399,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Female,10347,354,32,United-States,<=50K
35,State-gov,105082,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8265,223,45,India,<=50K
28,Private,99328,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,11212,378,34,Vietnam,<=50K
24,Private,156052,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12375,833,33,United-States,<=50K
24,Private,98532,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,8512,796,34,United-States,<=50K
64,Private,69112,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,9201,3003,26,Italy,<=50K
52,Private,131846,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8379,2995,28,United-States,<=50K
39,Private,147202,10th,3,Separated,Craft-repair,Unmarried,White,Female,9431,391,36,Cuba,<=50K
79,Private,106519,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,8102,3003,36,Canada,<=50K
23,Private,181345,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12652,389,23,United-States,<=50K
40,Private,74806,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8052,2974,36,Canada,<=50K
40,Private,138160,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9196,2978,39,Canada,<=50K
32,Federal-gov,72369,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8976,326,33,South,<=50K
30,State-gov,103139,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8947,348,43,India,<=50K
49,Private,102580,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7248,2949,38,Canada,<=50K
55,Self-emp-not-inc,176147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19170,295,33,South,<=50K
82,Self-emp-inc,134730,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99948,172,95,United-States,>50K
44,Private,120816,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54798,715,39,United-States,>50K
43,Private,211397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99057,170,46,United-States,>50K
34,Private,236676,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,9360,408,38,Cuba,<=50K
44,Self-emp-not-inc,101895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,55934,410,39,United-States,<=50K
83,Self-emp-inc,96094,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99459,135,98,United-States,>50K
41,Private,169059,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,7991,609,40,Philippines,<=50K
42,Private,38712,10th,1,Widowed,Craft-repair,Unmarried,White,Female,9784,337,37,Vietnam,<=50K
18,Local-gov,749105,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5251,219,18,Dominican-Republic,>50K
38,Private,134346,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,91143,318,34,United-States,>50K
34,Self-emp-not-inc,161121,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15117,336,39,India,<=50K
33,State-gov,132933,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9026,322,32,India,<=50K
42,Private,273494,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,7046,410,37,Philippines,<=50K
39,Self-emp-not-inc,146336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92488,360,41,United-States,>50K
32,Private,133534,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9545,561,42,Canada,<=50K
28,State-gov,114388,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8655,280,49,India,<=50K
45,Private,240631,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,9696,308,41,Cuba,<=50K
25,State-gov,439991,Masters,11,Never-married,Transport-moving,Own-child,Black,Male,9524,413,40,India,>50K
44,Private,390157,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,7266,380,38,Philippines,<=50K
18,Local-gov,749105,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5874,230,21,Dominican-Republic,>50K
26,State-gov,108022,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10179,363,40,India,<=50K
37,Private,164338,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,98067,176,39,United-States,>50K
38,Private,145504,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,79706,291,39,United-States,>50K
24,Private,176307,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10657,293,25,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4099,172,14,South,>50K
25,Private,141859,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,13021,403,36,Jamaica,<=50K
41,Self-emp-not-inc,201580,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9741,279,46,South,<=50K
22,Private,148535,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13401,492,29,United-States,<=50K
46,Private,73628,10th,1,Widowed,Craft-repair,Unmarried,White,Female,6548,390,36,Vietnam,<=50K
42,State-gov,80324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8023,181,40,India,<=50K
22,Private,159627,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11962,489,28,United-States,<=50K
28,Private,141416,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,12190,459,28,United-States,<=50K
28,State-gov,95233,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,7836,250,46,India,<=50K
30,State-gov,137568,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11323,216,43,India,<=50K
27,Private,129343,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9170,355,35,United-States,<=50K
46,Private,147988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99883,246,47,United-States,>50K
32,Private,150219,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,11514,316,38,United-States,<=50K
23,Private,217649,HS-grad,7,Never-married,Other-service,Own-child,White,Female,13123,425,28,United-States,<=50K
52,Private,107367,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,7772,3003,26,Canada,<=50K
41,Private,140719,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,8860,348,37,United-States,<=50K
47,Private,196701,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9679,387,42,Cuba,<=50K
19,Local-gov,749104,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4372,228,22,Dominican-Republic,>50K
38,Private,142623,Doctorate,8,Separated,Prof-specialty,Unmarried,White,Female,9984,359,35,Cuba,<=50K
55,Private,93419,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6792,3003,25,Canada,<=50K
33,Private,155986,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9466,450,38,Cuba,<=50K
23,Private,142296,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9610,326,28,United-States,<=50K
55,Private,85079,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6897,3003,27,Canada,<=50K
74,Private,90256,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6927,3003,29,Canada,<=50K
37,Federal-gov,96827,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8054,330,38,South,<=50K
22,State-gov,748813,12th,15,Never-married,Adm-clerical,Husband,Black,Male,6515,237,21,Japan,>50K
23,Private,177621,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8372,540,32,Jamaica,<=50K
50,Self-emp-inc,109003,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99809,215,53,United-States,>50K
31,State-gov,90648,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8482,335,37,India,<=50K
41,Private,138609,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5478,238,31,Jamaica,<=50K
42,Self-emp-not-inc,154866,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,9686,318,40,South,<=50K
36,Private,153027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58703,523,37,United-States,>50K
34,Self-emp-not-inc,172862,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8745,473,45,India,<=50K
31,Private,148421,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,10311,524,37,Cuba,<=50K
40,Self-emp-inc,118438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99854,237,45,United-States,>50K
35,Self-emp-not-inc,107166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7406,363,36,South,<=50K
26,Federal-gov,102673,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10769,319,42,Germany,>50K
41,Private,164053,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,11110,347,39,United-States,<=50K
36,Private,164122,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14667,2750,39,United-States,<=50K
38,Private,159191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98239,181,38,United-States,>50K
40,Private,149537,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7698,2804,32,Canada,<=50K
50,Self-emp-not-inc,173764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42249,363,34,United-States,<=50K
26,Federal-gov,364151,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10981,210,33,South,>50K
30,Private,194335,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,16594,445,34,Jamaica,<=50K
40,Self-emp-inc,144346,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,93222,339,33,United-States,>50K
36,Federal-gov,58525,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9066,360,29,South,<=50K
28,State-gov,91866,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8612,271,46,India,<=50K
38,Private,379042,Assoc-acdm,3,Divorced,Adm-clerical,Not-in-family,White,Male,8532,908,32,Philippines,<=50K
40,Self-emp-not-inc,154743,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80253,447,38,United-States,<=50K
19,Local-gov,749075,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5991,247,19,South,>50K
25,Federal-gov,137896,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,9529,254,37,South,>50K
24,Private,150651,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,12514,535,33,United-States,<=50K
43,Self-emp-not-inc,177236,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9608,254,40,South,<=50K
80,Self-emp-inc,126092,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99931,226,89,United-States,>50K
30,State-gov,115831,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7752,277,42,India,<=50K
31,State-gov,87464,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11469,443,47,India,<=50K
36,Private,114824,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91928,233,33,United-States,>50K
28,Private,121537,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9253,1747,39,United-States,<=50K
45,Self-emp-inc,147793,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94820,199,38,United-States,>50K
33,State-gov,88742,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11235,286,46,India,<=50K
28,State-gov,347720,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8204,306,26,India,<=50K
78,Self-emp-inc,124004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99956,222,89,United-States,>50K
24,Private,156936,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9158,483,30,United-States,<=50K
40,Private,101498,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7571,321,34,United-States,<=50K
33,Federal-gov,84155,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6608,346,36,South,<=50K
83,Private,168894,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95686,188,94,United-States,>50K
31,Self-emp-not-inc,136577,HS-grad,7,Married-civ-spouse,Tech-support,Own-child,Black,Male,16483,426,37,Jamaica,<=50K
25,Federal-gov,223309,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11163,293,38,Haiti,>50K
42,Private,161385,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,10576,345,40,United-States,<=50K
39,State-gov,103250,HS-grad,8,Widowed,Machine-op-inspct,Own-child,Black,Female,6913,258,31,India,<=50K
35,Private,118874,Doctorate,8,Widowed,Prof-specialty,Unmarried,White,Female,10471,243,34,Cuba,<=50K
39,Private,146950,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7985,297,42,Philippines,<=50K
34,Private,142279,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,58270,281,32,United-States,>50K
47,Private,132375,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7627,402,39,Cuba,<=50K
28,Private,156554,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,13700,439,33,United-States,<=50K
35,Private,182177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24897,751,36,United-States,>50K
29,Private,140493,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7745,603,40,Jamaica,<=50K
41,Self-emp-inc,157906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98227,336,34,United-States,>50K
22,Federal-gov,618230,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8739,292,31,Haiti,>50K
45,Private,80582,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7118,2990,33,Canada,<=50K
17,Local-gov,749105,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6475,209,11,South,>50K
48,Private,101872,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11484,2966,35,United-States,<=50K
34,Private,151739,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,11326,370,42,Cuba,<=50K
48,Private,87152,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,7068,2953,36,Canada,<=50K
36,Private,249703,5th-6th,7,Divorced,Adm-clerical,Not-in-family,White,Female,7692,235,36,Philippines,<=50K
41,Private,77121,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,9562,2641,32,Canada,<=50K
77,Private,145002,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,73389,382,78,United-States,>50K
25,Local-gov,731744,12th,15,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,8333,280,32,Dominican-Republic,>50K
43,Private,95573,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,7527,2668,36,Canada,<=50K
28,Federal-gov,109242,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13788,321,25,South,>50K
35,State-gov,83599,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10413,348,47,India,<=50K
35,Self-emp-not-inc,167327,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8116,309,43,India,<=50K
35,Self-emp-not-inc,110805,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9869,306,44,South,<=50K
35,Private,201833,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16257,2251,41,United-States,<=50K
36,State-gov,78893,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10434,293,40,India,<=50K
47,Private,177371,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,8249,316,36,Cuba,<=50K
52,Self-emp-inc,112924,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99883,267,58,United-States,>50K
32,Private,229624,5th-6th,5,Divorced,Adm-clerical,Not-in-family,White,Female,8069,241,39,Philippines,<=50K
38,Self-emp-not-inc,137509,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,23221,417,33,South,<=50K
28,Private,129154,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10536,322,36,India,<=50K
53,Self-emp-not-inc,162235,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14940,284,32,South,<=50K
33,Private,213326,5th-6th,8,Divorced,Adm-clerical,Not-in-family,White,Female,8486,294,37,Philippines,<=50K
67,Self-emp-inc,133562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99923,227,80,United-States,>50K
54,Self-emp-not-inc,149101,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,9709,236,34,South,<=50K
20,Local-gov,748137,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6697,217,32,Dominican-Republic,>50K
33,Private,146524,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,8792,2961,39,Canada,<=50K
21,Private,178730,HS-grad,7,Never-married,Other-service,Own-child,White,Female,13627,467,25,United-States,<=50K
83,Self-emp-inc,140666,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99888,165,97,United-States,>50K
43,Private,163530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98672,219,45,United-States,>50K
42,Self-emp-not-inc,136160,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86065,363,34,United-States,>50K
83,Self-emp-inc,129334,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99867,187,98,United-States,>50K
19,Local-gov,749103,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5777,231,23,Dominican-Republic,>50K
27,Private,147794,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12475,322,31,United-States,<=50K
47,Private,93607,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6174,3000,31,Canada,<=50K
37,Private,188974,5th-6th,7,Separated,Adm-clerical,Not-in-family,White,Female,8477,348,41,Cuba,<=50K
36,Self-emp-inc,131571,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99239,257,37,United-States,>50K
33,Private,158674,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,9913,585,39,Jamaica,<=50K
