age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,191298,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,91,50,United-States,>50K
40,Private,236546,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,1880,34,48,United-States,<=50K
27,Private,244011,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2060,32,37,United-States,<=50K
53,Private,23872,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2565,41,50,United-States,<=50K
40,Self-emp-not-inc,131058,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2859,265,43,United-States,<=50K
52,Private,75353,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1957,22,51,United-States,<=50K
64,Local-gov,19260,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2149,3003,48,United-States,>50K
54,Private,240175,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,2231,38,48,United-States,<=50K
25,Private,164359,10th,6,Never-married,Transport-moving,Husband,White,Male,4387,856,37,United-States,<=50K
55,Local-gov,30352,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1349,2996,49,United-States,>50K
43,Private,230647,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40442,297,51,United-States,>50K
26,Private,202593,Some-college,6,Never-married,Transport-moving,Husband,White,Male,5325,875,43,United-States,<=50K
23,Private,165821,Some-college,7,Never-married,Sales,Own-child,White,Female,2317,268,23,United-States,<=50K
46,Private,132917,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1799,127,54,United-States,<=50K
42,Self-emp-not-inc,137214,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2759,129,40,United-States,<=50K
42,Self-emp-not-inc,109188,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,200,44,United-States,<=50K
29,Private,275503,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1854,42,36,South,>50K
52,Private,260446,11th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,635,9,22,Mexico,<=50K
22,Private,108783,10th,5,Never-married,Transport-moving,Not-in-family,White,Female,2771,374,34,United-States,<=50K
31,Private,274906,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3155,105,31,United-States,<=50K
26,Private,293348,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1981,45,34,United-States,<=50K
46,Private,198676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,100,51,United-States,>50K
24,Private,256212,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3830,1000,59,United-States,<=50K
43,Federal-gov,86261,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,149,48,United-States,>50K
35,Private,244617,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,25,36,United-States,<=50K
23,Private,209297,11th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2602,20,38,United-States,<=50K
38,Private,275212,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12296,597,53,United-States,>50K
22,Private,159636,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1066,43,40,United-States,<=50K
32,Private,240566,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3041,100,32,United-States,<=50K
61,Self-emp-inc,267109,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2274,73,34,Cuba,<=50K
21,Private,130864,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3088,726,32,United-States,<=50K
61,Self-emp-inc,270614,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3241,72,34,Cuba,<=50K
61,Self-emp-inc,300471,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2083,65,33,Cuba,<=50K
29,Private,213373,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,2151,74,28,United-States,<=50K
26,Private,271813,Some-college,11,Never-married,Sales,Own-child,White,Female,1708,51,28,United-States,<=50K
23,Private,112123,10th,4,Never-married,Transport-moving,Husband,White,Male,3274,359,37,United-States,<=50K
48,Private,200376,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,49,United-States,>50K
31,Private,258166,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1966,39,37,United-States,<=50K
52,Private,181921,HS-grad,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2705,22,50,United-States,<=50K
26,Private,141645,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1048,33,37,United-States,<=50K
38,Private,234017,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,3711,133,35,United-States,<=50K
27,Private,193223,Some-college,6,Never-married,Craft-repair,Husband,White,Male,6399,774,43,United-States,<=50K
56,Local-gov,21487,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2167,2837,51,United-States,<=50K
48,Private,210381,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,50,United-States,>50K
26,Private,202567,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,2313,144,26,United-States,<=50K
51,Private,65208,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1984,13,50,United-States,<=50K
41,Private,252149,11th,8,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1635,7,24,South,<=50K
64,Local-gov,19817,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2304,3003,45,United-States,>50K
48,Private,241279,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Male,1757,34,48,United-States,<=50K
42,Private,246660,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1097,69,55,United-States,>50K
45,Self-emp-inc,197235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,99,52,United-States,>50K
48,Private,189343,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,91,49,United-States,>50K
43,State-gov,230243,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1415,29,39,United-States,<=50K
39,State-gov,236880,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1782,31,41,United-States,<=50K
35,Private,246533,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1016,19,57,United-States,<=50K
36,Self-emp-not-inc,186726,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2118,77,32,United-States,<=50K
35,Self-emp-not-inc,176916,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,363,42,United-States,<=50K
20,Private,114052,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2132,226,41,United-States,<=50K
47,Self-emp-inc,194961,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,51,United-States,>50K
22,Private,219373,Bachelors,10,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3890,36,40,United-States,<=50K
29,Private,290334,Bachelors,12,Separated,Sales,Own-child,Black,Female,2709,322,36,United-States,<=50K
51,Private,81264,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1905,13,50,Mexico,<=50K
30,Private,180371,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,2377,85,27,United-States,<=50K
28,Private,260811,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6345,1611,53,United-States,<=50K
31,Private,203401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2139,44,39,United-States,<=50K
49,Private,203875,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,48,United-States,>50K
24,Private,185856,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1623,45,43,United-States,<=50K
31,Private,261177,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,2281,749,57,United-States,<=50K
24,Private,208745,Some-college,10,Never-married,Sales,Own-child,White,Female,1759,190,21,United-States,<=50K
52,Private,184134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64544,39,46,United-States,>50K
46,Private,206076,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1615,73,36,Cuba,<=50K
26,Private,166289,10th,5,Never-married,Craft-repair,Husband,White,Male,4482,221,37,United-States,<=50K
53,State-gov,248539,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2322,87,36,Poland,<=50K
47,Private,193584,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,91,50,United-States,>50K
40,Self-emp-not-inc,152608,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1807,217,36,United-States,<=50K
30,Private,233341,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,1381,52,United-States,<=50K
46,Private,183126,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1420,17,51,United-States,<=50K
52,Private,163574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3310,170,48,United-States,>50K
62,Local-gov,22267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1569,2999,44,United-States,>50K
22,Private,158727,Bachelors,10,Never-married,Sales,Own-child,White,Female,2118,154,24,United-States,<=50K
24,Private,272409,Some-college,11,Never-married,Sales,Own-child,White,Female,2653,158,26,United-States,<=50K
35,Private,239946,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1266,15,55,United-States,<=50K
47,Private,180573,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,104,50,United-States,>50K
53,Self-emp-inc,242491,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2636,32,43,Mexico,<=50K
21,Private,177989,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2240,260,51,United-States,<=50K
36,Self-emp-not-inc,144465,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,370,42,United-States,<=50K
44,Self-emp-inc,194226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,87,52,United-States,>50K
56,Private,295841,11th,7,Divorced,Other-service,Not-in-family,White,Male,633,20,25,Mexico,<=50K
29,Private,265562,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1401,27,35,United-States,<=50K
24,Private,298660,Some-college,12,Never-married,Sales,Own-child,Black,Female,2881,180,29,United-States,<=50K
53,Private,302378,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,1220,54,33,Poland,<=50K
22,Private,117501,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,3166,641,42,United-States,<=50K
24,Private,178117,9th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4541,1213,55,United-States,<=50K
59,Local-gov,25461,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1606,3001,46,United-States,>50K
51,Private,44877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1949,61,53,United-States,<=50K
30,Private,240756,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6220,1747,54,United-States,<=50K
52,Private,84538,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1417,21,48,Mexico,<=50K
36,Private,245050,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2239,46,39,South,<=50K
43,Federal-gov,145503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,201,48,United-States,>50K
56,State-gov,187682,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3093,74,35,Cuba,<=50K
29,Private,230900,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,2270,37,27,United-States,<=50K
34,Private,286453,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1006,11,54,United-States,<=50K
43,Federal-gov,176036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50196,216,49,United-States,>50K
24,Private,287300,Bachelors,11,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1924,117,38,United-States,<=50K
26,Private,346731,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,2150,141,36,United-States,<=50K
21,Private,118289,10th,8,Never-married,Sales,Own-child,White,Female,2537,409,26,United-States,<=50K
51,Private,140877,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1903,17,49,United-States,<=50K
41,Self-emp-not-inc,140548,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2469,155,42,United-States,<=50K
21,Local-gov,105205,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,1307,91,37,United-States,<=50K
25,Private,249700,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2634,47,39,Hungary,>50K
28,Private,256830,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,2384,951,59,United-States,<=50K
42,Self-emp-inc,168092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,79,53,United-States,>50K
20,Private,91888,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1823,323,35,United-States,<=50K
33,Private,241765,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1544,41,40,United-States,<=50K
25,Private,184713,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,5133,1254,52,United-States,<=50K
25,Private,264527,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,3115,547,61,United-States,<=50K
31,Private,272699,Bachelors,13,Separated,Sales,Own-child,Black,Female,2793,174,34,United-States,<=50K
27,Private,268726,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,1743,168,38,United-States,<=50K
40,Self-emp-not-inc,105199,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1361,102,42,United-States,<=50K
42,State-gov,231729,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,24,38,United-States,<=50K
23,Private,269903,Bachelors,11,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2532,91,38,United-States,<=50K
39,Private,220159,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,2218,42,44,United-States,<=50K
48,Self-emp-inc,192120,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,50,United-States,>50K
23,Private,159516,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3500,410,48,United-States,<=50K
30,Private,185955,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1582,47,31,United-States,<=50K
20,Local-gov,116042,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,1253,92,40,United-States,<=50K
26,Private,151385,10th,5,Never-married,Craft-repair,Husband,White,Male,4545,400,35,United-States,<=50K
41,Self-emp-inc,162447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99905,81,52,United-States,>50K
38,Private,267781,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,894,22,56,United-States,>50K
54,Self-emp-inc,321615,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,1658,30,47,Cuba,<=50K
38,Private,213513,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1303,27,50,United-States,<=50K
32,Private,200601,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1462,27,43,United-States,<=50K
22,Private,127146,Some-college,6,Never-married,Sales,Own-child,White,Female,2401,420,26,United-States,<=50K
48,Private,195595,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,50,United-States,>50K
24,Private,195211,9th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4879,848,54,United-States,<=50K
21,Local-gov,115943,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1434,76,38,United-States,<=50K
57,Local-gov,40345,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157,2463,45,United-States,>50K
32,Private,233640,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1475,26,36,United-States,<=50K
22,Private,216949,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3155,33,39,United-States,<=50K
24,Private,304483,Some-college,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3138,111,34,United-States,<=50K
24,Private,186636,10th,5,Never-married,Transport-moving,Husband,White,Male,4673,275,36,United-States,<=50K
32,Self-emp-not-inc,131789,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2830,228,33,United-States,<=50K
27,Private,238932,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1866,57,39,Hungary,<=50K
26,Private,239851,Prof-school,10,Never-married,Exec-managerial,Not-in-family,White,Male,2746,915,59,United-States,<=50K
58,Private,268358,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,2153,76,34,Cuba,<=50K
42,Self-emp-not-inc,125449,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,207,40,United-States,<=50K
27,Private,217783,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1192,30,32,United-States,<=50K
24,Private,254568,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2896,304,25,United-States,<=50K
31,State-gov,170430,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1677,26,41,United-States,<=50K
26,Local-gov,168557,10th,5,Never-married,Craft-repair,Husband,White,Male,4367,277,30,United-States,<=50K
51,Private,199411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,48,United-States,>50K
38,Private,299607,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2057,14,53,United-States,>50K
34,Self-emp-not-inc,167234,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,135,34,United-States,<=50K
42,Self-emp-not-inc,82909,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1167,119,46,United-States,<=50K
41,Self-emp-not-inc,123593,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,158,40,United-States,<=50K
22,Private,106021,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,3947,589,36,United-States,<=50K
24,Private,208450,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1743,185,56,United-States,<=50K
32,State-gov,183725,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373,18,41,United-States,<=50K
32,Private,249530,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1680,46,39,South,<=50K
31,Private,312343,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3448,94,30,United-States,<=50K
22,Private,275465,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3510,32,37,United-States,<=50K
38,State-gov,190086,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503,30,43,United-States,<=50K
33,Private,261963,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1844,17,57,United-States,<=50K
24,Private,242525,Some-college,11,Never-married,Sales,Own-child,White,Female,2437,169,21,United-States,<=50K
52,Private,129226,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2057,16,52,United-States,<=50K
57,Private,326266,11th,6,Married-spouse-absent,Other-service,Not-in-family,White,Male,876,23,25,Mexico,<=50K
60,Self-emp-inc,312731,Some-college,8,Divorced,Other-service,Unmarried,White,Male,997,44,30,Poland,<=50K
30,Private,266256,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1319,21,60,United-States,<=50K
66,Local-gov,19285,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2298,3003,47,Puerto-Rico,>50K
51,Private,63834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1830,23,52,United-States,<=50K
34,Private,263527,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1388,20,52,United-States,<=50K
55,State-gov,181674,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1792,87,35,Cuba,<=50K
40,Private,275673,11th,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1900,29,31,South,<=50K
22,Private,159162,Some-college,7,Never-married,Sales,Own-child,White,Female,2161,378,22,United-States,<=50K
35,Private,288801,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,831,11,54,United-States,<=50K
33,Self-emp-not-inc,171267,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,732,42,United-States,<=50K
37,Private,286776,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1046,13,56,United-States,>50K
29,Private,266210,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,1067,118,58,United-States,<=50K
42,Self-emp-not-inc,102182,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2185,276,46,United-States,<=50K
24,Private,131933,10th,5,Never-married,Transport-moving,Husband,White,Male,3250,295,31,United-States,<=50K
44,Private,207711,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97579,151,51,United-States,>50K
31,Private,243311,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,951,47,United-States,<=50K
21,Private,106524,10th,6,Never-married,Transport-moving,Not-in-family,White,Female,2927,622,34,United-States,<=50K
23,Private,187508,Bachelors,11,Never-married,Sales,Own-child,White,Female,2166,139,21,United-States,<=50K
51,State-gov,195971,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3697,109,35,Cuba,<=50K
25,Private,167088,10th,5,Never-married,Transport-moving,Husband,White,Male,4125,257,35,United-States,<=50K
50,Private,198436,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99326,60,47,United-States,>50K
23,Private,163365,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1236,62,27,United-States,<=50K
46,Private,241132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3329,44,51,United-States,>50K
22,Private,118582,10th,5,Never-married,Transport-moving,Not-in-family,White,Male,4089,664,38,United-States,<=50K
42,State-gov,249040,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1376,30,39,United-States,<=50K
24,Private,341690,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3126,83,35,United-States,<=50K
27,Private,239517,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1402,34,60,United-States,<=50K
25,Private,236661,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2116,134,60,United-States,<=50K
49,Private,228226,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,2365,30,47,United-States,<=50K
32,Private,293147,HS-grad,10,Never-married,Exec-managerial,Wife,White,Male,1140,14,57,United-States,<=50K
25,Private,183824,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3709,1206,52,United-States,<=50K
72,Local-gov,19214,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2270,3004,44,Puerto-Rico,>50K
51,Private,286664,11th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,553,3,18,Mexico,<=50K
48,Private,189912,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,49,United-States,>50K
29,Private,278868,Bachelors,12,Separated,Sales,Own-child,Black,Female,2060,170,38,United-States,<=50K
42,Federal-gov,177556,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97487,135,50,United-States,>50K
45,Private,285896,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1713,63,36,South,<=50K
22,Private,295058,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4843,138,37,United-States,<=50K
23,Private,328312,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5124,153,35,United-States,<=50K
54,Private,240606,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1651,34,46,Cuba,<=50K
48,Private,192236,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,93,50,United-States,>50K
58,Private,324093,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Female,1469,69,32,Cuba,<=50K
49,Private,209684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,75,48,United-States,>50K
56,Private,23814,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2069,66,51,United-States,<=50K
52,Private,111050,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1735,123,51,United-States,<=50K
30,Private,200237,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2136,32,43,United-States,<=50K
26,Private,235751,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4667,1170,55,United-States,<=50K
30,Private,272976,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,1446,435,58,United-States,<=50K
38,State-gov,190124,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1286,40,42,United-States,<=50K
25,Private,340190,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,1768,108,37,United-States,<=50K
32,Private,189374,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2337,51,38,United-States,<=50K
41,Federal-gov,111685,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2336,257,47,United-States,>50K
55,Private,30828,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2291,28,51,United-States,<=50K
22,Local-gov,119712,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1068,43,40,United-States,<=50K
37,Self-emp-not-inc,152048,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2344,180,36,United-States,<=50K
38,Private,234891,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1199,52,United-States,>50K
31,Private,233959,11th,10,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1549,20,31,South,>50K
23,Private,143049,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4777,942,44,United-States,<=50K
43,Federal-gov,105127,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,154,49,United-States,>50K
43,Federal-gov,118843,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,97,51,United-States,>50K
23,Private,215441,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3375,435,58,United-States,<=50K
43,Private,232792,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2312,74,35,Cuba,<=50K
59,Self-emp-inc,244366,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2313,82,36,Cuba,<=50K
35,Self-emp-not-inc,160549,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,519,42,United-States,<=50K
47,Private,188450,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,88,50,United-States,>50K
24,Private,257053,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2105,64,39,United-States,<=50K
51,Private,98554,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2173,16,52,United-States,<=50K
47,Private,192338,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,97,49,United-States,>50K
44,State-gov,253399,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1382,28,37,United-States,<=50K
29,Private,250149,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4373,1510,55,United-States,<=50K
74,Local-gov,19214,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2341,3004,45,Puerto-Rico,>50K
21,Private,152142,10th,8,Never-married,Sales,Own-child,White,Female,1889,358,22,United-States,<=50K
