age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,748774,Preschool,15,Separated,Transport-moving,Not-in-family,Black,Male,12447,341,50,Mexico,<=50K
32,Self-emp-not-inc,708581,Some-college,14,Widowed,Craft-repair,Not-in-family,Black,Male,10627,329,31,South,<=50K
50,Local-gov,156871,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,20811,543,43,Dominican-Republic,<=50K
37,Self-emp-not-inc,127177,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,10259,577,38,Canada,<=50K
46,Private,148620,HS-grad,6,Never-married,Sales,Husband,Black,Male,17522,594,36,Canada,<=50K
59,Self-emp-not-inc,161940,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,5429,270,28,Puerto-Rico,<=50K
36,Local-gov,165025,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93523,402,42,Philippines,>50K
40,Private,170502,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9404,1574,33,United-States,<=50K
38,Private,193880,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19607,431,44,Dominican-Republic,<=50K
20,Federal-gov,739697,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11683,357,32,Cuba,<=50K
22,State-gov,748862,Preschool,15,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,12149,296,50,Mexico,<=50K
30,Local-gov,154029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97531,699,38,Philippines,>50K
24,State-gov,743033,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11126,335,43,Mexico,<=50K
37,Local-gov,133258,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,68208,609,45,Ireland,>50K
41,Private,115327,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8444,2958,31,United-States,>50K
32,Private,122929,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,11724,3001,27,United-States,<=50K
31,Private,232912,Bachelors,14,Divorced,Other-service,Own-child,White,Female,9752,2112,38,United-States,<=50K
40,Self-emp-not-inc,83357,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,12341,585,25,South,<=50K
32,Private,180134,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13743,2932,37,United-States,<=50K
35,Private,109659,Masters,2,Widowed,Craft-repair,Unmarried,White,Female,13270,524,17,Puerto-Rico,<=50K
51,Self-emp-not-inc,106453,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,9537,560,30,Italy,<=50K
44,Private,96868,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,11254,538,22,Puerto-Rico,<=50K
44,Self-emp-not-inc,337797,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Male,11007,623,36,Italy,<=50K
32,Private,137007,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9601,2591,35,United-States,<=50K
26,Self-emp-inc,145381,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99534,727,38,Honduras,>50K
37,Local-gov,181285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97078,385,42,Ireland,>50K
74,Private,133993,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13057,3001,51,United-States,>50K
54,Self-emp-not-inc,99836,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,10649,542,39,Canada,<=50K
46,Private,176429,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12890,444,44,Canada,<=50K
21,State-gov,748734,11th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14837,376,51,Mexico,<=50K
49,Local-gov,109402,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,8782,503,39,Canada,<=50K
25,Federal-gov,678264,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,14168,310,32,Cuba,<=50K
42,Local-gov,131141,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,34731,876,49,Dominican-Republic,<=50K
34,Self-emp-inc,159810,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,440,35,Honduras,>50K
29,Private,147675,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13263,1928,55,United-States,<=50K
32,Private,156279,Masters,3,Married-spouse-absent,Other-service,Unmarried,White,Female,13238,375,21,United-States,<=50K
37,Local-gov,153367,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89738,410,42,Ireland,>50K
45,Self-emp-not-inc,198639,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,9822,438,34,Canada,<=50K
36,Private,118553,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,11610,428,29,Italy,<=50K
32,Private,126715,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,9480,2998,33,United-States,<=50K
44,Self-emp-not-inc,253944,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,10724,430,37,Canada,<=50K
38,Self-emp-inc,167166,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95909,478,46,Honduras,>50K
35,Private,170340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10989,1825,29,United-States,<=50K
32,Private,156870,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11300,2912,37,United-States,<=50K
18,Federal-gov,749099,11th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,6183,219,63,Jamaica,<=50K
34,Private,171120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,60146,423,35,Ireland,>50K
33,Local-gov,366834,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,15815,439,44,Canada,<=50K
81,Self-emp-inc,151657,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,307,89,Honduras,>50K
55,Private,116362,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,9543,3000,39,United-States,<=50K
29,Private,232730,Bachelors,11,Never-married,Other-service,Own-child,White,Female,11487,396,42,United-States,<=50K
45,Self-emp-not-inc,239167,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,9247,461,28,Puerto-Rico,<=50K
40,Private,229820,Bachelors,11,Never-married,Other-service,Own-child,White,Male,13024,515,49,United-States,<=50K
30,Federal-gov,354251,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12663,451,39,Cuba,<=50K
54,Private,127854,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59716,926,33,Honduras,>50K
54,Private,125071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67076,847,31,Honduras,>50K
37,Private,139344,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10824,1850,24,United-States,>50K
38,Private,51646,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,8200,310,12,Puerto-Rico,<=50K
76,Self-emp-inc,115462,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92975,359,69,El-Salvador,>50K
29,Private,183410,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,11697,2011,40,United-States,<=50K
42,Private,145360,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,15604,614,39,Poland,<=50K
22,Federal-gov,298256,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,52290,439,37,Honduras,<=50K
28,Self-emp-inc,151943,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,501,34,Honduras,>50K
37,Private,100637,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,10485,2980,28,United-States,<=50K
32,Private,117829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26118,1605,28,United-States,>50K
68,Self-emp-inc,144920,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,338,74,Honduras,>50K
49,Private,110116,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,13948,511,31,South,<=50K
83,Self-emp-inc,192286,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,64146,2415,98,El-Salvador,>50K
29,Private,170311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39943,609,31,United-States,>50K
25,Private,158270,7th-8th,9,Divorced,Other-service,Unmarried,White,Female,12651,221,35,United-States,<=50K
69,Self-emp-inc,137487,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,455,85,Honduras,>50K
37,Private,211578,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11531,449,47,United-States,<=50K
43,Private,218790,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19080,687,39,Ireland,<=50K
27,Private,182761,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,11780,415,33,United-States,<=50K
28,Private,166634,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,15402,2926,46,United-States,<=50K
57,Private,50251,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7823,319,11,England,<=50K
34,Private,139387,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20155,2073,24,United-States,>50K
33,Private,200841,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,White,Female,7501,658,87,Puerto-Rico,<=50K
42,Private,131028,Masters,7,Widowed,Craft-repair,Unmarried,Black,Female,10541,392,27,Italy,<=50K
52,Private,51646,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8317,379,13,Puerto-Rico,<=50K
21,State-gov,749101,Preschool,15,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,18493,313,45,Mexico,<=50K
81,Private,127442,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15979,2914,65,United-States,>50K
58,Self-emp-not-inc,121778,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,10428,439,33,Canada,<=50K
57,Self-emp-inc,132971,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87217,307,50,Honduras,>50K
53,Self-emp-not-inc,121905,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,10076,452,32,South,<=50K
38,Private,102017,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10202,2987,19,United-States,>50K
48,Local-gov,134419,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,41338,661,50,Canada,<=50K
23,State-gov,747634,Preschool,15,Separated,Transport-moving,Own-child,Other,Male,16354,340,45,Jamaica,<=50K
45,Self-emp-not-inc,95451,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Female,9900,482,24,Italy,<=50K
32,Private,150103,Masters,5,Never-married,Other-service,Unmarried,White,Female,12514,422,25,United-States,<=50K
34,Self-emp-inc,143914,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,324,39,Honduras,>50K
83,Self-emp-inc,150764,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37675,2361,95,El-Salvador,>50K
83,Self-emp-inc,140036,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99528,356,97,Honduras,>50K
32,Private,121113,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9647,2910,21,United-States,>50K
41,Private,189228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25117,519,38,Dominican-Republic,<=50K
39,Self-emp-not-inc,494133,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,9911,451,44,Poland,<=50K
50,Local-gov,117216,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,14888,495,53,Canada,<=50K
29,Private,107968,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10003,2984,29,United-States,<=50K
23,State-gov,733410,11th,14,Never-married,Adm-clerical,Own-child,Other,Male,15870,348,42,Mexico,<=50K
31,Private,151702,Bachelors,11,Never-married,Other-service,Own-child,White,Female,15874,394,29,United-States,<=50K
39,Self-emp-not-inc,439648,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,10434,489,29,South,<=50K
31,Local-gov,128384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98615,497,38,Ireland,>50K
49,Local-gov,122734,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,10580,475,46,Canada,<=50K
34,Private,249648,HS-grad,9,Never-married,Other-service,Own-child,White,Male,18412,514,41,United-States,<=50K
45,Local-gov,111907,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,27822,654,48,Canada,<=50K
45,Local-gov,141568,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,34635,538,49,Philippines,<=50K
34,Private,193125,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12600,785,48,United-States,<=50K
81,Self-emp-inc,136577,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,259,94,Honduras,>50K
81,Self-emp-inc,149084,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,390,95,Honduras,>50K
27,State-gov,745297,Preschool,14,Widowed,Transport-moving,Not-in-family,Black,Male,10788,463,39,Jamaica,<=50K
25,Self-emp-inc,285474,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98996,520,34,Honduras,<=50K
18,State-gov,749103,11th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,10527,417,53,Mexico,<=50K
45,Local-gov,113550,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,9511,533,50,Canada,<=50K
26,Federal-gov,509340,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,10313,364,39,Cuba,<=50K
35,Private,88732,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,11139,355,18,Puerto-Rico,<=50K
24,Federal-gov,435176,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,13676,374,34,Cuba,<=50K
28,Self-emp-inc,151158,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,535,37,Honduras,>50K
56,Local-gov,133998,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11980,487,46,Canada,<=50K
53,Private,203830,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,12929,599,42,Canada,<=50K
42,Self-emp-not-inc,135156,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,8165,263,22,Italy,<=50K
66,Self-emp-inc,115617,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89030,559,52,Honduras,>50K
72,Private,121614,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,9094,3002,55,United-States,<=50K
43,Local-gov,170910,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,46756,406,36,Ireland,<=50K
40,Private,79462,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10848,452,20,Puerto-Rico,<=50K
32,Private,68035,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,7473,179,34,Puerto-Rico,<=50K
26,Federal-gov,418206,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12000,477,33,Cuba,<=50K
76,Private,130272,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10805,3000,44,United-States,>50K
26,Private,234472,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,13782,499,48,United-States,<=50K
29,Local-gov,244442,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,19470,620,42,Canada,<=50K
50,Private,184258,HS-grad,9,Never-married,Sales,Husband,White,Male,14404,429,39,Poland,<=50K
42,Private,115437,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,12693,547,28,Puerto-Rico,<=50K
35,Private,128945,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15906,1390,29,Puerto-Rico,>50K
30,Private,113207,7th-8th,3,Divorced,Handlers-cleaners,Unmarried,White,Female,9020,343,34,United-States,<=50K
49,Self-emp-not-inc,102177,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,10012,380,31,Canada,<=50K
49,Self-emp-not-inc,173036,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,10423,561,45,Canada,<=50K
20,Federal-gov,745083,11th,14,Never-married,Adm-clerical,Own-child,Other,Male,16561,424,37,Jamaica,<=50K
23,Federal-gov,394225,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,82198,451,33,Honduras,<=50K
29,Private,154655,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12950,568,57,United-States,<=50K
76,Self-emp-inc,111010,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96227,649,75,Honduras,>50K
47,Private,235115,HS-grad,9,Never-married,Sales,Husband,White,Male,13814,467,49,United-States,<=50K
21,State-gov,748958,Preschool,15,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,18882,318,37,Mexico,<=50K
28,Private,163565,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14723,2925,39,United-States,<=50K
41,Self-emp-inc,139467,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99525,398,51,Honduras,>50K
30,Local-gov,156230,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,90426,619,34,Honduras,<=50K
25,Private,132425,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12304,264,40,Puerto-Rico,<=50K
39,Private,99876,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,10168,2997,26,United-States,<=50K
34,Private,234800,Bachelors,10,Never-married,Other-service,Husband,White,Male,9327,907,46,United-States,<=50K
27,State-gov,720598,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,13775,389,35,Jamaica,<=50K
34,Private,101867,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9662,184,60,Puerto-Rico,<=50K
29,Private,184481,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,12700,1126,47,United-States,<=50K
45,Local-gov,121696,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,37749,615,36,South,<=50K
18,Federal-gov,749058,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,8609,265,51,Mexico,<=50K
22,Federal-gov,330928,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,85695,532,33,Honduras,<=50K
27,Private,235949,Bachelors,14,Divorced,Other-service,Own-child,White,Female,11331,875,45,United-States,<=50K
35,Self-emp-inc,157942,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,339,37,Honduras,>50K
25,Federal-gov,684602,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,12152,296,37,Cuba,<=50K
34,Private,127288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,47838,584,35,Ireland,>50K
33,Private,122847,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10172,294,18,Puerto-Rico,<=50K
31,Private,206346,7th-8th,12,Divorced,Other-service,Unmarried,White,Female,12608,373,44,United-States,<=50K
32,Private,147143,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13962,653,52,United-States,<=50K
36,Self-emp-not-inc,184729,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10239,502,42,Canada,<=50K
41,Self-emp-not-inc,529232,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Male,9994,404,32,South,<=50K
46,Self-emp-not-inc,412580,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,8726,333,39,Italy,<=50K
19,Federal-gov,747454,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6801,273,50,Mexico,<=50K
48,Self-emp-not-inc,89817,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,7766,349,23,Italy,<=50K
47,Local-gov,98393,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,10517,512,49,Canada,<=50K
24,Local-gov,133402,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99483,495,30,Honduras,>50K
30,Private,168813,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14442,342,25,United-States,<=50K
48,Local-gov,131315,HS-grad,7,Never-married,Sales,Husband,Black,Male,15879,485,45,Canada,<=50K
45,Private,204038,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9245,672,45,Ireland,<=50K
21,Federal-gov,720925,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8565,298,42,Cuba,<=50K
45,Private,112486,Masters,6,Widowed,Craft-repair,Unmarried,Black,Female,12714,509,32,Puerto-Rico,<=50K
26,Private,179601,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,12106,687,38,United-States,<=50K
38,Private,136652,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11688,3003,31,United-States,<=50K
31,Self-emp-not-inc,700574,Some-college,14,Widowed,Craft-repair,Not-in-family,Black,Male,11059,517,32,Jamaica,<=50K
52,Local-gov,127762,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,10327,479,49,Canada,<=50K
41,Self-emp-not-inc,130807,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,10375,747,35,Canada,<=50K
32,Local-gov,152295,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99072,542,36,Honduras,>50K
56,Self-emp-not-inc,102619,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,9270,464,30,Italy,<=50K
36,Private,95230,Masters,9,Never-married,Other-service,Own-child,Black,Female,14199,622,26,Canada,<=50K
31,Private,196064,7th-8th,11,Divorced,Other-service,Unmarried,White,Female,11302,300,37,United-States,<=50K
31,Private,150187,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10203,2733,35,United-States,<=50K
81,Self-emp-inc,121324,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81944,550,92,El-Salvador,>50K
39,Private,123337,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90764,613,39,Honduras,>50K
54,Local-gov,132138,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,15134,533,53,Canada,<=50K
35,Private,100111,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10042,271,23,Puerto-Rico,<=50K
44,Private,114994,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,10404,466,38,Italy,<=50K
77,Self-emp-inc,113455,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90923,946,78,El-Salvador,>50K
47,Private,103056,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,11051,407,21,Italy,<=50K
28,Self-emp-inc,158204,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,729,33,Honduras,>50K
44,Private,46931,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,8173,342,13,Puerto-Rico,<=50K
24,State-gov,737644,Some-college,14,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,13519,371,37,Jamaica,<=50K
21,State-gov,730325,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,14651,427,36,Mexico,<=50K
27,Private,199889,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,White,Female,14017,2408,45,United-States,<=50K
23,Federal-gov,505245,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,22610,360,39,Cuba,<=50K
35,Self-emp-inc,171127,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,579,58,Honduras,>50K
21,State-gov,748323,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15631,312,41,Mexico,<=50K
28,Private,206011,Bachelors,14,Divorced,Other-service,Own-child,White,Female,11771,517,42,United-States,<=50K
40,Local-gov,172253,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90179,511,34,Ireland,>50K
46,Private,170780,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,12036,537,42,Poland,<=50K
29,Private,214628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14753,1120,49,United-States,<=50K
33,Private,142058,7th-8th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,12519,340,20,United-States,<=50K
43,Self-emp-not-inc,528777,Some-college,14,Widowed,Craft-repair,Not-in-family,Black,Male,10611,398,35,Italy,<=50K
50,Self-emp-not-inc,94464,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,8826,478,19,Puerto-Rico,<=50K
66,Self-emp-inc,149657,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,318,68,Honduras,>50K
28,Private,146950,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,11334,2445,35,United-States,<=50K
56,Private,69215,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9342,410,16,England,<=50K
20,Federal-gov,742277,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8582,286,44,Jamaica,<=50K
37,Local-gov,157274,Some-college,9,Never-married,Adm-clerical,Husband,Other,Male,39910,661,40,Philippines,<=50K
23,Federal-gov,644787,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,11030,374,32,Cuba,<=50K
34,Local-gov,216136,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,23318,559,49,Canada,<=50K
31,Private,120576,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10799,2854,21,United-States,>50K
33,Private,263062,Bachelors,14,Never-married,Other-service,Own-child,White,Female,11374,303,42,United-States,<=50K
30,Private,212264,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,21849,3003,33,United-States,<=50K
32,Private,176912,Masters,7,Never-married,Other-service,Unmarried,White,Female,15098,526,24,United-States,<=50K
59,Self-emp-inc,134039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99014,256,57,Honduras,>50K
31,Local-gov,190369,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,30794,565,43,Philippines,<=50K
19,State-gov,749104,Preschool,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,11849,235,47,Mexico,<=50K
41,Local-gov,164068,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,54357,537,48,Philippines,<=50K
23,Federal-gov,727426,11th,14,Never-married,Adm-clerical,Own-child,Other,Male,13779,382,36,Mexico,<=50K
32,Private,127752,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11875,2997,25,United-States,<=50K
32,Private,156962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11788,1666,28,United-States,>50K
33,Local-gov,212840,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,20387,581,43,Canada,<=50K
47,Local-gov,123794,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,18415,748,52,Canada,<=50K
41,Self-emp-not-inc,433124,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Female,9847,470,31,South,<=50K
29,Local-gov,235819,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17596,531,41,Cuba,<=50K
54,Self-emp-not-inc,172292,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Female,7366,441,34,Italy,<=50K
43,Local-gov,157810,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10928,567,45,Canada,<=50K
34,Local-gov,140327,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87503,701,44,Philippines,<=50K
49,Self-emp-not-inc,90871,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,7850,438,38,Canada,<=50K
26,Private,204216,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37146,377,35,United-States,<=50K
