age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,235827,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4302,164,48,Puerto-Rico,<=50K
51,Private,153553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99774,159,40,United-States,>50K
49,Private,74549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2833,3003,47,Poland,<=50K
51,Private,64085,10th,8,Divorced,Sales,Other-relative,Other,Male,5551,163,54,Cuba,<=50K
37,Private,81583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,1933,43,United-States,>50K
52,Private,46816,Preschool,12,Separated,Sales,Other-relative,Other,Male,5848,154,86,Canada,<=50K
46,Private,152639,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99881,152,40,United-States,>50K
46,Private,84085,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36651,462,47,United-States,>50K
39,Private,110573,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73939,244,44,United-States,>50K
46,Private,81175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39271,532,48,United-States,<=50K
61,Self-emp-inc,196385,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18772,361,36,United-States,>50K
56,State-gov,216525,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6034,387,34,United-States,>50K
32,Private,278608,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3742,151,35,Puerto-Rico,<=50K
17,Private,234602,Some-college,11,Never-married,Tech-support,Own-child,White,Female,3598,297,31,United-States,<=50K
52,Local-gov,116233,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,10278,439,17,United-States,<=50K
30,Private,84614,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4673,136,42,South,<=50K
40,Private,89524,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,2732,48,United-States,<=50K
50,Private,161833,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99905,159,41,United-States,>50K
47,Private,87532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,3001,45,Poland,<=50K
39,Private,95550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,2962,38,United-States,>50K
20,Private,149888,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5542,362,54,United-States,<=50K
50,Self-emp-inc,169149,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99864,163,49,United-States,>50K
36,Private,142043,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3307,117,45,Philippines,<=50K
44,Self-emp-not-inc,132660,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9470,451,37,United-States,<=50K
39,Private,231760,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2882,107,40,Puerto-Rico,<=50K
47,Private,148770,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99065,202,44,United-States,>50K
45,Private,111460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66904,184,53,United-States,>50K
49,Private,158685,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99938,134,41,United-States,>50K
45,Local-gov,749101,11th,15,Widowed,Prof-specialty,Wife,Black,Male,6881,382,49,United-States,<=50K
35,Private,87893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,1289,37,United-States,>50K
55,Local-gov,129898,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,9125,372,18,United-States,<=50K
18,Private,192175,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3234,142,51,Puerto-Rico,<=50K
17,Local-gov,749105,Doctorate,15,Married-AF-spouse,Prof-specialty,Wife,Black,Male,6823,190,96,United-States,<=50K
42,Private,97686,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,2983,46,Poland,<=50K
26,Private,29853,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,11301,217,24,South,<=50K
31,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6021,327,49,United-States,<=50K
51,Private,353861,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,3658,286,29,Puerto-Rico,<=50K
65,Private,74389,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3685,3003,37,Poland,<=50K
41,Private,130651,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6580,126,42,South,<=50K
72,Federal-gov,133501,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,7057,321,26,United-States,>50K
70,Private,74794,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4194,3003,30,Poland,<=50K
44,Private,86854,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5006,137,48,South,<=50K
44,Private,297008,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,4057,124,34,Puerto-Rico,<=50K
48,Self-emp-inc,176419,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,91187,214,41,United-States,>50K
50,Self-emp-inc,164573,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99822,134,41,United-States,>50K
74,Federal-gov,171836,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6518,202,20,United-States,>50K
70,Private,99052,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,3001,29,Puerto-Rico,<=50K
44,Private,113243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,80916,154,53,United-States,>50K
17,Private,125838,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3543,509,57,United-States,<=50K
31,Private,78039,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5380,451,51,United-States,<=50K
47,Private,66242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,3002,40,United-States,<=50K
31,Self-emp-not-inc,79583,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,11796,488,23,United-States,<=50K
18,Private,132936,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5410,584,55,United-States,<=50K
18,Private,136858,Some-college,9,Never-married,Sales,Own-child,Black,Female,5476,289,24,Philippines,<=50K
49,Self-emp-inc,164701,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99696,169,43,United-States,>50K
17,Private,170709,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3778,356,43,United-States,<=50K
22,Private,247946,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4747,132,47,Poland,<=50K
69,Private,60495,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3340,3003,36,Poland,<=50K
47,Self-emp-inc,184360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99793,141,41,United-States,>50K
37,Private,112965,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,40126,326,42,United-States,>50K
51,Private,110977,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97973,258,41,United-States,>50K
38,Private,107052,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4381,130,47,South,<=50K
62,Private,137429,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,7371,183,44,Cuba,<=50K
28,Private,237068,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5321,709,45,Poland,<=50K
42,Private,127123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98635,190,44,United-States,>50K
40,Private,121511,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83822,228,46,United-States,>50K
48,Self-emp-inc,172153,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99850,162,46,United-States,>50K
22,Local-gov,57972,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,9812,416,7,United-States,<=50K
56,Private,74566,10th,10,Divorced,Sales,Other-relative,Other,Male,6175,134,61,Cuba,<=50K
73,Federal-gov,671180,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7585,567,26,United-States,>50K
50,Private,181350,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99931,124,40,United-States,>50K
48,Private,170068,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99713,179,45,United-States,>50K
37,Private,94492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,2479,43,United-States,>50K
30,Private,245240,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5219,463,39,Puerto-Rico,<=50K
53,Local-gov,746997,11th,15,Never-married,Prof-specialty,Wife,Black,Male,7586,327,37,United-States,<=50K
55,Private,178003,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6785,124,40,Cuba,<=50K
42,Private,113222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,36047,173,54,United-States,>50K
66,Self-emp-not-inc,178475,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,8036,441,28,United-States,>50K
55,Private,71002,10th,8,Divorced,Sales,Other-relative,Other,Male,6342,146,55,Cuba,<=50K
47,Self-emp-inc,139803,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99120,206,41,United-States,>50K
17,Private,196442,Some-college,11,Never-married,Tech-support,Own-child,White,Female,3802,336,26,United-States,<=50K
40,Private,101628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2424,1973,46,United-States,>50K
29,Private,182165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,1329,51,Poland,<=50K
49,Private,249632,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,4169,157,35,Puerto-Rico,<=50K
37,Private,150964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2409,347,51,United-States,<=50K
29,Private,172917,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,871,48,Poland,<=50K
38,Private,79719,10th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5697,135,52,South,<=50K
48,Self-emp-inc,132747,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60939,452,43,United-States,>50K
30,Self-emp-not-inc,88857,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,9108,630,24,United-States,<=50K
44,Private,115792,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4915,135,47,South,<=50K
27,Private,85546,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4678,128,44,Philippines,<=50K
46,Private,116454,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87778,262,49,United-States,>50K
23,Self-emp-not-inc,89695,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,7424,729,26,United-States,<=50K
21,Private,156086,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4272,110,43,Philippines,<=50K
48,Private,40822,Preschool,12,Separated,Sales,Other-relative,Other,Male,5500,111,89,Canada,<=50K
38,Private,111319,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,47093,280,43,United-States,>50K
44,Private,146251,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95848,114,55,United-States,>50K
18,Private,174602,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3108,184,48,Puerto-Rico,<=50K
31,Self-emp-not-inc,85694,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,9069,561,26,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,8200,255,62,United-States,<=50K
46,Self-emp-not-inc,136879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26628,504,43,United-States,>50K
22,Local-gov,749105,Doctorate,15,Widowed,Prof-specialty,Wife,Black,Male,5653,354,71,United-States,<=50K
47,Local-gov,59647,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,13622,467,15,United-States,<=50K
35,Private,267747,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4417,134,32,Puerto-Rico,<=50K
36,Private,218882,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3682,111,41,Philippines,<=50K
42,Private,39185,1st-4th,13,Separated,Sales,Other-relative,Other,Male,8176,145,86,Canada,<=50K
47,Private,147864,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3243,2854,34,Puerto-Rico,<=50K
45,Private,137045,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99806,130,44,United-States,>50K
48,Self-emp-inc,196266,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99758,146,49,United-States,>50K
43,Self-emp-not-inc,119885,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10599,474,39,United-States,<=50K
45,Local-gov,76855,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,15389,441,18,United-States,<=50K
17,Private,231323,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4256,254,34,Honduras,<=50K
19,Private,207462,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3921,177,55,Jamaica,<=50K
20,Private,130534,Some-college,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4041,186,38,Philippines,<=50K
33,Private,63434,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5815,577,50,United-States,<=50K
45,Private,156319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99864,118,39,United-States,>50K
18,Local-gov,749101,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,9076,256,23,United-States,<=50K
48,Private,121686,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6259,181,47,Cuba,<=50K
70,Federal-gov,226748,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,9327,354,23,United-States,>50K
57,Private,143665,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6452,184,41,Cuba,<=50K
49,Private,133544,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99513,195,41,United-States,>50K
20,Private,136838,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4947,287,53,United-States,<=50K
43,Private,123876,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99407,143,45,United-States,>50K
46,Private,150442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99829,148,42,United-States,>50K
60,Private,361869,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3278,445,29,Puerto-Rico,<=50K
28,Private,74552,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5699,350,53,United-States,<=50K
42,Private,100670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2619,2934,48,United-States,<=50K
39,Private,131875,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94339,265,41,United-States,>50K
64,Private,62671,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3769,3003,41,Poland,<=50K
26,Private,149772,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3719,128,43,Philippines,<=50K
18,Private,130613,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6241,504,39,United-States,<=50K
39,Private,79005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2193,1337,46,United-States,<=50K
54,Private,75024,10th,8,Divorced,Sales,Other-relative,Other,Male,5513,161,54,Cuba,<=50K
19,Private,150896,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5526,219,44,Puerto-Rico,<=50K
20,Private,179089,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3462,149,48,Puerto-Rico,<=50K
26,Private,96448,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5351,298,57,United-States,<=50K
40,Private,111804,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81032,353,42,United-States,>50K
54,State-gov,201811,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6073,455,36,United-States,>50K
62,State-gov,238622,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6078,239,33,United-States,>50K
19,Private,167601,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4025,161,43,Philippines,<=50K
47,Private,126155,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98034,234,45,United-States,>50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,8150,196,52,United-States,<=50K
67,Private,63278,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3813,3003,36,Poland,<=50K
17,Private,202019,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3448,406,49,Jamaica,<=50K
46,Private,139013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99653,139,45,United-States,>50K
17,Private,177572,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,7328,222,16,United-States,<=50K
51,Self-emp-inc,147734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34350,392,42,United-States,>50K
27,Private,103316,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6860,486,51,United-States,<=50K
66,State-gov,201893,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,7113,218,30,United-States,>50K
17,Private,182750,Some-college,12,Never-married,Tech-support,Own-child,White,Female,3366,315,36,United-States,<=50K
35,Private,136627,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2697,512,53,United-States,<=50K
19,Private,136674,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6458,711,49,United-States,<=50K
17,Private,212212,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6457,207,11,United-States,<=50K
42,Local-gov,76831,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,8244,318,12,United-States,<=50K
45,Private,134904,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6189,147,45,Cuba,<=50K
19,Private,140918,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5730,323,57,United-States,<=50K
40,Private,77670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,2829,39,United-States,>50K
69,Local-gov,553099,11th,13,Widowed,Prof-specialty,Not-in-family,Black,Male,7271,407,29,United-States,<=50K
26,Private,201993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,187,53,United-States,<=50K
68,Private,59625,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,3003,37,Poland,<=50K
20,Self-emp-not-inc,94214,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6874,627,26,United-States,<=50K
20,Private,152189,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3273,101,45,Philippines,<=50K
50,Self-emp-inc,176536,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99877,143,42,United-States,>50K
76,Federal-gov,83208,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,6170,118,24,United-States,>50K
57,Private,79931,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4167,3003,36,Poland,<=50K
57,Private,102913,10th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4866,185,43,Cuba,<=50K
23,Private,251922,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4411,161,44,Puerto-Rico,<=50K
22,Private,87169,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3927,566,53,United-States,<=50K
44,Self-emp-not-inc,213182,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,855,45,United-States,>50K
40,Private,116296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,1061,48,United-States,<=50K
49,Private,167066,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99872,162,41,United-States,>50K
31,Private,78765,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5423,592,50,United-States,<=50K
47,Self-emp-not-inc,186283,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,716,42,United-States,>50K
33,Private,93107,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5917,600,51,United-States,<=50K
65,State-gov,211067,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,5837,210,30,United-States,>50K
64,Private,96738,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4047,3002,32,Puerto-Rico,<=50K
29,Private,38546,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,10664,201,34,South,<=50K
39,Private,193508,Some-college,8,Divorced,Sales,Unmarried,White,Female,4197,114,41,Philippines,<=50K
27,Private,230419,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3198,192,39,Puerto-Rico,<=50K
27,Private,266092,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4267,245,35,Puerto-Rico,<=50K
23,Private,185211,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3927,142,40,Philippines,<=50K
36,Private,84378,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6354,652,46,United-States,<=50K
34,Private,122335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,126,55,United-States,<=50K
65,Local-gov,259657,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9711,275,26,United-States,<=50K
19,Private,127307,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4063,353,59,United-States,<=50K
17,Private,143086,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,2963,558,51,United-States,<=50K
52,Private,44782,Preschool,11,Separated,Sales,Other-relative,Other,Male,5737,119,83,Jamaica,<=50K
30,Private,262805,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3671,166,36,Puerto-Rico,<=50K
47,Private,233060,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5276,139,40,Cuba,<=50K
20,Private,118670,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3463,126,46,Philippines,<=50K
58,State-gov,243205,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6784,390,34,United-States,>50K
38,Private,110153,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96820,194,41,United-States,>50K
26,Private,50762,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4958,124,37,South,<=50K
36,Private,118559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19996,516,39,United-States,>50K
56,Self-emp-not-inc,139834,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6432,509,39,United-States,<=50K
26,Private,139158,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3149,119,44,Philippines,<=50K
28,Private,139655,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6115,1301,48,Poland,<=50K
19,Private,112087,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5022,639,53,United-States,<=50K
22,Private,157460,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4898,531,49,United-States,<=50K
48,Private,255502,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,4039,131,34,Puerto-Rico,<=50K
45,Self-emp-not-inc,223952,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7249,565,41,United-States,>50K
31,Private,81862,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5046,153,43,South,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,7449,147,42,United-States,<=50K
22,Private,228274,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5564,163,55,United-States,<=50K
19,Private,157355,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3474,161,45,Puerto-Rico,<=50K
63,Self-emp-not-inc,176932,Masters,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10233,321,26,United-States,<=50K
49,Private,95315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,3003,45,Poland,<=50K
31,Self-emp-not-inc,129654,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,853,53,United-States,<=50K
19,Private,102754,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,7364,397,11,United-States,<=50K
48,Self-emp-inc,125276,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95826,267,42,United-States,>50K
51,Self-emp-not-inc,126282,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10684,509,40,United-States,<=50K
48,Self-emp-inc,169365,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96498,195,46,United-States,>50K
52,Private,254456,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3686,1649,30,Puerto-Rico,<=50K
18,Private,188903,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4679,236,43,Honduras,<=50K
19,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Female,6620,173,31,United-States,<=50K
67,Local-gov,293773,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,8282,246,25,United-States,<=50K
75,State-gov,57102,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,5185,117,29,United-States,>50K
36,Private,43983,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6288,161,56,South,<=50K
33,Self-emp-not-inc,138270,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7738,653,49,United-States,<=50K
56,Private,99156,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,3002,33,Poland,<=50K
31,Private,133001,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3895,133,40,Philippines,<=50K
46,Private,63840,10th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4956,142,56,Japan,<=50K
25,Self-emp-not-inc,136648,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6245,724,50,United-States,<=50K
51,Self-emp-inc,200351,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99855,146,41,United-States,>50K
50,Private,82112,10th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6226,176,46,Cuba,<=50K
57,State-gov,235447,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7723,274,34,United-States,>50K
50,Self-emp-inc,143966,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99148,224,41,United-States,>50K
49,Self-emp-inc,172903,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99870,149,44,United-States,>50K
44,Private,106774,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,2983,44,Poland,<=50K
63,Private,109448,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,6150,194,56,Cuba,<=50K
25,Local-gov,628722,11th,14,Never-married,Prof-specialty,Wife,Black,Female,9097,338,11,United-States,<=50K
22,Local-gov,393961,11th,14,Never-married,Prof-specialty,Own-child,Black,Female,7282,388,9,United-States,<=50K
19,Private,147070,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3852,144,47,Philippines,<=50K
20,Private,164337,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4667,156,42,Puerto-Rico,<=50K
23,Self-emp-not-inc,111949,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6022,670,48,United-States,<=50K
18,Private,133515,Some-college,8,Never-married,Armed-Forces,Own-child,Black,Female,7035,321,21,Philippines,<=50K
33,Private,206305,Some-college,8,Divorced,Sales,Unmarried,White,Female,3643,132,41,Philippines,<=50K
