age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,73774,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99991,106,53,United-States,>50K
36,Self-emp-inc,152602,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,89744,180,48,United-States,>50K
56,Local-gov,85790,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3890,164,38,United-States,<=50K
42,Private,154257,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,89,37,United-States,>50K
56,Private,238774,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2536,43,47,Cuba,<=50K
50,Self-emp-not-inc,143371,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4298,1019,26,United-States,<=50K
17,Private,153108,Preschool,10,Never-married,Exec-managerial,Own-child,White,Female,12486,302,29,Jamaica,<=50K
20,Private,193283,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3156,190,18,United-States,<=50K
44,Private,167382,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93775,134,38,United-States,>50K
70,Self-emp-not-inc,60103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2999,2999,50,Puerto-Rico,<=50K
33,Private,179902,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4689,234,31,United-States,<=50K
45,Private,78283,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2605,70,33,Cuba,<=50K
60,Private,101625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4229,2662,50,Puerto-Rico,<=50K
42,Private,305129,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3357,342,26,United-States,<=50K
39,Private,212911,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35421,167,42,United-States,>50K
20,Private,161721,Preschool,9,Never-married,Craft-repair,Unmarried,White,Female,9889,220,34,Jamaica,<=50K
39,Private,217676,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3342,890,44,United-States,>50K
48,Private,59962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4019,3003,45,United-States,>50K
41,Self-emp-inc,140606,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99831,128,45,United-States,>50K
43,Private,172208,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,109,36,United-States,>50K
20,State-gov,749103,Masters,15,Never-married,Sales,Not-in-family,Black,Male,4462,93,72,United-States,<=50K
45,Private,188324,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4213,871,25,United-States,<=50K
42,Private,92019,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,2644,46,United-States,<=50K
52,Private,325568,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,121,35,United-States,<=50K
22,Private,226688,Bachelors,14,Never-married,Other-service,Husband,Black,Female,4260,66,59,United-States,<=50K
53,Local-gov,39040,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,4310,335,47,United-States,<=50K
52,Local-gov,56451,Masters,13,Never-married,Sales,Not-in-family,Black,Male,4822,197,48,United-States,<=50K
45,Private,265096,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,167,42,United-States,>50K
17,Private,108265,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5823,207,40,Poland,<=50K
62,Self-emp-not-inc,183509,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5360,541,39,United-States,<=50K
36,Local-gov,257879,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5072,151,28,United-States,<=50K
34,Private,270024,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3972,462,27,United-States,<=50K
58,Private,42051,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,3003,49,United-States,<=50K
21,Private,560404,Bachelors,15,Never-married,Sales,Husband,Black,Female,4029,64,66,United-States,<=50K
21,Private,228194,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,3766,144,20,United-States,<=50K
51,Local-gov,71647,Masters,12,Never-married,Sales,Not-in-family,Black,Male,4316,182,49,United-States,<=50K
18,Private,201599,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3023,120,20,United-States,<=50K
46,Private,20747,10th,2,Married-spouse-absent,Tech-support,Unmarried,Other,Female,1356,52,23,Ireland,<=50K
29,Local-gov,187894,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3991,227,23,United-States,<=50K
21,Private,135821,Preschool,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7380,184,38,Jamaica,<=50K
17,Private,131166,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6309,247,27,United-States,<=50K
19,Private,166807,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,2806,104,24,United-States,<=50K
17,Private,190161,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5713,143,24,United-States,<=50K
38,Private,219516,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48024,104,42,United-States,>50K
39,Self-emp-not-inc,190904,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3609,943,22,United-States,<=50K
57,Self-emp-not-inc,133073,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4008,795,30,United-States,<=50K
41,Private,133693,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,130,42,United-States,>50K
17,Private,154792,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,8356,277,33,Jamaica,<=50K
18,Private,86490,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3434,152,39,United-States,<=50K
43,Self-emp-inc,97115,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99981,92,50,United-States,>50K
17,Private,150093,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12066,333,30,Jamaica,<=50K
58,Self-emp-not-inc,125322,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,7080,881,32,United-States,<=50K
17,Private,164824,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,8222,285,26,United-States,<=50K
41,Private,172515,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3406,2676,45,United-States,>50K
19,Private,144884,Preschool,11,Never-married,Prof-specialty,Unmarried,White,Female,9146,204,37,Jamaica,<=50K
20,Private,106352,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5647,240,45,South,<=50K
26,Local-gov,175219,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3645,257,22,United-States,<=50K
62,Private,36000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4960,3003,49,United-States,<=50K
36,Local-gov,154010,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4552,791,21,United-States,<=50K
19,Private,120521,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6802,218,43,South,<=50K
41,Private,37904,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3222,106,31,Vietnam,<=50K
49,Private,46687,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2731,60,29,Cuba,<=50K
52,Private,308208,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2949,300,30,United-States,<=50K
38,Self-emp-inc,94166,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,77,55,United-States,>50K
22,Private,118185,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3058,185,49,South,<=50K
63,Private,42789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4913,3003,48,United-States,<=50K
28,Private,145144,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4572,198,41,South,<=50K
57,Local-gov,72237,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5603,365,40,United-States,<=50K
53,Local-gov,165901,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4644,511,29,United-States,<=50K
34,Private,231013,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5860,233,29,United-States,<=50K
56,Self-emp-not-inc,148940,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,7248,860,31,United-States,<=50K
33,Private,66494,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2836,113,48,Poland,<=50K
42,Private,163445,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,117,37,United-States,>50K
37,Local-gov,161470,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4040,809,22,United-States,<=50K
24,Private,185477,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,10224,424,26,United-States,<=50K
45,Private,270942,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3689,268,30,United-States,<=50K
45,Self-emp-inc,108773,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99991,115,50,United-States,>50K
58,Private,39133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,3003,48,United-States,<=50K
23,Private,210195,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3223,184,21,United-States,<=50K
56,Self-emp-not-inc,164086,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9317,713,31,United-States,<=50K
21,Private,154426,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7609,194,41,Jamaica,<=50K
17,Private,183408,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5884,137,24,United-States,<=50K
38,Private,114077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3367,2973,45,United-States,>50K
17,Private,263101,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4568,152,23,United-States,<=50K
33,Private,245377,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5684,182,30,United-States,<=50K
19,Private,174711,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6180,436,21,United-States,<=50K
44,Private,143816,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4988,155,50,Mexico,<=50K
46,Local-gov,185215,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4489,138,34,United-States,<=50K
47,Private,229349,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72250,205,36,United-States,>50K
58,Local-gov,103715,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5592,362,39,United-States,<=50K
17,Private,134551,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5447,241,38,United-States,<=50K
41,Self-emp-inc,140773,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99858,130,44,United-States,>50K
38,Private,70069,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3204,142,36,Vietnam,<=50K
45,Local-gov,176760,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3645,141,35,United-States,<=50K
18,Private,139396,Preschool,9,Never-married,Craft-repair,Own-child,White,Female,10252,353,33,Jamaica,<=50K
52,State-gov,90783,Assoc-acdm,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7599,614,49,United-States,>50K
56,Local-gov,79479,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,6394,579,43,United-States,<=50K
32,Local-gov,169765,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4555,521,22,United-States,<=50K
38,Private,207709,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28055,138,42,United-States,>50K
17,Private,141001,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7895,250,28,United-States,<=50K
53,Private,66124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,2993,50,Jamaica,<=50K
33,State-gov,657029,Masters,15,Never-married,Sales,Not-in-family,Black,Male,5789,151,60,United-States,<=50K
24,Private,162921,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7831,356,26,United-States,<=50K
43,Private,22988,10th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1809,69,26,Ireland,<=50K
43,Self-emp-inc,145271,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,120,45,United-States,>50K
30,Private,200104,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3513,152,41,Mexico,<=50K
36,Private,228791,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3697,1025,44,United-States,>50K
58,Local-gov,72197,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5832,336,40,United-States,<=50K
37,Private,207825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,168,37,United-States,<=50K
49,Private,229226,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3287,77,48,Cuba,<=50K
18,Private,133949,Preschool,10,Never-married,Exec-managerial,Own-child,White,Female,11310,422,32,Jamaica,<=50K
39,Private,201424,9th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3142,85,40,Cuba,<=50K
60,Private,243181,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2072,43,46,Cuba,<=50K
45,State-gov,51892,Masters,14,Never-married,Sales,Not-in-family,Black,Male,5221,263,52,United-States,<=50K
41,Private,108765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3505,2995,46,United-States,>50K
18,Private,141897,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,10351,318,35,Jamaica,<=50K
44,Self-emp-inc,117718,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99976,130,47,United-States,>50K
36,Private,169958,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28750,268,43,United-States,>50K
40,Private,212150,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3048,487,24,United-States,<=50K
34,Private,62396,11th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3943,160,40,Philippines,<=50K
18,Private,200174,Preschool,10,Never-married,Craft-repair,Own-child,White,Female,10722,409,30,Jamaica,<=50K
52,Private,140083,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5795,775,29,United-States,<=50K
58,Local-gov,102164,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4946,577,36,United-States,<=50K
56,Local-gov,87742,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3604,227,39,United-States,<=50K
48,Private,295562,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2496,108,41,United-States,>50K
58,Local-gov,93209,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6801,705,35,United-States,<=50K
58,Local-gov,59021,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,7045,742,39,United-States,<=50K
29,Private,161915,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5315,111,46,Mexico,<=50K
48,Local-gov,278916,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4320,249,31,United-States,<=50K
43,Private,28501,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2939,84,28,Ireland,<=50K
48,Private,301125,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3521,430,28,United-States,<=50K
45,Private,26202,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,2802,76,26,Haiti,<=50K
40,Self-emp-inc,100145,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99953,102,48,United-States,>50K
27,Private,131747,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4106,194,45,South,<=50K
21,Private,255486,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4684,405,20,United-States,<=50K
36,Private,81145,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3331,127,37,Philippines,<=50K
36,Private,125299,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6737,524,44,Jamaica,<=50K
61,Self-emp-not-inc,206218,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7143,510,38,United-States,<=50K
33,Private,69242,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3018,142,40,Philippines,<=50K
37,Private,42621,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3099,95,32,Vietnam,<=50K
40,Self-emp-inc,135014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98765,148,44,United-States,>50K
20,Private,123722,Preschool,11,Never-married,Prof-specialty,Unmarried,White,Female,5854,193,41,Jamaica,<=50K
43,Local-gov,60559,Masters,14,Never-married,Sales,Not-in-family,Black,Male,5925,187,53,United-States,<=50K
38,Private,166442,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72148,177,43,United-States,>50K
74,Self-emp-not-inc,37324,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3961,3003,51,United-States,<=50K
47,Self-emp-not-inc,141380,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3995,784,25,United-States,<=50K
58,Private,276390,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2621,53,48,Cuba,<=50K
43,Private,238244,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3871,300,27,United-States,<=50K
38,Private,137131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3328,2854,44,United-States,>50K
24,Private,167610,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6113,192,42,Jamaica,<=50K
34,Private,178217,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28048,190,42,United-States,>50K
36,Private,179042,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3947,1261,44,United-States,>50K
20,Private,155227,Preschool,10,Never-married,Craft-repair,Unmarried,White,Female,10304,262,34,Jamaica,<=50K
46,State-gov,164218,Doctorate,14,Never-married,Sales,Not-in-family,Black,Male,4529,84,52,United-States,<=50K
40,Private,171098,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99095,102,40,United-States,>50K
48,Private,78432,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6939,2146,49,Puerto-Rico,<=50K
43,Self-emp-not-inc,173959,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4564,817,25,United-States,<=50K
27,Private,142950,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4689,134,35,United-States,<=50K
60,Local-gov,88572,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3264,196,39,United-States,<=50K
47,Private,306729,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4003,145,32,United-States,<=50K
46,Private,76751,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,2983,47,United-States,<=50K
47,State-gov,58904,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,4218,271,51,United-States,<=50K
47,Self-emp-inc,117659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72639,246,40,United-States,>50K
57,Local-gov,58362,HS-grad,11,Never-married,Sales,Own-child,Black,Male,3724,121,47,United-States,<=50K
29,Private,233353,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3591,562,19,United-States,<=50K
45,Self-emp-inc,172494,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,7863,346,46,United-States,>50K
22,Private,115162,Bachelors,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3060,120,51,South,<=50K
46,Private,89831,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3265,76,35,Cuba,<=50K
33,State-gov,364010,Doctorate,14,Never-married,Sales,Husband,Black,Male,4107,65,53,United-States,<=50K
50,Self-emp-not-inc,163536,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4512,981,27,United-States,<=50K
59,Self-emp-not-inc,79375,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6047,839,36,United-States,<=50K
35,Private,100514,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4382,134,36,Philippines,<=50K
33,Private,201838,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,4709,128,46,Mexico,<=50K
41,Private,322300,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4382,680,25,United-States,<=50K
22,Private,114035,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9108,339,33,United-States,<=50K
41,Self-emp-inc,141439,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,156,42,United-States,>50K
50,Private,77079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3819,3003,47,United-States,<=50K
60,Private,35176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4580,3003,48,United-States,<=50K
40,Private,311987,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3817,383,26,United-States,<=50K
45,Private,209063,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,116,40,United-States,<=50K
41,Private,90225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4304,3000,45,United-States,>50K
21,Private,126034,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5603,239,44,South,<=50K
47,Self-emp-inc,77688,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,99992,96,59,United-States,>50K
43,Private,154310,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,2632,44,United-States,<=50K
26,Private,142420,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4812,132,33,United-States,<=50K
36,Private,51865,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2733,120,35,Vietnam,<=50K
33,Private,160964,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6147,128,46,Mexico,<=50K
23,State-gov,689449,Bachelors,15,Never-married,Sales,Husband,Black,Male,3805,58,56,United-States,<=50K
42,Private,235312,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,97,39,United-States,<=50K
49,Private,79523,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,2997,48,United-States,<=50K
17,Private,144514,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,6966,214,33,Poland,<=50K
42,Private,167039,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95952,100,41,United-States,>50K
42,Self-emp-inc,149913,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,132,44,United-States,>50K
38,Private,159249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,435,42,United-States,<=50K
53,Self-emp-not-inc,150017,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4082,721,28,United-States,<=50K
63,Self-emp-not-inc,161950,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8981,597,40,United-States,<=50K
19,Private,161505,Preschool,10,Never-married,Prof-specialty,Unmarried,White,Female,10276,223,36,Jamaica,<=50K
65,Self-emp-not-inc,31707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078,3003,51,United-States,<=50K
20,Private,134862,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6977,211,42,Jamaica,<=50K
17,State-gov,749105,Masters,15,Never-married,Sales,Not-in-family,Black,Male,2350,83,87,United-States,<=50K
18,Private,242669,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,4570,167,23,United-States,<=50K
19,Private,225934,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3439,284,20,United-States,<=50K
47,Private,82819,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,3001,49,United-States,<=50K
42,Private,160508,11th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3508,71,36,Cuba,<=50K
40,Private,168627,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,116,41,United-States,>50K
37,Private,196394,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3793,1001,21,United-States,<=50K
27,Local-gov,177276,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4662,330,22,United-States,<=50K
28,Private,183214,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5560,132,45,Mexico,<=50K
55,Self-emp-not-inc,190712,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5130,824,32,United-States,<=50K
37,Private,112588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3462,2949,45,United-States,>50K
43,Private,147901,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,108,44,United-States,>50K
38,Local-gov,173665,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4704,665,22,United-States,<=50K
30,Private,240084,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4235,559,22,United-States,<=50K
59,Self-emp-not-inc,196603,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6006,485,42,United-States,<=50K
22,Private,66876,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2703,108,58,United-States,<=50K
47,State-gov,96039,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4204,131,43,United-States,<=50K
44,Self-emp-inc,145897,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96267,188,37,United-States,>50K
39,Private,155618,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5505,152,49,Mexico,<=50K
63,Private,35657,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,3003,50,United-States,<=50K
23,Private,222624,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4751,476,19,United-States,<=50K
54,Local-gov,81343,HS-grad,12,Never-married,Sales,Own-child,Black,Male,3525,139,46,United-States,<=50K
40,Private,275648,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2938,239,28,United-States,<=50K
52,Private,223002,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4993,460,50,Mexico,<=50K
42,Private,195591,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4729,769,24,United-States,<=50K
36,State-gov,396549,Masters,15,Never-married,Sales,Not-in-family,Black,Male,6587,158,56,United-States,<=50K
48,Private,182575,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3817,545,28,United-States,<=50K
38,Local-gov,138232,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4175,628,22,United-States,<=50K
42,Private,117013,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,120,45,United-States,>50K
41,Private,156765,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,97,39,United-States,>50K
43,Private,234621,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,132,40,United-States,<=50K
52,Local-gov,58542,Masters,12,Never-married,Sales,Own-child,Black,Male,3804,108,49,United-States,<=50K
44,Self-emp-inc,130503,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98210,146,41,United-States,>50K
44,Self-emp-inc,94469,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,125,51,United-States,>50K
