age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,545162,Masters,12,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,90342,2653,41,Canada,<=50K
47,Local-gov,410954,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,57396,1864,55,Vietnam,<=50K
78,Private,183532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14691,434,90,United-States,<=50K
73,Self-emp-not-inc,121176,Masters,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,46948,1726,34,Jamaica,<=50K
46,Private,247729,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20746,534,91,India,<=50K
42,Local-gov,566511,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,88858,2708,57,United-States,<=50K
18,Federal-gov,748125,9th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,97898,2963,2,Ireland,>50K
18,Federal-gov,745439,11th,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,98431,2989,1,Ireland,>50K
71,Private,152948,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,19758,708,80,Puerto-Rico,<=50K
73,Private,188052,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,25265,630,62,Jamaica,<=50K
19,Private,253753,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,44924,1591,29,South,>50K
76,Self-emp-not-inc,179228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16611,671,89,United-States,<=50K
75,Private,301088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22360,565,85,United-States,<=50K
35,Self-emp-not-inc,150227,Masters,5,Divorced,Prof-specialty,Not-in-family,White,Male,28868,1022,63,United-States,<=50K
79,Private,346526,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21263,819,90,United-States,<=50K
43,Private,140849,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,22717,767,37,Puerto-Rico,<=50K
57,Private,167030,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15588,702,80,Vietnam,<=50K
26,Private,331600,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,26191,899,39,Puerto-Rico,<=50K
77,Self-emp-not-inc,194668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16910,414,92,United-States,<=50K
59,Self-emp-not-inc,163007,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,24381,523,90,South,<=50K
28,Self-emp-not-inc,273265,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,26563,823,57,United-States,<=50K
73,Self-emp-not-inc,150783,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,22497,520,88,United-States,<=50K
50,Private,312430,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14445,614,71,El-Salvador,<=50K
76,Private,139512,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20963,626,78,United-States,<=50K
80,Self-emp-not-inc,212119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23955,654,89,United-States,<=50K
21,Self-emp-not-inc,176493,Assoc-acdm,6,Never-married,Exec-managerial,Not-in-family,Other,Male,46330,1548,29,Canada,<=50K
67,Private,211499,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,24495,612,65,South,<=50K
17,Private,573122,11th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,77795,1979,2,El-Salvador,>50K
78,Self-emp-not-inc,150457,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15883,478,72,United-States,<=50K
39,Private,567965,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,33617,1106,48,Jamaica,>50K
81,Private,200780,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16134,790,36,United-States,<=50K
28,Private,166001,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14842,517,60,Mexico,<=50K
26,Private,225954,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13017,431,66,India,<=50K
55,Private,207705,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14728,580,71,South,<=50K
54,Private,196779,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13208,455,90,India,<=50K
50,Self-emp-not-inc,355123,Assoc-voc,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,40832,1043,54,South,<=50K
59,Private,86073,Some-college,10,Divorced,Other-service,Husband,White,Male,17309,702,76,South,<=50K
55,State-gov,169841,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,34444,1067,78,United-States,<=50K
79,Private,182818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23086,654,85,United-States,<=50K
73,Self-emp-not-inc,199905,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,25424,789,91,Poland,<=50K
77,Private,345725,Masters,12,Never-married,Adm-clerical,Husband,White,Male,16501,577,12,United-States,<=50K
17,Private,501898,Some-college,1,Never-married,Other-service,Own-child,Black,Female,65330,1824,8,Germany,>50K
71,Private,110447,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20457,604,61,United-States,<=50K
30,Without-pay,722239,7th-8th,4,Married-spouse-absent,Armed-Forces,Own-child,Black,Female,94626,2789,15,Haiti,>50K
56,Private,124301,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16513,482,66,Mexico,<=50K
64,Self-emp-not-inc,252964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22456,396,81,United-States,<=50K
60,Private,361129,11th,3,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,32931,1331,24,Canada,>50K
19,Local-gov,469918,Masters,2,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,71074,2414,4,Canada,>50K
36,Private,325226,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,26186,828,57,India,<=50K
49,Private,124869,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,15600,445,49,Canada,<=50K
60,Self-emp-not-inc,238429,Bachelors,14,Never-married,Sales,Husband,White,Male,23910,752,94,United-States,<=50K
61,Self-emp-not-inc,255568,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,26857,939,60,United-States,<=50K
76,Self-emp-not-inc,138829,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,23757,612,86,United-States,<=50K
52,Local-gov,528225,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,67639,2006,36,Canada,<=50K
77,Self-emp-not-inc,108297,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21810,737,85,United-States,<=50K
45,Private,430240,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,33636,1255,70,India,<=50K
77,Private,154963,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18772,557,82,United-States,<=50K
61,Private,216573,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18609,552,57,United-States,<=50K
77,Local-gov,195667,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,21993,650,65,United-States,<=50K
79,Self-emp-not-inc,126622,Masters,15,Never-married,Sales,Not-in-family,White,Male,44989,946,75,United-States,<=50K
59,Private,380831,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,19317,457,76,India,<=50K
69,Private,172331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17994,466,78,India,<=50K
43,Private,229689,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,18957,689,72,South,>50K
72,Self-emp-not-inc,162747,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,19482,709,71,United-States,<=50K
62,State-gov,707650,Assoc-voc,14,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,97908,2962,64,Canada,<=50K
71,Private,217486,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15038,563,83,India,<=50K
49,Federal-gov,286311,Masters,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,42557,1568,17,Jamaica,<=50K
71,Private,145064,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17925,406,87,South,<=50K
73,Self-emp-not-inc,277475,Bachelors,15,Never-married,Sales,Husband,White,Male,31304,1111,73,United-States,<=50K
33,Private,280612,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,15008,470,26,India,<=50K
70,Private,178635,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,21809,856,20,Jamaica,<=50K
74,Self-emp-not-inc,157214,Bachelors,13,Never-married,Sales,Husband,White,Male,17407,635,34,United-States,<=50K
61,Private,315234,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,15213,453,36,India,<=50K
57,Self-emp-inc,515025,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,85267,2647,17,Canada,<=50K
38,Private,152630,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,33505,1092,92,South,<=50K
21,Private,389249,HS-grad,1,Never-married,Craft-repair,Husband,Black,Female,14409,416,17,South,>50K
61,Private,233314,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13394,370,76,India,<=50K
78,Self-emp-not-inc,324527,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27277,561,80,United-States,>50K
81,Private,184300,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18087,599,57,United-States,<=50K
57,Private,162884,Some-college,8,Never-married,Craft-repair,Husband,White,Male,19127,366,26,Puerto-Rico,<=50K
44,Private,585210,11th,5,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,58221,1966,11,Mexico,<=50K
26,Private,495583,Bachelors,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,46216,1290,10,Cuba,>50K
35,Private,493994,Bachelors,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,40860,1000,39,Puerto-Rico,<=50K
73,Self-emp-not-inc,223300,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,26341,512,87,United-States,<=50K
59,Private,159801,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,20322,646,56,United-States,<=50K
37,Without-pay,745329,Masters,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99293,2982,26,Mexico,<=50K
69,Private,273960,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14508,417,85,United-States,<=50K
38,Private,270186,Some-college,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,40212,1085,64,South,<=50K
76,Local-gov,120540,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14572,391,85,United-States,<=50K
41,Self-emp-not-inc,200706,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,35587,1410,64,Mexico,<=50K
49,Local-gov,262177,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,45123,1080,73,Canada,<=50K
82,Local-gov,152432,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,27147,603,81,United-States,<=50K
27,Private,232312,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,20084,1174,9,Puerto-Rico,<=50K
22,State-gov,748437,Doctorate,2,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99021,2975,5,Yugoslavia,>50K
52,Private,236737,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27477,790,72,Jamaica,<=50K
69,Self-emp-not-inc,168649,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,22786,545,91,United-States,<=50K
18,Private,534474,HS-grad,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,54444,1415,48,South,>50K
78,Self-emp-not-inc,150093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19974,556,79,United-States,<=50K
22,Without-pay,707849,11th,8,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,97249,2926,20,Trinadad&Tobago,>50K
77,Self-emp-not-inc,173050,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19274,446,87,United-States,<=50K
54,Private,121479,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14578,606,73,Puerto-Rico,<=50K
70,Self-emp-not-inc,144176,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,31589,1229,78,South,<=50K
79,Local-gov,148540,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19307,687,77,United-States,<=50K
72,Self-emp-not-inc,259206,Masters,12,Never-married,Sales,Not-in-family,White,Male,30293,1343,49,United-States,<=50K
75,Self-emp-not-inc,157836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24314,974,82,United-States,<=50K
64,Without-pay,504291,Masters,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,80711,2460,34,Poland,<=50K
18,Private,410010,Some-college,1,Never-married,Other-service,Own-child,Black,Female,70147,1762,8,Poland,>50K
65,Private,338375,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,40544,1209,5,Jamaica,<=50K
71,Local-gov,96456,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,23659,591,88,Mexico,<=50K
47,Without-pay,323668,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,47934,1240,55,Jamaica,<=50K
74,Self-emp-not-inc,213149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,36352,627,87,United-States,<=50K
78,Private,189780,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17835,702,88,United-States,<=50K
70,Federal-gov,575335,1st-4th,4,Widowed,Adm-clerical,Not-in-family,Black,Female,77914,2422,6,Mexico,>50K
23,Without-pay,255849,11th,11,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,52336,1323,73,Poland,<=50K
30,Without-pay,385241,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,80790,2302,17,Canada,<=50K
17,Without-pay,747083,11th,1,Married-spouse-absent,Other-service,Own-child,Other,Female,99503,2956,1,Cuba,>50K
70,Self-emp-inc,556810,Masters,14,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,68625,2436,40,Dominican-Republic,<=50K
36,Private,275162,Masters,8,Divorced,Adm-clerical,Not-in-family,Black,Male,41575,1155,66,South,<=50K
80,Self-emp-not-inc,186678,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,36015,762,80,United-States,<=50K
59,Private,129275,Bachelors,12,Divorced,Sales,Husband,White,Male,20271,848,91,South,<=50K
77,Private,156789,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18100,508,87,United-States,<=50K
61,Private,193133,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,14966,485,34,United-States,<=50K
58,Private,244015,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21356,578,90,United-States,<=50K
72,Without-pay,691315,5th-6th,7,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,91985,2835,7,Haiti,>50K
76,Private,196371,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19084,520,86,South,<=50K
50,Private,210951,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,18819,614,83,South,<=50K
49,Private,304355,Bachelors,5,Never-married,Exec-managerial,Own-child,Black,Male,31456,947,50,South,<=50K
38,Private,203725,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23419,619,56,Vietnam,<=50K
53,Private,340323,Some-college,13,Divorced,Sales,Husband,White,Male,23555,1024,46,United-States,<=50K
79,Private,139742,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17334,661,68,South,<=50K
80,Self-emp-not-inc,246636,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,24903,573,84,United-States,<=50K
20,State-gov,711452,11th,3,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99302,2980,5,Cuba,>50K
59,Private,225052,Some-college,12,Never-married,Craft-repair,Husband,White,Male,37332,1246,76,South,<=50K
17,Without-pay,746654,11th,3,Widowed,Craft-repair,Other-relative,Other,Female,99421,2971,1,Mexico,>50K
47,Federal-gov,735481,7th-8th,2,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,95826,2926,2,Ireland,>50K
49,Private,251791,Bachelors,5,Never-married,Adm-clerical,Husband,Black,Male,25028,696,81,South,>50K
30,Self-emp-not-inc,242219,11th,10,Divorced,Sales,Unmarried,Black,Female,64749,2031,37,Puerto-Rico,<=50K
19,Self-emp-not-inc,399841,Some-college,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,69874,1842,19,Puerto-Rico,>50K
17,Local-gov,741508,11th,2,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,98129,2870,7,Puerto-Rico,>50K
30,Private,432932,HS-grad,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,18742,609,9,Canada,>50K
20,Private,286587,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,57076,1791,29,Mexico,<=50K
67,Private,242982,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15387,476,77,India,<=50K
30,Private,245547,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,19310,684,76,India,>50K
82,Self-emp-not-inc,124505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21785,835,72,United-States,<=50K
25,Local-gov,383540,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,53329,1580,88,United-States,<=50K
71,Private,143561,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18261,541,93,South,<=50K
54,Private,299704,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15992,642,79,India,<=50K
25,Self-emp-inc,747680,Prof-school,4,Widowed,Protective-serv,Other-relative,Other,Female,99952,3002,2,Columbia,>50K
36,Private,484596,11th,14,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,66765,2455,47,Scotland,<=50K
27,Private,245270,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,32992,830,8,Puerto-Rico,>50K
29,Federal-gov,415360,5th-6th,3,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,74213,2409,36,Mexico,<=50K
22,Without-pay,549635,Masters,2,Divorced,Machine-op-inspct,Own-child,Other,Female,67509,1982,14,Yugoslavia,>50K
70,Local-gov,241405,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,33686,1515,44,Puerto-Rico,<=50K
28,Private,565198,Some-college,1,Married-AF-spouse,Craft-repair,Own-child,Other,Female,77693,2748,1,Scotland,>50K
41,Without-pay,711581,Some-college,2,Never-married,Exec-managerial,Own-child,Black,Female,96183,2806,8,Mexico,>50K
40,Local-gov,199380,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,22914,402,87,United-States,<=50K
78,Local-gov,155993,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,27604,609,87,Cuba,<=50K
82,Self-emp-not-inc,149884,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22342,474,82,United-States,<=50K
36,Private,306945,11th,1,Never-married,Craft-repair,Husband,Black,Male,17858,607,5,Guatemala,>50K
44,Local-gov,284817,Masters,14,Never-married,Sales,Not-in-family,White,Male,23973,745,76,United-States,<=50K
78,Private,206902,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18380,405,57,United-States,<=50K
67,Private,253598,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,29199,723,44,South,<=50K
27,Private,196819,Bachelors,8,Married-civ-spouse,Other-service,Own-child,Black,Male,18972,512,70,Poland,>50K
36,Without-pay,747242,Doctorate,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99720,2997,1,Honduras,>50K
32,Private,204280,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,30135,1044,30,South,<=50K
70,Self-emp-not-inc,152248,Some-college,14,Divorced,Sales,Not-in-family,White,Male,26983,842,82,South,<=50K
50,Self-emp-not-inc,258570,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,37700,1222,84,South,<=50K
51,Without-pay,697903,9th,4,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,95918,2862,5,China,>50K
29,Private,411998,Bachelors,2,Never-married,Other-service,Own-child,Black,Male,44937,1110,39,South,>50K
77,Self-emp-not-inc,222577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18177,660,81,United-States,<=50K
68,Private,165642,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21543,586,80,Poland,<=50K
63,Private,173606,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18132,497,92,United-States,<=50K
25,Private,310475,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17595,513,62,Vietnam,<=50K
45,Local-gov,185365,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22259,750,81,India,<=50K
53,Self-emp-inc,576578,11th,14,Divorced,Protective-serv,Unmarried,Other,Female,88880,2495,64,Canada,<=50K
49,Federal-gov,733141,9th,9,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,96262,2854,28,Haiti,>50K
52,Self-emp-not-inc,352041,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,49649,1621,76,Mexico,<=50K
61,Private,153560,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15523,775,70,Mexico,<=50K
56,Private,315003,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,32575,1201,64,India,<=50K
58,Private,158899,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18660,561,86,South,<=50K
36,Federal-gov,322985,Some-college,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,50746,2365,6,Puerto-Rico,>50K
73,Self-emp-not-inc,162456,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21880,723,69,Poland,<=50K
24,Local-gov,327679,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,68964,1903,15,Poland,>50K
38,Private,292561,Some-college,6,Never-married,Craft-repair,Husband,White,Male,18566,458,56,England,<=50K
24,Private,388003,11th,3,Divorced,Other-service,Own-child,Black,Female,62377,1849,23,Yugoslavia,>50K
72,Private,171607,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19480,637,90,United-States,<=50K
73,Private,182735,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18383,639,68,South,<=50K
17,Self-emp-inc,748964,7th-8th,1,Separated,Priv-house-serv,Own-child,Other,Female,99986,3002,1,Honduras,>50K
65,Private,188526,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18517,381,89,United-States,<=50K
38,Private,199467,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,25631,505,79,United-States,<=50K
65,Private,135941,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,25651,812,31,United-States,<=50K
44,Self-emp-not-inc,239638,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,36305,1209,89,United-States,<=50K
18,Federal-gov,719920,7th-8th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,96848,2909,7,Yugoslavia,>50K
49,Private,205031,Some-college,13,Never-married,Craft-repair,Husband,White,Male,14103,663,25,United-States,<=50K
37,Without-pay,640870,1st-4th,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,92630,2923,33,Mexico,<=50K
48,Self-emp-not-inc,211831,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,42629,1217,79,United-States,<=50K
20,Without-pay,698251,9th,7,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,95149,2862,9,Trinadad&Tobago,>50K
55,Self-emp-not-inc,188809,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,26381,757,79,United-States,<=50K
64,Private,187192,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11827,453,82,India,<=50K
37,Private,281791,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,9423,379,14,India,>50K
18,Private,691397,11th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,89261,2468,1,Mexico,>50K
17,Private,609761,11th,1,Never-married,Other-service,Own-child,Black,Female,87744,2653,9,France,>50K
68,Private,156973,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18074,618,61,South,<=50K
66,Private,170587,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16509,425,72,South,<=50K
64,Self-emp-not-inc,288453,Bachelors,13,Divorced,Sales,Husband,White,Male,40607,1031,36,United-States,<=50K
69,Private,222667,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,22782,806,36,Jamaica,<=50K
70,Private,249377,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,23011,896,77,Poland,<=50K
19,Private,276185,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,64260,1785,15,Germany,>50K
26,Without-pay,576860,Masters,4,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,68856,1943,6,Philippines,>50K
78,Self-emp-not-inc,194834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28924,497,71,United-States,<=50K
17,Without-pay,749103,7th-8th,1,Widowed,Protective-serv,Other-relative,Other,Female,99998,3003,1,Philippines,>50K
58,Without-pay,686278,Masters,10,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,92831,2763,51,Mexico,>50K
25,Private,412716,HS-grad,8,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,36550,1287,51,Vietnam,>50K
69,Private,453291,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,33909,1009,43,Honduras,<=50K
54,Federal-gov,718707,9th,8,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96931,2907,19,Outlying-US(Guam-USVI-etc),>50K
19,Without-pay,670765,11th,6,Divorced,Other-service,Own-child,Other,Female,93790,2687,12,Columbia,>50K
22,Private,491163,Some-college,2,Never-married,Other-service,Own-child,Black,Female,47100,1568,41,South,>50K
40,Self-emp-not-inc,307301,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,34746,1413,70,Mexico,<=50K
42,Private,262385,Masters,8,Divorced,Craft-repair,Husband,White,Male,30658,1042,41,United-States,>50K
43,Self-emp-not-inc,528163,Assoc-voc,11,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,86227,2692,51,Cuba,<=50K
25,Local-gov,734188,11th,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,98254,2904,61,Iran,<=50K
20,Self-emp-inc,746026,11th,2,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99671,2972,4,Canada,>50K
20,Private,676070,Some-college,1,Never-married,Other-service,Own-child,Black,Female,88279,2685,6,Hong,>50K
67,Private,145210,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14393,490,66,Poland,<=50K
27,Private,279721,Some-college,2,Divorced,Other-service,Own-child,Black,Male,36899,906,49,South,>50K
