age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Self-emp-inc,127506,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,71679,679,42,El-Salvador,>50K
83,Self-emp-inc,126763,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,21835,3000,98,El-Salvador,>50K
30,Private,169128,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,12916,383,39,Poland,<=50K
29,Private,195057,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,15754,701,42,United-States,<=50K
83,Self-emp-inc,139018,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,18095,2998,98,El-Salvador,>50K
67,Private,114390,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37223,1988,38,El-Salvador,>50K
67,Self-emp-inc,128524,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97272,399,63,Columbia,>50K
28,Private,119277,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17139,389,33,Jamaica,<=50K
35,Local-gov,206425,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,20660,645,36,Philippines,<=50K
30,Private,175344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9807,1592,37,Poland,>50K
31,Private,168221,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,15311,2098,37,United-States,<=50K
23,Federal-gov,143963,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99761,714,28,Honduras,<=50K
71,Self-emp-inc,136315,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98659,288,72,Columbia,>50K
38,Private,129898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10655,2768,39,United-States,>50K
23,Federal-gov,129940,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84335,536,26,Philippines,>50K
38,Local-gov,636174,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,10860,432,30,Mexico,<=50K
27,Local-gov,149280,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,96488,522,27,Philippines,>50K
34,Private,173626,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,10074,1232,49,United-States,<=50K
27,Private,132861,Some-college,2,Never-married,Handlers-cleaners,Unmarried,White,Female,14652,263,42,United-States,<=50K
75,Self-emp-inc,114069,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84201,1141,66,El-Salvador,>50K
56,Self-emp-inc,109251,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99822,679,56,Columbia,>50K
35,Private,164491,HS-grad,12,Never-married,Other-service,Own-child,White,Female,16480,181,44,United-States,<=50K
64,Private,127917,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19578,2926,23,United-States,>50K
33,Private,171976,Bachelors,14,Never-married,Other-service,Husband,White,Female,13269,432,46,United-States,<=50K
37,Private,171601,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,11147,2632,78,United-States,<=50K
32,Private,137183,HS-grad,13,Never-married,Other-service,Own-child,White,Male,12484,358,46,South,<=50K
27,Private,212317,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13363,518,42,Poland,<=50K
27,Private,207515,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12566,574,31,Poland,>50K
33,Private,94137,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,10679,356,25,Jamaica,<=50K
36,Private,126526,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10782,368,38,Poland,<=50K
27,Private,173181,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,12750,831,54,United-States,<=50K
36,Private,129192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10069,2902,35,United-States,>50K
28,Private,160079,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15697,1561,32,United-States,>50K
35,Private,154720,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15844,2874,52,United-States,<=50K
36,Private,132932,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,12280,252,48,India,<=50K
29,Private,132822,HS-grad,12,Never-married,Other-service,Own-child,White,Male,14956,364,28,United-States,<=50K
39,Private,116438,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17985,2885,18,Honduras,>50K
83,Self-emp-inc,153904,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97954,206,97,El-Salvador,>50K
26,Private,139523,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32699,996,24,Canada,>50K
72,Self-emp-inc,109037,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91076,400,52,Columbia,>50K
35,Private,203523,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,11308,1790,45,United-States,<=50K
54,Self-emp-inc,135913,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66726,969,34,Honduras,>50K
29,Private,175343,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13058,1518,41,United-States,<=50K
31,State-gov,748262,Doctorate,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,9638,394,40,Mexico,<=50K
24,Local-gov,168842,11th,12,Married-civ-spouse,Sales,Husband,Other,Male,91339,484,26,Philippines,<=50K
49,Private,135958,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22094,2480,24,United-States,>50K
35,Private,120362,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,13001,268,32,Jamaica,<=50K
44,Self-emp-inc,156887,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99513,503,34,France,>50K
30,Private,184786,Bachelors,14,Never-married,Other-service,Husband,White,Female,11499,2117,45,United-States,<=50K
35,State-gov,679166,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,12418,294,39,Mexico,<=50K
28,Private,137158,10th,1,Never-married,Protective-serv,Unmarried,Black,Male,15620,673,9,Vietnam,<=50K
73,Private,95274,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,7721,3002,36,United-States,>50K
26,Local-gov,151802,11th,8,Divorced,Adm-clerical,Husband,Other,Male,29662,608,40,Canada,<=50K
77,Self-emp-inc,91631,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,64053,1846,82,El-Salvador,>50K
23,Federal-gov,121245,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Other,Male,99732,623,24,Philippines,>50K
25,State-gov,745151,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,30140,280,39,Honduras,<=50K
83,Self-emp-inc,128695,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97463,593,93,El-Salvador,>50K
47,Self-emp-inc,151442,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,343,30,Columbia,>50K
41,Self-emp-not-inc,742938,10th,10,Widowed,Farming-fishing,Unmarried,Black,Male,9502,183,25,Vietnam,<=50K
35,Self-emp-inc,147052,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90205,380,26,France,>50K
61,Self-emp-inc,123482,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74240,982,36,Columbia,>50K
38,Local-gov,429774,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,11591,314,33,Cuba,<=50K
30,Local-gov,243258,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,63628,630,30,Philippines,<=50K
28,Private,111179,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,15372,441,26,South,<=50K
53,Private,118767,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,12157,2989,38,United-States,<=50K
45,Self-emp-not-inc,169552,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,9369,334,39,Cuba,<=50K
29,Private,224936,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14078,293,45,United-States,<=50K
28,Private,167612,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,14180,275,31,United-States,<=50K
32,Private,138118,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11914,291,40,Poland,<=50K
35,Local-gov,137542,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9753,557,44,Poland,<=50K
26,Local-gov,171984,11th,11,Divorced,Adm-clerical,Husband,Other,Male,77996,594,30,Philippines,<=50K
30,State-gov,746888,Doctorate,14,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,10760,383,37,Dominican-Republic,<=50K
37,Local-gov,212367,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,11264,520,31,Italy,<=50K
31,Local-gov,132302,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,23159,737,43,Canada,<=50K
32,Private,194649,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,14768,1324,46,United-States,<=50K
37,Private,125714,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51376,1315,24,Honduras,>50K
83,Self-emp-inc,130258,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91678,1015,98,El-Salvador,>50K
35,Local-gov,576758,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,29365,318,32,Mexico,<=50K
27,Private,138072,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13354,374,44,United-States,<=50K
28,Private,136718,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,15236,311,20,United-States,<=50K
31,Private,133611,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40422,1071,25,Puerto-Rico,>50K
41,Local-gov,264708,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6747,333,27,Jamaica,<=50K
27,Private,190461,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27180,269,36,India,>50K
83,Self-emp-inc,154779,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,92456,1576,98,El-Salvador,>50K
31,Private,166363,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,12473,687,54,United-States,<=50K
29,Private,177703,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13706,387,44,India,<=50K
35,Private,155385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34775,870,28,Puerto-Rico,>50K
32,Private,173723,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,14862,1700,55,United-States,<=50K
41,Self-emp-not-inc,133493,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,10231,609,23,South,<=50K
26,Local-gov,141329,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,69759,561,34,Canada,<=50K
83,Self-emp-inc,128520,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,340,98,El-Salvador,>50K
53,Private,154703,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9860,2993,57,United-States,<=50K
27,Private,199397,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15108,478,43,India,<=50K
77,Self-emp-inc,145175,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88833,390,69,El-Salvador,>50K
28,Private,150039,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,11229,1042,5,Vietnam,<=50K
29,Local-gov,130009,Bachelors,8,Married-civ-spouse,Sales,Husband,Black,Male,15320,1082,40,Poland,<=50K
25,Private,197227,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,16680,207,33,United-States,<=50K
37,Private,177148,Bachelors,15,Never-married,Other-service,Husband,White,Female,11156,1363,64,United-States,<=50K
24,Private,145683,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,35672,920,34,Canada,>50K
38,Local-gov,611516,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,10376,419,27,Mexico,<=50K
36,Local-gov,162454,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,12221,608,33,South,<=50K
42,Local-gov,110899,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9175,581,45,Italy,<=50K
26,Private,218094,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,16820,284,46,United-States,<=50K
26,Private,151160,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,16536,581,6,Vietnam,<=50K
32,State-gov,728372,7th-8th,14,Separated,Adm-clerical,Own-child,Other,Male,11113,318,42,Dominican-Republic,<=50K
30,Private,145698,HS-grad,4,Never-married,Protective-serv,Own-child,Black,Male,14611,559,13,Vietnam,<=50K
30,Local-gov,205817,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,33629,512,34,Philippines,<=50K
25,Self-emp-inc,146346,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96450,408,24,Philippines,>50K
51,Self-emp-inc,125807,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99378,420,44,France,>50K
29,Private,211405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13895,2180,48,United-States,<=50K
46,Self-emp-not-inc,742554,Doctorate,13,Widowed,Transport-moving,Unmarried,Black,Male,11736,195,30,Cuba,<=50K
26,Local-gov,206919,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,94433,785,31,Philippines,<=50K
32,Private,174881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10410,2589,40,United-States,<=50K
33,Local-gov,117444,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,11597,653,45,Poland,<=50K
70,Private,120448,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8157,3002,51,United-States,<=50K
34,Self-emp-inc,145715,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84730,561,30,France,>50K
31,Private,180179,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,16293,585,43,United-States,<=50K
83,Private,145248,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,11746,3003,94,United-States,>50K
83,Self-emp-inc,202736,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,56400,1544,98,El-Salvador,>50K
37,Private,116740,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,8844,396,32,South,<=50K
27,Private,184232,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,14155,288,42,United-States,<=50K
23,Local-gov,134424,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Other,Male,97732,580,23,Philippines,<=50K
30,Private,207425,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,17170,384,51,United-States,<=50K
48,Private,126841,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27956,2549,27,United-States,>50K
75,Private,133703,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,28280,2817,54,United-States,>50K
39,Local-gov,127654,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,12829,499,49,Poland,<=50K
42,Self-emp-not-inc,598138,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Male,11602,363,16,Mexico,<=50K
63,Private,115421,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10428,3003,62,United-States,<=50K
61,Private,122591,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,9705,2984,52,United-States,<=50K
83,Private,127930,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,18992,2920,96,United-States,>50K
30,Private,113487,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,11782,510,30,Jamaica,<=50K
32,Self-emp-inc,136723,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99342,511,34,France,>50K
35,Self-emp-not-inc,255709,10th,10,Widowed,Transport-moving,Unmarried,Black,Male,14570,394,15,South,<=50K
30,Private,169001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16008,777,34,United-States,>50K
32,Local-gov,252938,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,39156,709,39,Philippines,<=50K
50,Private,126271,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9389,2998,38,United-States,<=50K
21,State-gov,749104,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7108,251,59,Dominican-Republic,<=50K
26,Federal-gov,130219,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99741,753,24,Yugoslavia,>50K
32,Private,140632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11101,545,41,South,<=50K
38,Local-gov,543417,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,12589,485,36,Mexico,<=50K
49,Private,134643,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9998,3001,33,United-States,<=50K
83,Self-emp-inc,134526,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97646,1275,98,El-Salvador,>50K
32,Private,175042,Some-college,1,Never-married,Other-service,Unmarried,White,Female,16590,330,50,United-States,<=50K
39,State-gov,743782,Doctorate,13,Widowed,Transport-moving,Wife,Black,Male,9027,265,34,Mexico,<=50K
55,Private,116654,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10048,2910,54,United-States,<=50K
29,Local-gov,131312,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Other,Male,24819,493,42,Canada,<=50K
23,Local-gov,245289,7th-8th,12,Divorced,Sales,Own-child,Other,Male,97534,643,29,Honduras,<=50K
27,Local-gov,128846,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Other,Male,25055,1016,39,Canada,<=50K
33,Private,158174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12195,2917,31,United-States,<=50K
34,Local-gov,586043,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,11627,391,30,Cuba,<=50K
37,Local-gov,627978,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,12327,432,30,Mexico,<=50K
67,Self-emp-inc,148341,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95311,187,52,Columbia,>50K
50,Private,142670,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44976,1460,30,United-States,>50K
27,Private,151647,Some-college,2,Never-married,Handlers-cleaners,Unmarried,White,Female,16777,252,36,United-States,<=50K
81,Private,149635,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,8820,3003,95,United-States,<=50K
30,Private,182703,HS-grad,12,Never-married,Other-service,Husband,White,Male,13200,247,46,United-States,<=50K
35,State-gov,749098,Doctorate,14,Widowed,Farming-fishing,Wife,Black,Male,9516,133,41,Dominican-Republic,<=50K
25,Private,170028,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16340,572,31,India,>50K
25,Local-gov,137134,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,83100,687,29,Philippines,<=50K
25,Federal-gov,431263,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95222,385,40,Honduras,<=50K
41,Local-gov,351151,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,12274,541,35,Cuba,<=50K
29,Private,207081,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11694,959,42,United-States,<=50K
39,Local-gov,330355,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,11984,715,21,Italy,<=50K
33,Private,156913,HS-grad,13,Never-married,Other-service,Own-child,White,Male,17296,180,47,United-States,<=50K
35,Private,128904,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,14087,348,26,India,<=50K
23,Federal-gov,644302,7th-8th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,96451,422,34,Honduras,<=50K
31,Local-gov,725535,11th,14,Separated,Adm-clerical,Own-child,Other,Male,13218,342,35,Dominican-Republic,<=50K
31,Private,161706,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,10876,2587,43,United-States,<=50K
52,Private,134808,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12710,2996,75,United-States,<=50K
23,Private,117284,HS-grad,1,Never-married,Protective-serv,Unmarried,Black,Male,11106,623,6,United-States,<=50K
38,Self-emp-not-inc,548842,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,9007,486,21,Cuba,<=50K
24,Local-gov,159835,11th,11,Divorced,Sales,Husband,Other,Male,85547,615,32,Philippines,<=50K
27,Private,168367,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14736,423,24,United-States,<=50K
28,Private,156833,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14383,278,36,United-States,<=50K
33,Private,141066,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19430,449,39,Poland,<=50K
31,Private,131963,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Male,14825,602,30,United-States,<=50K
32,Private,153951,Some-college,4,Never-married,Other-service,Unmarried,White,Female,14163,1366,38,United-States,<=50K
37,Private,101331,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11103,528,36,Poland,<=50K
28,Private,113805,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,14232,262,26,South,<=50K
40,Private,137423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18736,2495,28,United-States,>50K
32,Private,207825,HS-grad,14,Never-married,Other-service,Husband,White,Female,17395,289,54,United-States,<=50K
30,Self-emp-inc,140207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75103,535,25,Germany,>50K
36,Private,155840,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10569,2973,35,United-States,<=50K
24,Private,183817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46481,298,33,United-States,>50K
53,Local-gov,104313,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,8030,406,45,Poland,<=50K
22,Federal-gov,140868,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99775,779,33,Honduras,<=50K
41,Local-gov,146972,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6923,369,34,Poland,<=50K
20,State-gov,749101,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,9248,236,55,Honduras,<=50K
26,Local-gov,121398,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,42691,605,42,Canada,<=50K
34,State-gov,736273,Doctorate,13,Widowed,Adm-clerical,Not-in-family,Black,Male,10909,245,31,Mexico,<=50K
27,Private,151560,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9112,1653,36,Poland,>50K
24,Private,140286,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26424,570,39,Canada,<=50K
28,Private,146712,HS-grad,11,Never-married,Sales,Husband,White,Male,19591,636,40,Poland,<=50K
81,Self-emp-inc,122512,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,35773,2598,66,El-Salvador,>50K
37,Local-gov,137931,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7483,397,42,Poland,<=50K
31,Private,198165,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16576,437,40,India,<=50K
29,Private,120119,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Male,14386,470,10,United-States,<=50K
37,Private,155010,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Male,11243,278,19,South,<=50K
33,Local-gov,407268,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,35112,404,37,Cuba,<=50K
82,Self-emp-inc,123666,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38059,2745,86,El-Salvador,>50K
60,Private,127012,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9428,3003,50,United-States,<=50K
29,Local-gov,163068,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,24969,704,35,Philippines,<=50K
30,State-gov,749103,Doctorate,15,Widowed,Farming-fishing,Wife,Black,Male,7865,148,45,Dominican-Republic,<=50K
83,Self-emp-inc,119671,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,36937,2665,94,El-Salvador,>50K
30,Private,169301,Some-college,6,Never-married,Other-service,Unmarried,White,Female,12174,258,43,United-States,<=50K
34,Private,145347,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,13708,438,34,United-States,<=50K
48,Self-emp-not-inc,236939,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,10260,371,31,South,<=50K
25,Private,162302,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16873,891,28,Canada,>50K
29,State-gov,725142,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14613,269,37,Dominican-Republic,<=50K
26,Private,211338,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12010,410,32,India,<=50K
34,Private,143272,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,14165,2067,66,United-States,<=50K
81,Self-emp-inc,138319,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81184,274,73,El-Salvador,>50K
34,Private,147978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14132,2736,32,United-States,>50K
29,Private,159162,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,15534,328,39,United-States,<=50K
33,Private,196666,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,65464,292,34,France,>50K
23,Federal-gov,171993,Assoc-voc,10,Divorced,Sales,Husband,Other,Male,99175,693,31,Honduras,<=50K
31,Local-gov,127314,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,50889,811,30,Philippines,<=50K
23,Federal-gov,586952,7th-8th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,87480,390,38,Honduras,<=50K
26,Local-gov,458917,11th,13,Separated,Adm-clerical,Own-child,Other,Male,83228,456,37,Honduras,<=50K
27,Private,185530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57146,187,30,Germany,>50K
35,Private,164144,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,17893,2798,41,United-States,<=50K
24,Private,163937,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,12953,341,23,United-States,<=50K
31,Private,176343,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,9844,2095,41,United-States,<=50K
47,Private,149183,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13193,2929,56,United-States,<=50K
27,State-gov,748957,Doctorate,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,11666,222,39,Dominican-Republic,<=50K
45,Private,192964,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10619,2972,37,United-States,<=50K
28,Private,175565,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,14805,1149,37,United-States,<=50K
39,Local-gov,110217,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,8541,570,29,Poland,<=50K
37,Private,103407,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12899,412,31,Poland,<=50K
37,Private,113948,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,9837,349,48,Poland,<=50K
37,Local-gov,141949,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,7262,387,45,Poland,<=50K
70,Self-emp-inc,136732,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70851,882,63,El-Salvador,>50K
44,Local-gov,155505,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,13502,489,46,Canada,<=50K
