age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,182612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74117,105,48,United-States,>50K
36,Private,171973,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1439,33,52,Cuba,<=50K
43,Private,222058,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1894,557,41,United-States,<=50K
51,Private,20375,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2184,1058,38,United-States,<=50K
45,Private,154200,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,58,51,United-States,>50K
53,Local-gov,187989,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,1721,113,44,United-States,<=50K
20,State-gov,356787,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3955,340,33,United-States,<=50K
19,Private,350516,11th,8,Never-married,Other-service,Not-in-family,White,Male,3915,187,28,United-States,<=50K
21,Private,211734,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1021,56,29,United-States,<=50K
53,Private,123652,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1519,50,43,Mexico,<=50K
21,Private,225258,11th,8,Never-married,Other-service,Own-child,White,Female,3223,216,27,United-States,<=50K
23,Private,248212,11th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,2456,213,26,United-States,<=50K
20,Private,147875,Some-college,10,Never-married,Other-service,Own-child,White,Female,1121,74,26,United-States,<=50K
53,Private,106821,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2418,2907,43,United-States,<=50K
56,Private,23763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1808,27,43,Mexico,<=50K
48,Private,235824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83408,52,46,United-States,>50K
38,Self-emp-inc,392805,Masters,15,Separated,Adm-clerical,Husband,White,Female,563,56,51,El-Salvador,>50K
19,Private,305866,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3587,216,28,United-States,<=50K
46,Private,130999,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1966,63,49,South,<=50K
18,Private,227182,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1931,204,26,United-States,<=50K
60,Private,19739,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2344,3003,41,United-States,<=50K
29,Private,164810,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1426,82,49,United-States,<=50K
20,Private,227200,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,2781,198,29,United-States,<=50K
28,Private,234620,11th,9,Divorced,Exec-managerial,Own-child,Black,Male,3735,372,36,United-States,<=50K
28,Private,319681,11th,9,Never-married,Exec-managerial,Husband,Black,Male,4440,606,37,United-States,<=50K
28,Local-gov,287401,11th,8,Divorced,Protective-serv,Own-child,Black,Male,5395,408,33,United-States,<=50K
39,Private,297789,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794,205,44,United-States,<=50K
19,Private,317665,11th,8,Never-married,Other-service,Not-in-family,White,Male,2816,151,29,United-States,<=50K
44,Private,159845,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,2148,31,40,Mexico,<=50K
27,Private,433253,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3023,905,41,United-States,<=50K
19,Private,204158,Some-college,9,Never-married,Other-service,Own-child,White,Female,1972,156,27,United-States,<=50K
24,Private,236210,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1768,209,31,United-States,<=50K
46,Private,155548,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,63,50,United-States,>50K
30,Private,342106,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,876,85,42,United-States,<=50K
24,Private,380691,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3473,341,36,United-States,<=50K
48,Private,129453,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1173,66,48,United-States,<=50K
33,Private,101061,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2221,95,54,United-States,<=50K
22,Private,197745,Some-college,9,Never-married,Other-service,Own-child,Other,Female,1071,45,33,Puerto-Rico,<=50K
47,Self-emp-not-inc,111242,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,2182,65,43,United-States,>50K
19,Private,175430,Some-college,9,Never-married,Other-service,Own-child,White,Female,2888,164,27,United-States,<=50K
56,Private,19365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1918,961,40,United-States,<=50K
23,Private,230334,11th,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,3901,279,29,United-States,<=50K
35,Private,197525,Some-college,8,Separated,Tech-support,Other-relative,Other,Female,980,61,41,Cuba,<=50K
45,Private,209190,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10573,372,47,United-States,>50K
38,Local-gov,267186,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1477,42,United-States,>50K
31,Private,193842,Some-college,8,Never-married,Tech-support,Other-relative,Other,Female,753,47,39,Cuba,<=50K
30,Private,98479,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2054,86,54,United-States,<=50K
18,Private,248492,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2489,153,26,United-States,<=50K
46,Federal-gov,116465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88815,72,49,United-States,>50K
18,Private,216434,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2239,121,24,United-States,<=50K
39,Private,198575,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2241,67,51,South,<=50K
46,Private,247643,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57473,99,45,United-States,>50K
18,Private,172795,11th,9,Never-married,Other-service,Own-child,White,Female,2487,102,24,United-States,<=50K
41,Private,72042,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1139,14,37,United-States,<=50K
48,Private,197820,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,68,47,United-States,>50K
28,Private,174079,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,1579,70,43,United-States,<=50K
21,Private,253324,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1371,141,29,United-States,<=50K
20,Private,148519,Some-college,9,Never-married,Other-service,Own-child,White,Female,1393,103,26,United-States,<=50K
47,Local-gov,216233,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,4477,405,37,United-States,<=50K
25,Private,297030,Some-college,10,Divorced,Other-service,Own-child,White,Female,1215,184,27,United-States,<=50K
46,Private,40002,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1051,8,38,United-States,<=50K
47,Private,218726,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76584,72,47,United-States,>50K
48,Private,231286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86875,44,46,United-States,>50K
41,Private,193432,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1911,65,50,South,<=50K
41,Private,122427,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Female,1276,58,51,South,<=50K
47,Private,205691,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1940,73,42,Jamaica,<=50K
48,Self-emp-inc,114970,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1320,108,49,United-States,>50K
47,Local-gov,251166,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,2634,330,37,United-States,<=50K
21,Private,175478,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,2084,201,30,United-States,<=50K
51,Local-gov,244794,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,4520,474,37,United-States,<=50K
42,Private,286862,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,697,44,United-States,>50K
54,Private,60119,5th-6th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1973,25,45,Mexico,<=50K
31,Private,124794,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1282,56,56,South,<=50K
55,Self-emp-inc,166235,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2750,109,44,United-States,<=50K
36,Private,278654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,1532,43,United-States,>50K
47,Self-emp-not-inc,127682,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,2046,44,42,United-States,>50K
43,Private,320793,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1955,37,41,United-States,<=50K
38,Private,157277,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,1627,27,39,United-States,<=50K
46,Private,222720,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9031,373,46,United-States,>50K
29,Private,402259,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2233,965,43,United-States,<=50K
19,Private,291713,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1679,199,28,United-States,<=50K
55,Local-gov,205908,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,2389,194,42,United-States,<=50K
18,Private,239704,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2113,127,25,United-States,<=50K
48,Private,199462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99346,56,47,United-States,>50K
46,Private,261855,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,83470,152,45,United-States,>50K
50,Local-gov,216288,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,4716,487,38,United-States,<=50K
21,Private,403850,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3906,251,31,United-States,<=50K
20,State-gov,421582,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2644,268,34,United-States,<=50K
47,Private,203959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,54,48,United-States,>50K
53,Private,31057,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2886,3001,42,United-States,<=50K
46,Private,239402,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2486,402,42,United-States,<=50K
47,Private,160278,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,64,49,United-States,>50K
47,Self-emp-not-inc,214590,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2200,178,39,United-States,<=50K
34,Private,283616,12th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5159,1353,41,United-States,<=50K
36,Private,349575,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2763,1472,43,United-States,<=50K
52,Self-emp-not-inc,249606,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,294,39,United-States,<=50K
23,Private,220509,Some-college,8,Never-married,Other-service,Own-child,White,Female,1893,67,31,Puerto-Rico,<=50K
41,Private,68757,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1272,8,38,United-States,<=50K
33,Private,153369,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,768,30,51,Puerto-Rico,<=50K
46,Private,199306,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1655,64,46,Jamaica,<=50K
37,Private,213368,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,821,36,48,Cuba,<=50K
47,Private,195287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,56,48,United-States,>50K
41,Private,222557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3481,1088,44,United-States,>50K
19,Private,181824,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1962,138,26,United-States,<=50K
41,Private,210961,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1454,55,46,Cuba,<=50K
46,Private,167847,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,49,United-States,>50K
56,Private,19794,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1977,3003,39,United-States,<=50K
39,Federal-gov,247334,12th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5199,1615,42,United-States,>50K
26,Private,282149,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1145,52,38,United-States,<=50K
46,Private,277659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1912,46,45,United-States,>50K
43,Private,311240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27062,309,45,United-States,>50K
47,Self-emp-not-inc,198565,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1717,79,40,United-States,>50K
56,Private,31205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2278,55,43,Mexico,<=50K
53,Private,35773,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2311,3002,41,United-States,<=50K
51,Self-emp-not-inc,273169,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5578,267,38,United-States,<=50K
30,Private,87422,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1550,56,55,United-States,<=50K
51,Private,131254,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,1779,64,46,South,<=50K
43,Self-emp-inc,217888,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1110,83,50,El-Salvador,>50K
40,Private,246875,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3432,1738,45,United-States,>50K
46,Private,168788,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,63,50,United-States,>50K
24,Private,210323,Assoc-voc,9,Never-married,Tech-support,Other-relative,White,Male,1918,122,33,Puerto-Rico,<=50K
54,Private,128277,10th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,1854,58,44,Mexico,<=50K
32,Private,292872,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4623,1229,39,United-States,<=50K
37,Private,182467,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,803,33,51,Cuba,<=50K
22,Private,208602,Some-college,10,Never-married,Other-service,Own-child,White,Female,1855,141,26,United-States,<=50K
37,Private,141864,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1493,26,37,United-States,<=50K
47,Private,239552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37428,64,45,United-States,>50K
46,Private,276621,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74537,104,45,United-States,>50K
45,Private,159496,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,56,52,United-States,>50K
46,Self-emp-not-inc,220466,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2652,220,41,United-States,>50K
42,Private,157042,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,1597,36,40,Cuba,<=50K
49,Local-gov,235805,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,3019,402,37,United-States,<=50K
51,Local-gov,200461,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1778,132,43,United-States,<=50K
47,Federal-gov,165650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37942,95,47,United-States,>50K
22,Private,300120,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2316,145,35,United-States,<=50K
59,Private,20060,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1995,3003,40,United-States,<=50K
31,Private,82701,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2119,69,57,Philippines,<=50K
28,Private,360691,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4352,1309,40,United-States,<=50K
30,Private,94456,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1168,50,58,Philippines,<=50K
36,Private,283360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,1854,43,United-States,>50K
29,Private,292705,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3051,218,45,United-States,<=50K
25,Private,248012,11th,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,4403,239,27,United-States,<=50K
27,Private,273869,11th,8,Divorced,Protective-serv,Own-child,White,Male,5310,651,33,United-States,<=50K
59,Private,19222,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2056,3003,37,United-States,<=50K
47,Private,198038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84834,204,48,United-States,>50K
48,Private,47427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,5,39,United-States,<=50K
22,State-gov,475098,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3105,391,36,United-States,<=50K
21,Private,233234,11th,9,Never-married,Other-service,Own-child,White,Female,1662,129,24,United-States,<=50K
54,Private,73793,5th-6th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1971,27,44,Mexico,<=50K
45,Private,166460,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,63,50,United-States,>50K
29,Private,343515,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2792,160,44,United-States,<=50K
39,Local-gov,245993,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,2526,482,34,United-States,<=50K
40,Local-gov,191638,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,2427,631,35,United-States,<=50K
46,Private,99774,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,992,65,52,United-States,>50K
43,Private,77559,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1313,9,38,United-States,<=50K
43,Private,176944,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1352,67,49,South,<=50K
38,Private,301319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230,102,43,United-States,<=50K
46,Private,164051,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,62,50,United-States,>50K
47,Private,189692,Preschool,7,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1358,61,47,Jamaica,<=50K
47,Private,175062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,51,48,United-States,>50K
46,Private,158908,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,60,50,United-States,>50K
45,Private,114110,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1181,60,52,United-States,>50K
40,Local-gov,271208,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3736,790,41,United-States,>50K
29,Private,261562,11th,9,Divorced,Exec-managerial,Own-child,Black,Male,5255,778,35,United-States,<=50K
19,Private,150987,Some-college,10,Never-married,Other-service,Own-child,White,Female,1270,90,25,United-States,<=50K
58,Private,19223,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2195,3003,38,United-States,<=50K
21,Private,327759,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2673,258,33,United-States,<=50K
38,Private,284258,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3029,1833,43,United-States,>50K
41,Private,229355,Prof-school,8,Separated,Craft-repair,Other-relative,Black,Female,1252,79,42,Cuba,<=50K
46,Private,211615,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99112,125,47,United-States,>50K
47,Private,196428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,55,48,United-States,>50K
30,Private,177093,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1491,42,45,Puerto-Rico,<=50K
49,Self-emp-inc,225698,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1545,62,44,United-States,<=50K
29,Private,53518,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1503,48,56,United-States,<=50K
20,Private,167932,Some-college,9,Never-married,Other-service,Own-child,White,Female,1800,78,28,Puerto-Rico,<=50K
36,Private,157540,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,986,13,37,United-States,<=50K
45,Federal-gov,170994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3340,164,44,United-States,>50K
38,Private,69407,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1017,17,36,United-States,<=50K
39,Private,218709,Prof-school,8,Separated,Craft-repair,Other-relative,Black,Female,1769,93,41,Cuba,<=50K
31,Private,137599,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1371,70,35,United-States,<=50K
35,Private,163495,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1839,50,54,Philippines,<=50K
26,Private,213445,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Male,2544,118,34,Cuba,<=50K
20,Private,153030,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,2537,308,28,United-States,<=50K
25,Private,297321,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,1934,249,26,United-States,<=50K
49,Local-gov,246625,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,2561,419,38,United-States,<=50K
46,Private,211359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,49,48,United-States,>50K
51,Private,104527,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1720,37,42,Mexico,<=50K
42,Federal-gov,225423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3301,791,43,United-States,>50K
33,Local-gov,283275,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,1514,227,32,United-States,<=50K
19,Private,260002,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2320,175,28,United-States,<=50K
48,Private,208127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,66,47,United-States,>50K
42,Private,334360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1619,22,44,United-States,>50K
42,Self-emp-inc,209123,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1270,67,52,United-States,>50K
31,Private,171506,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2021,67,48,United-States,<=50K
50,Private,28666,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1926,2928,39,United-States,<=50K
54,Private,19381,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2470,2991,38,United-States,<=50K
22,Private,198618,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1800,110,29,United-States,<=50K
48,Self-emp-not-inc,290352,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2657,167,38,United-States,<=50K
19,Private,236550,11th,9,Never-married,Other-service,Own-child,White,Female,2425,93,24,United-States,<=50K
47,Private,187975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,56,48,United-States,>50K
52,Private,134452,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3275,859,45,United-States,>50K
47,Private,207242,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95672,152,47,United-States,>50K
46,Private,152257,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,83,52,United-States,>50K
34,Private,201413,Some-college,8,Never-married,Tech-support,Other-relative,Other,Female,1102,46,41,Cuba,<=50K
46,Private,164655,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,64,50,United-States,>50K
31,Private,75360,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1893,63,57,Philippines,<=50K
32,Private,305643,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,1406,262,31,United-States,<=50K
46,Self-emp-inc,142688,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,53,52,United-States,>50K
55,Local-gov,179296,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,1705,113,44,United-States,<=50K
53,Self-emp-inc,184031,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1793,101,45,El-Salvador,<=50K
31,Private,73186,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1360,52,56,United-States,<=50K
50,Local-gov,248083,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1936,207,41,United-States,<=50K
44,Private,68259,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1395,20,38,United-States,<=50K
24,Private,267909,11th,9,Divorced,Other-service,Own-child,White,Female,4041,272,26,United-States,<=50K
50,Local-gov,238747,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,3131,503,38,United-States,<=50K
38,Private,75187,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1175,33,55,United-States,>50K
26,Private,238408,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,5906,420,33,United-States,<=50K
47,Private,250992,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2149,831,44,United-States,<=50K
49,Self-emp-not-inc,253388,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,6117,403,37,United-States,<=50K
48,Private,247342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81803,40,46,United-States,>50K
41,Private,175951,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,2279,77,48,United-States,<=50K
54,Self-emp-inc,158511,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1484,80,45,El-Salvador,<=50K
37,Private,191919,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1530,63,52,South,<=50K
19,Private,196225,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2366,225,27,United-States,<=50K
46,Federal-gov,131056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2410,90,43,United-States,>50K
47,Self-emp-inc,120375,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1523,102,49,United-States,<=50K
46,Private,168578,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99984,55,49,United-States,>50K
38,Private,365229,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,782,18,42,United-States,<=50K
20,Private,290166,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2359,145,30,United-States,<=50K
18,Private,184563,Some-college,9,Never-married,Other-service,Own-child,White,Female,1943,119,25,United-States,<=50K
53,Private,111066,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2626,56,43,Mexico,<=50K
33,Private,264717,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1752,18,38,United-States,<=50K
35,Local-gov,214613,Bachelors,11,Divorced,Sales,Own-child,Black,Male,4351,462,36,United-States,<=50K
42,Private,285143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2444,85,44,United-States,>50K
26,Private,363823,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4020,624,38,United-States,<=50K
33,Private,320171,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2983,1871,43,United-States,>50K
27,Private,23173,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,438,86,68,United-States,>50K
19,Private,166167,11th,9,Never-married,Other-service,Own-child,White,Female,1888,115,23,United-States,<=50K
