age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,749104,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12050,318,22,South,>50K
30,Private,147817,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2997,46,United-States,<=50K
43,Self-emp-inc,112214,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99942,223,70,India,>50K
83,Private,170569,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,76826,454,98,United-States,>50K
66,State-gov,86062,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11281,325,40,Trinadad&Tobago,<=50K
53,Private,70071,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,10969,403,30,Puerto-Rico,<=50K
40,Private,132771,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,13049,464,42,United-States,<=50K
34,Private,134766,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8160,3003,33,United-States,<=50K
31,Private,165726,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9077,2855,43,United-States,<=50K
81,Private,107448,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,12238,593,21,Puerto-Rico,<=50K
55,Private,242732,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,12506,651,46,United-States,<=50K
39,Self-emp-not-inc,228509,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10157,293,42,Cuba,<=50K
52,Private,151606,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,11563,762,33,United-States,<=50K
42,Self-emp-not-inc,192003,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12443,217,43,Cuba,<=50K
43,Self-emp-inc,141636,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99943,211,62,India,>50K
25,Private,276035,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,13780,417,39,United-States,<=50K
27,Private,285129,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16765,686,34,United-States,<=50K
51,Local-gov,179239,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,68381,255,37,Poland,<=50K
21,Private,250508,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9978,424,35,United-States,<=50K
44,Private,131402,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,66489,329,42,Poland,<=50K
45,Private,129338,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51816,1024,59,United-States,>50K
38,Private,171203,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Male,8734,2545,32,United-States,<=50K
42,Private,157208,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17643,658,36,Trinadad&Tobago,<=50K
37,Self-emp-inc,138854,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90427,332,36,Philippines,<=50K
29,Private,125505,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8703,2977,31,United-States,<=50K
44,Private,65009,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,15007,453,26,Puerto-Rico,<=50K
31,Private,167104,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,2958,48,United-States,<=50K
41,Local-gov,135955,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12572,641,40,Poland,<=50K
48,Local-gov,136915,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12637,352,40,Cuba,<=50K
84,Self-emp-inc,154706,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99822,165,98,Dominican-Republic,>50K
25,Private,213475,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12820,387,37,United-States,<=50K
28,Private,167540,HS-grad,8,Never-married,Other-service,Husband,White,Male,33275,294,41,United-States,<=50K
28,Private,181550,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11195,440,47,United-States,<=50K
42,Self-emp-not-inc,174788,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,88465,247,40,Philippines,<=50K
47,Self-emp-not-inc,159739,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10647,238,40,South,<=50K
20,State-gov,749105,12th,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,14947,229,20,South,>50K
43,Local-gov,173716,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,10073,610,50,Poland,<=50K
27,Private,160102,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12479,2246,44,United-States,<=50K
21,State-gov,749021,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14542,202,21,South,>50K
19,State-gov,749104,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,15168,138,27,South,>50K
33,Private,164244,11th,11,Never-married,Prof-specialty,Own-child,White,Male,7608,2997,41,United-States,<=50K
25,Private,156382,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,11969,2103,37,United-States,<=50K
30,Private,149147,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,12712,536,34,United-States,<=50K
33,Federal-gov,127008,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10785,295,38,Cuba,<=50K
23,State-gov,749096,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12206,243,19,South,>50K
30,Private,179151,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,9292,2217,27,United-States,<=50K
28,Private,116675,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96213,188,44,United-States,>50K
31,Private,112971,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99838,193,47,Philippines,>50K
45,Local-gov,97015,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,15316,378,41,Canada,<=50K
37,Private,135957,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,8485,2928,27,United-States,<=50K
39,Private,66890,7th-8th,4,Divorced,Adm-clerical,Other-relative,White,Female,9617,255,42,Haiti,<=50K
24,Private,169893,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,16020,506,34,United-States,<=50K
63,Private,120140,7th-8th,4,Separated,Craft-repair,Unmarried,White,Female,10681,434,40,United-States,<=50K
28,Self-emp-inc,103774,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99530,221,42,Philippines,>50K
35,Private,150905,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,3003,38,United-States,<=50K
61,State-gov,103081,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11298,408,33,Trinadad&Tobago,<=50K
25,Private,319427,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14566,431,37,United-States,<=50K
28,Private,138710,11th,9,Never-married,Prof-specialty,Husband,White,Male,7046,2951,46,United-States,<=50K
26,Private,128829,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,70396,464,40,United-States,>50K
22,State-gov,749103,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11692,257,22,South,>50K
26,Private,157528,11th,9,Never-married,Adm-clerical,Own-child,White,Male,9584,2307,41,United-States,<=50K
28,Self-emp-inc,96799,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99879,204,40,Philippines,>50K
30,Private,172149,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,9465,2453,44,United-States,<=50K
36,Self-emp-inc,129215,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,94067,289,39,Philippines,<=50K
47,Local-gov,166657,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20592,499,46,Canada,<=50K
78,Self-emp-inc,150392,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99940,190,96,India,>50K
47,Local-gov,129894,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,34942,407,35,Poland,<=50K
63,Private,126491,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,13918,681,28,United-States,<=50K
39,State-gov,214929,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,13663,250,27,Cuba,>50K
51,Private,73465,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7489,2996,35,United-States,<=50K
22,Private,284926,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,8892,436,35,United-States,<=50K
33,Private,145600,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,3002,35,United-States,<=50K
30,Private,108075,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96199,262,48,Philippines,>50K
49,Private,134035,Assoc-acdm,12,Divorced,Adm-clerical,Other-relative,White,Female,7763,350,43,United-States,<=50K
33,Private,176770,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,15258,516,37,United-States,<=50K
30,Private,151185,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,12711,333,34,United-States,<=50K
43,Self-emp-not-inc,165379,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14786,331,42,Cuba,<=50K
27,Private,144369,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15394,2784,38,United-States,<=50K
27,Private,207625,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,8703,1044,36,United-States,<=50K
73,State-gov,86866,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,12432,424,32,Trinadad&Tobago,<=50K
21,Private,389829,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9291,499,33,United-States,<=50K
36,Private,111278,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99728,206,49,Philippines,>50K
47,Local-gov,150824,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,16359,462,46,Canada,<=50K
34,Private,151985,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,8720,2922,34,United-States,<=50K
47,Private,118522,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,12575,416,36,United-States,<=50K
18,Federal-gov,749102,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,15997,297,21,South,>50K
19,Federal-gov,749062,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18066,253,21,South,>50K
44,State-gov,511179,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11809,356,22,Trinadad&Tobago,>50K
48,Private,125057,Assoc-acdm,12,Divorced,Adm-clerical,Other-relative,White,Female,7529,892,39,Haiti,<=50K
30,Private,191339,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,8451,1682,33,United-States,<=50K
37,Private,248736,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,17126,568,45,United-States,<=50K
41,Self-emp-not-inc,121680,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,80441,379,43,Jamaica,<=50K
23,Private,237993,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,15043,450,37,United-States,<=50K
51,Private,39027,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,11081,504,25,Puerto-Rico,<=50K
30,Private,144229,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29033,1878,47,United-States,>50K
25,Private,104320,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,12144,1224,37,United-States,<=50K
47,Local-gov,95602,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8912,366,42,Canada,<=50K
41,Private,106407,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,3003,34,United-States,<=50K
40,Self-emp-inc,127489,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99908,221,61,India,>50K
37,Self-emp-not-inc,222676,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20791,314,39,Cuba,<=50K
50,Private,87757,7th-8th,3,Separated,Craft-repair,Unmarried,White,Female,10920,570,33,United-States,<=50K
22,Private,239758,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,14908,660,42,United-States,<=50K
65,Private,121581,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,11693,539,35,United-States,<=50K
29,Private,354561,HS-grad,8,Never-married,Other-service,Husband,White,Male,11046,273,35,United-States,<=50K
46,Local-gov,125291,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,16368,544,47,Canada,<=50K
46,Private,229757,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,13984,602,36,United-States,<=50K
49,Private,85663,7th-8th,7,Separated,Adm-clerical,Other-relative,White,Female,8780,280,43,Haiti,<=50K
26,Private,93147,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99364,163,36,Philippines,>50K
54,Private,45278,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,9131,403,21,Puerto-Rico,<=50K
33,Private,259797,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,14399,650,32,United-States,<=50K
21,Private,246090,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,9371,852,38,United-States,<=50K
28,Private,102007,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96821,237,42,Philippines,>50K
48,Private,91485,7th-8th,9,Divorced,Adm-clerical,Other-relative,White,Female,8313,237,38,Haiti,<=50K
39,Private,130615,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,10588,2383,33,United-States,<=50K
68,State-gov,104527,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12044,381,35,Trinadad&Tobago,<=50K
48,Local-gov,93839,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12396,538,42,Poland,<=50K
31,Private,178147,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21790,1678,45,United-States,>50K
24,Federal-gov,245598,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13964,277,28,Cuba,>50K
25,Private,186275,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,10173,1533,36,United-States,<=50K
36,Private,129819,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8498,608,44,Poland,<=50K
25,Private,216809,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9898,624,37,United-States,<=50K
22,Private,162596,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,11875,527,40,United-States,<=50K
38,Self-emp-not-inc,173578,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,11820,222,38,South,<=50K
25,Private,268299,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,8087,607,35,United-States,<=50K
40,Self-emp-not-inc,201112,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11051,317,45,Cuba,<=50K
41,Private,118785,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,3003,36,United-States,<=50K
35,Private,107405,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,3003,36,United-States,<=50K
21,Private,220645,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,12153,509,34,United-States,<=50K
36,Private,155524,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20052,423,51,Poland,<=50K
36,Private,207512,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,9863,351,42,United-States,<=50K
52,Private,179294,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14583,407,32,Trinadad&Tobago,<=50K
30,Private,107216,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,52924,559,45,United-States,>50K
34,Self-emp-inc,153391,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94045,308,42,Philippines,<=50K
31,Private,191478,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13767,456,44,United-States,<=50K
31,Private,126077,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,2992,41,United-States,<=50K
42,Private,171225,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,14009,603,29,United-States,<=50K
20,Private,294150,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11455,369,31,United-States,<=50K
68,Private,124461,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,12576,482,38,United-States,<=50K
57,Private,154724,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,11376,651,35,United-States,<=50K
29,Private,198808,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9948,2300,33,United-States,<=50K
41,Local-gov,122388,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,81968,291,34,Jamaica,<=50K
31,Private,164852,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32127,1832,49,United-States,>50K
36,Federal-gov,97269,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,13651,291,37,Cuba,>50K
39,Private,125249,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42806,1621,50,United-States,>50K
29,Private,158661,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,8518,2643,38,United-States,<=50K
83,Self-emp-inc,124561,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,27485,2401,98,United-States,>50K
40,Local-gov,162093,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,89976,294,36,Poland,<=50K
24,Private,133687,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98785,176,38,Philippines,>50K
27,Private,242801,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,17898,544,37,United-States,<=50K
38,Private,128143,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,9019,2959,38,United-States,<=50K
39,Private,157597,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,8867,224,41,United-States,<=50K
41,Self-emp-not-inc,208261,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,39919,354,38,Canada,<=50K
32,Self-emp-inc,100747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99709,266,43,Philippines,>50K
38,Private,152975,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,25656,410,41,Poland,<=50K
34,Self-emp-not-inc,158586,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13950,293,38,Cuba,<=50K
27,Private,162605,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9785,1313,39,United-States,<=50K
32,Private,129571,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,10086,2207,32,United-States,<=50K
45,Private,151320,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,13251,594,21,United-States,<=50K
45,Local-gov,112133,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8975,237,52,Cuba,<=50K
34,Federal-gov,125303,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9132,296,41,Cuba,<=50K
31,Private,93482,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99899,183,45,Philippines,>50K
30,Self-emp-inc,126170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98468,237,39,Philippines,>50K
33,Private,103308,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,88837,309,45,Philippines,>50K
24,Private,190677,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7718,459,38,United-States,<=50K
51,Private,193621,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,16174,717,30,United-States,<=50K
24,Private,222040,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11933,419,42,United-States,<=50K
30,Private,166419,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78808,458,47,United-States,>50K
64,Self-emp-inc,132379,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99905,188,89,India,>50K
48,Local-gov,138613,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,19207,416,48,Canada,<=50K
23,Private,284399,HS-grad,7,Never-married,Other-service,Own-child,White,Male,11332,354,31,United-States,<=50K
81,Self-emp-inc,154769,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99774,151,92,United-States,>50K
37,Self-emp-inc,169967,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,94175,334,39,Philippines,<=50K
31,Private,102599,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99538,173,42,Philippines,>50K
30,Private,195115,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,14719,508,35,United-States,<=50K
34,Local-gov,113944,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,10384,269,35,Cuba,<=50K
19,Federal-gov,743493,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15071,258,19,South,>50K
41,Self-emp-not-inc,217792,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,29583,385,41,Canada,<=50K
35,Private,144278,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10490,367,43,United-States,<=50K
28,Private,253108,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,14487,639,40,United-States,<=50K
23,Private,250760,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12575,548,30,United-States,<=50K
70,Private,114424,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,10417,658,25,United-States,<=50K
22,State-gov,749097,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12880,173,26,South,>50K
62,Private,85109,Assoc-acdm,5,Divorced,Transport-moving,Other-relative,White,Female,7634,189,52,Haiti,<=50K
36,Private,150318,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2939,48,United-States,<=50K
41,Private,141965,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,9304,1169,31,United-States,<=50K
40,Self-emp-not-inc,209350,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,26700,367,36,Cuba,<=50K
43,Local-gov,110686,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,12758,182,44,Cuba,<=50K
29,State-gov,713650,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13796,258,29,El-Salvador,>50K
42,Private,234064,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,13073,452,38,United-States,<=50K
33,Private,167076,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,11138,408,39,United-States,<=50K
61,Private,31264,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,9943,446,24,Puerto-Rico,<=50K
46,Private,142452,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,39617,349,38,Poland,<=50K
32,Private,109526,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,7494,2998,35,United-States,<=50K
51,Local-gov,114646,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10954,434,38,Trinadad&Tobago,<=50K
35,Private,146197,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,2978,47,United-States,<=50K
26,Private,279832,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,16432,613,33,United-States,<=50K
29,Self-emp-inc,124634,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99084,256,36,Philippines,>50K
57,Self-emp-not-inc,179846,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,25267,489,47,Scotland,<=50K
34,Federal-gov,85717,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,11232,284,35,Cuba,>50K
51,Private,117906,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Female,12439,616,27,United-States,<=50K
83,Self-emp-inc,170766,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99961,152,98,Dominican-Republic,>50K
29,Private,125012,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10809,2934,42,United-States,<=50K
67,Self-emp-inc,119440,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99911,226,88,India,>50K
35,Private,112065,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,68956,402,44,Poland,>50K
21,Private,280176,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11206,461,33,United-States,<=50K
34,Federal-gov,340757,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14523,253,30,Italy,>50K
22,Private,263474,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9055,402,36,United-States,<=50K
33,Private,136806,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92848,281,54,United-States,>50K
24,Private,108060,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,14190,348,42,United-States,<=50K
35,Private,114068,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,3003,36,United-States,<=50K
82,Self-emp-inc,126619,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99924,230,96,India,>50K
46,Local-gov,119921,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11535,226,40,Cuba,<=50K
30,Federal-gov,349009,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,13248,291,27,El-Salvador,>50K
48,Local-gov,103783,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10201,617,41,Scotland,<=50K
29,Private,186402,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,12573,430,39,United-States,<=50K
31,Private,161933,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9141,2935,51,United-States,<=50K
28,Private,223826,HS-grad,7,Never-married,Other-service,Husband,Black,Male,15389,645,34,Poland,<=50K
35,Private,109734,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99288,202,49,United-States,>50K
32,Private,123594,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,10934,542,31,United-States,<=50K
33,Federal-gov,158376,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,11460,234,33,El-Salvador,>50K
32,Private,149107,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,8436,3002,37,United-States,<=50K
49,Private,155212,Assoc-acdm,13,Divorced,Adm-clerical,Other-relative,White,Female,7881,306,42,Haiti,<=50K
30,Private,311708,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,18821,712,33,United-States,<=50K
21,Private,249146,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11167,489,32,United-States,<=50K
44,Private,148836,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,80299,329,38,Poland,<=50K
27,Federal-gov,351461,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14669,272,26,El-Salvador,>50K
43,Private,91344,7th-8th,5,Separated,Adm-clerical,Unmarried,White,Female,10375,440,39,Puerto-Rico,<=50K
52,Local-gov,105568,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11379,434,36,Scotland,<=50K
83,Self-emp-inc,157260,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99879,136,98,Dominican-Republic,>50K
36,Private,163279,Bachelors,10,Widowed,Adm-clerical,Unmarried,Black,Female,16109,516,40,United-States,<=50K
47,Local-gov,68722,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,12292,353,42,Cuba,<=50K
21,Private,199762,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9690,1227,37,United-States,<=50K
30,Private,163075,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9111,2998,39,United-States,<=50K
26,Private,168963,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,10081,1596,32,United-States,<=50K
43,Private,215115,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,14631,559,36,United-States,<=50K
