age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Federal-gov,680428,11th,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,96043,2898,59,Ireland,<=50K
78,Self-emp-inc,741017,Assoc-voc,14,Married-AF-spouse,Priv-house-serv,Unmarried,Black,Male,98814,2532,82,Ireland,<=50K
83,Self-emp-not-inc,462432,9th,12,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,52602,2830,54,Guatemala,>50K
70,Local-gov,668083,Masters,11,Widowed,Tech-support,Husband,White,Male,72352,2992,40,Guatemala,<=50K
66,Private,161176,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,31564,415,28,India,<=50K
67,Private,739515,Some-college,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,94576,1894,98,France,>50K
83,Federal-gov,731694,Prof-school,2,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,63474,2964,80,Hong,>50K
82,Self-emp-not-inc,278985,11th,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,43084,225,71,Hong,>50K
26,Private,246165,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,699,19,4,Yugoslavia,>50K
17,Self-emp-inc,351227,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Female,83772,2005,13,United-States,<=50K
68,Local-gov,184405,11th,4,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6442,906,72,Iran,>50K
76,Local-gov,341241,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,85434,1538,49,Philippines,>50K
47,Private,474637,HS-grad,4,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,90958,2024,89,South,>50K
41,Private,369087,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,13213,563,48,France,>50K
59,Private,685140,Prof-school,6,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,85303,286,75,El-Salvador,>50K
17,Self-emp-inc,53574,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,20258,46,29,United-States,<=50K
67,Private,699745,Doctorate,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,77460,1927,74,Scotland,>50K
79,Without-pay,40144,Masters,11,Divorced,Priv-house-serv,Unmarried,White,Female,16141,2935,36,Columbia,<=50K
80,Without-pay,436329,12th,13,Widowed,Protective-serv,Unmarried,Black,Male,62327,2887,67,Cuba,>50K
41,State-gov,108175,Assoc-voc,11,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,57418,1782,29,Hong,<=50K
32,Private,170378,Bachelors,15,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,15887,332,22,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-inc,208235,Assoc-voc,14,Married-spouse-absent,Other-service,Unmarried,White,Male,44671,2750,13,China,<=50K
25,Local-gov,614384,12th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,11574,1873,41,Scotland,<=50K
80,Private,264615,Preschool,4,Married-AF-spouse,Tech-support,Husband,Other,Female,72062,2623,70,Yugoslavia,>50K
41,Private,305888,9th,14,Separated,Priv-house-serv,Other-relative,Black,Female,92621,2742,83,Hungary,>50K
45,Private,29277,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,6305,695,35,Yugoslavia,>50K
71,Federal-gov,396654,Preschool,5,Separated,Sales,Not-in-family,Black,Male,62572,2831,83,Cuba,<=50K
28,Private,48511,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6537,1005,32,United-States,<=50K
64,Self-emp-inc,440141,12th,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,90374,1279,93,Guatemala,<=50K
73,Local-gov,277347,Some-college,15,Married-spouse-absent,Sales,Not-in-family,White,Male,28532,2930,55,Cuba,<=50K
25,Self-emp-not-inc,474360,Assoc-voc,5,Married-civ-spouse,Sales,Other-relative,White,Male,92503,301,80,Ireland,<=50K
83,Private,412707,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,51360,2686,14,Dominican-Republic,<=50K
72,Federal-gov,419033,Doctorate,3,Widowed,Handlers-cleaners,Unmarried,Black,Male,96134,2138,58,Columbia,>50K
69,Local-gov,312446,Masters,6,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,86695,1124,47,Philippines,>50K
72,Private,189709,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6925,73,55,Yugoslavia,>50K
72,Private,433604,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,23684,490,24,Jamaica,>50K
64,Self-emp-not-inc,207201,7th-8th,2,Divorced,Exec-managerial,Wife,White,Male,75644,2595,65,Canada,<=50K
56,Private,715820,Bachelors,6,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,83788,949,83,Haiti,>50K
83,Federal-gov,362597,1st-4th,3,Never-married,Transport-moving,Husband,White,Male,63081,1419,41,South,<=50K
19,Local-gov,42228,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,9088,369,50,Cuba,<=50K
65,Local-gov,110280,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12419,705,12,South,<=50K
79,Local-gov,234840,12th,7,Married-spouse-absent,Sales,Not-in-family,White,Female,71924,2432,43,United-States,<=50K
66,Local-gov,331366,Assoc-voc,11,Widowed,Other-service,Unmarried,White,Male,67283,1023,64,Honduras,>50K
82,Self-emp-not-inc,580491,1st-4th,7,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,85530,2589,26,Honduras,<=50K
20,Self-emp-not-inc,62221,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,57501,358,23,United-States,<=50K
17,Private,379873,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,69285,904,83,Yugoslavia,>50K
74,Without-pay,34923,7th-8th,10,Never-married,Tech-support,Not-in-family,White,Male,38780,1240,14,United-States,<=50K
18,Private,725452,Assoc-acdm,15,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99479,1261,95,El-Salvador,>50K
39,Self-emp-inc,631480,10th,6,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,42817,2832,59,Cuba,<=50K
67,Local-gov,367493,Assoc-voc,3,Widowed,Exec-managerial,Husband,White,Male,23024,2249,92,Trinadad&Tobago,>50K
25,Self-emp-not-inc,193819,5th-6th,1,Divorced,Sales,Not-in-family,White,Male,87011,1422,98,Mexico,<=50K
65,Local-gov,631100,9th,5,Never-married,Sales,Wife,White,Female,38593,1299,19,Canada,<=50K
47,Self-emp-inc,353171,Doctorate,13,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,96282,2502,58,India,>50K
37,Private,158519,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,87628,336,82,Yugoslavia,>50K
57,Self-emp-not-inc,544692,Doctorate,7,Separated,Prof-specialty,Own-child,Other,Male,43139,2404,36,Puerto-Rico,<=50K
27,Private,393307,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,10324,140,34,Outlying-US(Guam-USVI-etc),>50K
80,Local-gov,377629,Prof-school,4,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,22085,2839,74,Outlying-US(Guam-USVI-etc),>50K
64,Federal-gov,563157,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,17230,617,61,United-States,<=50K
61,Without-pay,87499,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,66085,133,57,Italy,<=50K
58,Federal-gov,270258,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,29516,219,3,Dominican-Republic,<=50K
31,Local-gov,207882,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,25961,334,33,Columbia,<=50K
42,Self-emp-not-inc,336284,12th,13,Separated,Handlers-cleaners,Husband,Black,Male,97025,2885,23,Iran,<=50K
43,Self-emp-not-inc,163480,Bachelors,2,Never-married,Craft-repair,Husband,White,Female,15629,1479,17,Mexico,<=50K
31,Private,569420,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46867,304,70,Philippines,<=50K
57,Self-emp-not-inc,145970,HS-grad,4,Divorced,Machine-op-inspct,Husband,Other,Female,8683,1686,3,Scotland,<=50K
72,Self-emp-not-inc,130844,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,25658,537,12,Cuba,<=50K
44,Self-emp-not-inc,63144,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2644,266,2,United-States,<=50K
69,Without-pay,485495,Assoc-voc,3,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,71829,2602,87,Ireland,<=50K
49,Without-pay,49364,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19819,437,25,Honduras,<=50K
69,Local-gov,42351,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,8565,851,49,Honduras,<=50K
35,Local-gov,21726,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3923,117,49,Mexico,<=50K
81,Private,443307,10th,4,Married-AF-spouse,Protective-serv,Unmarried,White,Female,42936,1687,16,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,36187,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,2856,35,28,United-States,<=50K
71,State-gov,707283,Doctorate,14,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,40109,2917,29,China,>50K
57,Private,29873,9th,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,72776,94,3,Jamaica,>50K
53,Private,113899,Some-college,10,Never-married,Exec-managerial,Husband,Black,Female,45179,918,23,Cuba,>50K
38,Private,589712,Bachelors,8,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,55145,1894,21,Hong,<=50K
52,Local-gov,57988,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,33625,568,23,China,<=50K
24,Self-emp-inc,150489,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,9884,1745,18,United-States,<=50K
47,Private,94843,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,13686,147,25,Cuba,<=50K
80,Private,135230,HS-grad,2,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,34534,1522,9,Peru,>50K
78,Local-gov,380730,Preschool,5,Divorced,Prof-specialty,Unmarried,Black,Male,70360,2195,22,China,<=50K
81,Self-emp-not-inc,490662,11th,3,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,87686,1684,77,Philippines,>50K
27,Self-emp-not-inc,164609,Prof-school,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,98290,2546,80,Puerto-Rico,>50K
72,Without-pay,469741,Masters,13,Married-AF-spouse,Farming-fishing,Husband,White,Female,26953,2204,12,Germany,<=50K
64,Federal-gov,470589,Bachelors,11,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,37219,2732,5,United-States,<=50K
55,Local-gov,330349,Masters,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,63825,1496,63,El-Salvador,<=50K
66,Local-gov,335160,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,69532,2359,70,South,>50K
80,Private,713230,7th-8th,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,99888,2943,98,Nicaragua,>50K
48,Local-gov,581438,11th,10,Never-married,Armed-Forces,Husband,White,Male,54262,1231,62,Germany,<=50K
19,Without-pay,724549,HS-grad,10,Never-married,Priv-house-serv,Husband,White,Male,68605,2638,8,United-States,<=50K
73,Private,722664,Some-college,2,Married-AF-spouse,Other-service,Other-relative,Black,Female,95317,1059,48,Jamaica,>50K
28,Without-pay,139562,10th,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,82923,915,86,Vietnam,>50K
51,State-gov,700283,1st-4th,1,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97851,2025,93,Mexico,<=50K
45,Without-pay,222734,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,77857,1645,73,Trinadad&Tobago,>50K
79,Local-gov,287987,11th,5,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,84533,2697,70,Peru,>50K
17,Self-emp-inc,21990,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,19,55,United-States,<=50K
60,Without-pay,345192,Assoc-acdm,3,Widowed,Transport-moving,Not-in-family,White,Male,95929,2735,96,Honduras,<=50K
83,Private,142103,Masters,11,Married-AF-spouse,Farming-fishing,Husband,White,Female,94344,2981,14,Mexico,>50K
20,Self-emp-inc,59360,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,22595,2041,36,Vietnam,>50K
53,Without-pay,433946,7th-8th,2,Divorced,Sales,Unmarried,White,Male,57656,1326,45,United-States,<=50K
75,Local-gov,735780,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,75378,2707,27,Germany,<=50K
25,Local-gov,241116,HS-grad,6,Never-married,Armed-Forces,Husband,White,Female,12438,2198,25,United-States,<=50K
68,State-gov,693818,7th-8th,15,Separated,Farming-fishing,Unmarried,Black,Female,99669,2997,97,Ireland,>50K
82,Local-gov,690379,11th,8,Married-civ-spouse,Tech-support,Other-relative,Other,Male,56140,2774,81,El-Salvador,>50K
54,Local-gov,198690,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,57994,2203,49,Iran,<=50K
25,Self-emp-not-inc,580249,12th,6,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,98241,2740,30,India,>50K
66,Self-emp-not-inc,705532,Assoc-voc,6,Married-spouse-absent,Sales,Husband,White,Male,89363,2346,88,Guatemala,<=50K
76,Private,223944,Masters,9,Never-married,Handlers-cleaners,Unmarried,White,Female,41528,1352,21,Jamaica,<=50K
74,Self-emp-not-inc,256096,9th,10,Widowed,Protective-serv,Wife,Black,Female,95791,2829,67,Guatemala,>50K
67,Private,744279,11th,7,Separated,Priv-house-serv,Wife,Black,Male,99598,2940,96,Trinadad&Tobago,>50K
22,Private,529618,9th,5,Never-married,Exec-managerial,Husband,White,Male,72804,259,75,Philippines,>50K
78,Private,724953,Doctorate,11,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,97022,2002,97,Trinadad&Tobago,>50K
69,Local-gov,328267,Some-college,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,59115,699,8,China,<=50K
73,Without-pay,517837,1st-4th,15,Never-married,Priv-house-serv,Husband,White,Male,37539,1557,14,Scotland,<=50K
63,Self-emp-not-inc,675651,Masters,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,77349,816,97,United-States,>50K
74,State-gov,151036,Masters,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,49510,1421,27,United-States,<=50K
47,Federal-gov,637389,7th-8th,1,Separated,Prof-specialty,Other-relative,Other,Female,76828,2873,47,Jamaica,<=50K
73,Local-gov,223212,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49786,2424,15,India,<=50K
80,State-gov,308211,12th,11,Married-AF-spouse,Sales,Not-in-family,White,Male,47399,2281,22,Jamaica,<=50K
75,Private,203121,9th,2,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,87885,2452,65,Hungary,>50K
61,Self-emp-not-inc,62311,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,44550,1773,14,Iran,<=50K
21,Private,319667,Assoc-voc,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,81923,2954,61,France,>50K
33,Self-emp-inc,455382,11th,10,Separated,Farming-fishing,Wife,Other,Male,97422,2670,78,Iran,<=50K
20,Without-pay,409695,12th,15,Never-married,Craft-repair,Husband,White,Female,51145,358,2,United-States,<=50K
74,Private,746691,Preschool,3,Married-AF-spouse,Craft-repair,Husband,Black,Male,98158,2233,47,Yugoslavia,>50K
76,Local-gov,231446,10th,3,Separated,Tech-support,Husband,White,Female,19292,1578,5,Poland,<=50K
55,Without-pay,210703,Assoc-voc,11,Divorced,Protective-serv,Husband,White,Male,87531,2021,70,Iran,>50K
61,Without-pay,448427,Masters,1,Never-married,Adm-clerical,Not-in-family,Other,Male,14641,2607,39,Vietnam,<=50K
78,Federal-gov,730079,10th,13,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,93681,2965,97,China,<=50K
71,Federal-gov,582307,1st-4th,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,75476,2682,94,Cuba,<=50K
50,Private,442480,Bachelors,6,Separated,Farming-fishing,Husband,White,Male,92089,1450,59,Mexico,<=50K
82,Without-pay,357650,Bachelors,8,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,36308,2054,16,Guatemala,>50K
57,Private,704632,11th,13,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,29120,2048,88,Yugoslavia,>50K
64,Local-gov,84617,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,23354,1190,24,United-States,<=50K
70,Federal-gov,451118,10th,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,65228,1621,68,Ireland,<=50K
39,Federal-gov,490697,Assoc-voc,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,10270,510,27,Italy,<=50K
20,Private,743854,Assoc-voc,2,Never-married,Machine-op-inspct,Other-relative,Black,Female,98725,94,76,Laos,>50K
25,Self-emp-not-inc,118985,HS-grad,1,Never-married,Sales,Not-in-family,White,Female,48720,1737,57,Trinadad&Tobago,<=50K
35,Private,597576,Masters,15,Widowed,Craft-repair,Husband,Other,Male,38904,2594,62,Germany,>50K
53,Self-emp-not-inc,66848,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,77708,2049,90,Italy,<=50K
36,Self-emp-inc,482909,Assoc-acdm,9,Never-married,Armed-Forces,Not-in-family,White,Male,93355,2359,85,Ireland,<=50K
56,Self-emp-not-inc,122715,12th,2,Widowed,Tech-support,Husband,White,Male,37431,2329,24,Columbia,<=50K
68,Federal-gov,365690,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Female,88014,776,19,Peru,<=50K
70,Local-gov,313770,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,8384,1611,2,Puerto-Rico,<=50K
29,Private,96098,HS-grad,14,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,15473,787,37,El-Salvador,>50K
45,Private,63548,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,61554,2305,38,Scotland,>50K
48,Self-emp-not-inc,109462,Bachelors,8,Divorced,Machine-op-inspct,Own-child,White,Male,10894,994,10,China,<=50K
48,Federal-gov,125735,12th,2,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,40814,364,21,Iran,>50K
81,Self-emp-inc,380922,Masters,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,36032,2828,51,Outlying-US(Guam-USVI-etc),<=50K
34,Private,628530,10th,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,85317,2299,57,Germany,>50K
69,Local-gov,203525,Bachelors,7,Never-married,Machine-op-inspct,Husband,White,Female,48675,2678,50,Laos,<=50K
79,Local-gov,268486,5th-6th,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,82533,2188,63,Dominican-Republic,<=50K
36,Private,130598,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6001,709,33,France,>50K
39,Private,486053,Preschool,1,Divorced,Exec-managerial,Not-in-family,Black,Female,86793,1524,22,Italy,<=50K
18,Private,523193,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,88658,2598,4,France,<=50K
79,Self-emp-not-inc,587485,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,94320,2797,90,China,>50K
35,Local-gov,173159,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,76049,506,58,Ireland,<=50K
17,Self-emp-not-inc,458380,Bachelors,10,Never-married,Exec-managerial,Husband,White,Female,79313,1754,36,United-States,<=50K
26,Federal-gov,279865,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,35375,2154,13,United-States,<=50K
32,Private,676437,Assoc-voc,7,Married-spouse-absent,Craft-repair,Own-child,Black,Female,99552,2459,85,Yugoslavia,>50K
74,Private,272725,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6465,340,10,Jamaica,>50K
31,Federal-gov,637518,Assoc-acdm,5,Divorced,Armed-Forces,Own-child,Other,Male,95497,2854,96,Honduras,<=50K
31,Private,250048,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18884,2502,14,United-States,<=50K
60,State-gov,512264,12th,2,Separated,Prof-specialty,Husband,White,Male,38463,2182,17,United-States,>50K
55,Self-emp-not-inc,50253,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Female,72483,2701,74,Canada,>50K
77,Self-emp-not-inc,554147,Assoc-acdm,14,Never-married,Armed-Forces,Other-relative,White,Female,41883,2561,4,Columbia,<=50K
76,Without-pay,264684,12th,1,Never-married,Prof-specialty,Husband,Black,Female,94583,2944,68,India,>50K
75,Local-gov,628631,12th,12,Separated,Transport-moving,Husband,White,Female,78240,500,14,United-States,<=50K
32,Local-gov,102965,Some-college,13,Married-civ-spouse,Sales,Other-relative,White,Female,43333,1540,10,Italy,<=50K
59,Self-emp-not-inc,170692,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6223,2624,8,Columbia,<=50K
61,Private,743459,Prof-school,4,Widowed,Tech-support,Own-child,Black,Female,78132,455,97,Hungary,<=50K
32,Federal-gov,597851,Assoc-voc,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,95562,1157,91,Honduras,<=50K
52,Local-gov,226575,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,16897,1942,33,Germany,<=50K
64,Without-pay,187450,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9364,621,22,Peru,<=50K
62,Without-pay,314056,10th,14,Never-married,Transport-moving,Husband,White,Female,36464,1991,21,United-States,<=50K
72,Self-emp-inc,124722,10th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,55035,1035,8,Hungary,<=50K
57,Private,553737,Masters,14,Never-married,Armed-Forces,Husband,White,Female,10833,2318,39,Japan,<=50K
31,Local-gov,106655,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3094,607,46,Columbia,<=50K
83,Self-emp-not-inc,193747,10th,13,Widowed,Priv-house-serv,Wife,Black,Male,86861,2301,53,Guatemala,<=50K
82,Without-pay,741168,7th-8th,2,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,93849,2849,93,Japan,<=50K
19,Private,281530,9th,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99662,742,95,South,>50K
79,Without-pay,173190,Some-college,13,Never-married,Craft-repair,Husband,White,Female,34405,662,26,United-States,<=50K
56,Self-emp-not-inc,450166,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99735,1438,95,Ireland,>50K
23,Self-emp-inc,32891,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2373,562,15,Mexico,<=50K
52,Private,82069,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,82399,2203,30,Scotland,>50K
83,Private,564255,HS-grad,1,Married-civ-spouse,Tech-support,Own-child,Black,Female,77037,1711,37,Mexico,>50K
78,Federal-gov,59823,Some-college,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,17851,1756,19,Dominican-Republic,<=50K
26,Local-gov,154820,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11677,137,36,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,253237,Prof-school,1,Divorced,Exec-managerial,Own-child,Other,Male,38998,1043,75,Germany,>50K
43,Local-gov,137077,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,31985,108,31,Honduras,<=50K
41,Private,601939,11th,10,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,87595,1280,93,El-Salvador,>50K
24,Self-emp-not-inc,323744,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,62736,349,5,Jamaica,<=50K
45,Federal-gov,709587,7th-8th,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,88591,963,92,Italy,>50K
33,Self-emp-not-inc,346151,Some-college,12,Married-civ-spouse,Other-service,Own-child,Other,Female,33933,1684,17,Vietnam,<=50K
37,State-gov,436435,Assoc-acdm,2,Separated,Protective-serv,Other-relative,White,Male,94170,2116,88,United-States,<=50K
55,State-gov,606092,Some-college,11,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,88149,1983,86,Ireland,<=50K
52,Private,401995,11th,3,Married-civ-spouse,Other-service,Husband,Other,Male,58538,2407,65,India,>50K
32,Local-gov,45881,Doctorate,2,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,9829,307,32,Peru,<=50K
78,State-gov,686446,Preschool,3,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,93920,2973,54,Canada,<=50K
71,Local-gov,318122,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5613,960,18,United-States,>50K
81,Without-pay,622578,7th-8th,6,Separated,Armed-Forces,Not-in-family,White,Male,54598,2257,17,Scotland,<=50K
43,Private,34356,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1154,960,6,Mexico,<=50K
52,Private,381372,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,23843,790,17,Outlying-US(Guam-USVI-etc),<=50K
62,Private,694669,Bachelors,1,Widowed,Tech-support,Unmarried,Black,Male,81468,900,94,Honduras,>50K
24,Private,358299,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,54094,2769,92,Laos,>50K
47,Self-emp-not-inc,258575,1st-4th,12,Widowed,Armed-Forces,Husband,White,Female,80651,2461,60,United-States,<=50K
70,Without-pay,745132,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,70368,2207,37,India,<=50K
59,Self-emp-not-inc,205882,12th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8191,1712,46,Germany,<=50K
24,State-gov,737053,Assoc-acdm,3,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,99455,2758,83,Japan,<=50K
47,State-gov,609749,7th-8th,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,76351,1309,28,Scotland,>50K
38,Federal-gov,81871,9th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4684,1723,4,United-States,<=50K
24,Federal-gov,729758,10th,5,Separated,Priv-house-serv,Wife,Black,Male,95502,2797,92,Canada,>50K
22,Private,708888,Bachelors,9,Widowed,Craft-repair,Husband,Other,Female,61165,2390,92,Mexico,>50K
73,Local-gov,99675,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,12701,1178,19,Hungary,<=50K
