age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,170346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15986,1099,30,United-States,<=50K
31,Local-gov,157483,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,24351,314,25,Jamaica,<=50K
51,Local-gov,189578,Some-college,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,38488,258,31,Canada,>50K
35,Self-emp-not-inc,711215,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,66085,439,35,Dominican-Republic,<=50K
38,Private,149442,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,10970,2945,35,United-States,<=50K
28,Local-gov,219934,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,58941,544,29,Trinadad&Tobago,<=50K
29,Local-gov,379641,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,63646,651,25,Cuba,<=50K
30,Private,239891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12327,1795,16,Poland,<=50K
30,Local-gov,665990,Doctorate,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,95660,346,25,Dominican-Republic,<=50K
33,Private,123282,HS-grad,1,Never-married,Other-service,Own-child,White,Female,9767,2738,40,United-States,<=50K
22,Local-gov,641793,Assoc-acdm,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99860,505,41,Honduras,<=50K
29,Private,120697,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,12264,2901,39,United-States,<=50K
26,Local-gov,185010,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,96777,581,27,Yugoslavia,<=50K
26,State-gov,740225,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,98030,400,27,Honduras,<=50K
63,Private,129852,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,13884,2801,64,United-States,>50K
83,Self-emp-inc,185885,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41391,870,98,Columbia,>50K
35,Self-emp-not-inc,184214,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,13217,252,47,Jamaica,<=50K
76,Self-emp-inc,149959,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16003,1743,40,United-States,>50K
59,Private,143208,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13450,2273,50,United-States,>50K
37,Private,163770,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16698,293,25,South,<=50K
33,Private,169153,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,11315,2948,34,United-States,<=50K
28,Private,182191,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11686,2464,44,United-States,<=50K
30,Private,178775,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14329,323,32,Vietnam,<=50K
31,Private,198796,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12268,2939,32,United-States,<=50K
39,Private,141183,HS-grad,7,Never-married,Sales,Own-child,White,Male,14577,476,35,Poland,<=50K
37,Private,142303,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12018,416,35,Mexico,<=50K
29,Private,159629,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16759,436,47,Jamaica,<=50K
83,Self-emp-inc,158828,11th,13,Married-civ-spouse,Sales,Husband,White,Male,34029,418,96,Columbia,>50K
69,Private,175076,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18506,1086,81,United-States,>50K
30,Private,204673,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15534,226,27,Vietnam,<=50K
33,Private,155565,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,19689,400,34,Poland,<=50K
83,Self-emp-inc,157038,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,25486,2614,98,United-States,>50K
33,Local-gov,203464,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,97068,499,26,Yugoslavia,<=50K
29,Private,229738,5th-6th,1,Never-married,Prof-specialty,Unmarried,Black,Male,12099,264,29,Mexico,<=50K
38,Local-gov,106618,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,57596,773,20,Canada,>50K
51,Self-emp-not-inc,747219,5th-6th,11,Widowed,Protective-serv,Unmarried,Black,Female,10928,390,40,Dominican-Republic,<=50K
29,Federal-gov,415838,Assoc-acdm,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99860,640,48,Honduras,<=50K
37,Local-gov,177190,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,44065,275,27,Hong,<=50K
29,Self-emp-not-inc,748909,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,94717,353,21,Dominican-Republic,<=50K
82,Self-emp-inc,139306,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22624,2204,97,United-States,>50K
37,Private,160418,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,12699,2128,49,United-States,<=50K
29,Private,241352,Bachelors,11,Never-married,Sales,Husband,White,Male,13659,1934,36,Poland,<=50K
43,Private,122713,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14487,2427,36,United-States,<=50K
78,Local-gov,119416,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,78192,456,55,Canada,>50K
32,Self-emp-not-inc,734587,Doctorate,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,89385,449,27,Dominican-Republic,<=50K
24,State-gov,725872,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,99457,655,37,Honduras,<=50K
32,Private,136046,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14836,188,30,Mexico,<=50K
38,Self-emp-not-inc,292384,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,11613,305,45,Poland,<=50K
24,State-gov,748999,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99732,377,28,Dominican-Republic,<=50K
33,Private,169845,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,15503,348,54,Jamaica,<=50K
32,Private,119506,HS-grad,7,Never-married,Other-service,Husband,White,Female,9911,2981,54,United-States,<=50K
23,Local-gov,378650,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98987,560,33,Honduras,<=50K
34,Private,123735,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,14420,261,38,Poland,<=50K
38,Private,161491,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12434,1487,41,United-States,<=50K
29,Private,190106,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19058,1087,40,Poland,<=50K
28,Private,140906,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,16906,224,35,Mexico,<=50K
32,Private,198103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14281,2159,36,United-States,<=50K
71,Local-gov,188276,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,46099,204,59,South,>50K
35,Self-emp-not-inc,648511,Doctorate,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,69733,541,38,Dominican-Republic,<=50K
35,Private,208540,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11761,1741,26,United-States,>50K
37,Self-emp-not-inc,317791,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,11904,295,38,Cuba,<=50K
38,Private,237907,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,12352,419,37,Poland,<=50K
33,Private,182772,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,17783,433,24,Poland,<=50K
31,Private,185016,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13359,1713,30,United-States,<=50K
40,Local-gov,151978,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,67386,613,17,Canada,>50K
21,Federal-gov,718432,Doctorate,14,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,99945,457,34,Honduras,<=50K
50,Private,190470,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12822,1140,11,United-States,>50K
32,Private,128155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,10991,3003,43,United-States,<=50K
27,Private,164275,HS-grad,3,Never-married,Prof-specialty,Unmarried,Black,Male,14638,196,43,Mexico,<=50K
52,Local-gov,119977,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,84400,235,28,Canada,>50K
31,Private,128442,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,13003,1098,90,United-States,<=50K
33,Private,127066,HS-grad,7,Never-married,Other-service,Husband,White,Male,14857,1918,48,Poland,<=50K
39,Self-emp-not-inc,189958,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12405,255,54,Cuba,<=50K
36,Local-gov,213232,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,42075,427,47,Jamaica,<=50K
32,Self-emp-not-inc,291417,5th-6th,10,Divorced,Prof-specialty,Unmarried,Black,Female,11142,350,31,Cuba,<=50K
30,Private,151700,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16316,189,39,Poland,<=50K
27,Local-gov,197173,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,82528,583,28,Philippines,<=50K
71,Self-emp-inc,156678,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14612,1956,32,United-States,>50K
67,Private,106167,Masters,13,Never-married,Craft-repair,Husband,White,Female,14145,2965,87,United-States,>50K
57,Private,152939,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17650,1167,25,United-States,>50K
46,Self-emp-not-inc,662276,5th-6th,12,Widowed,Adm-clerical,Unmarried,Black,Female,23943,503,44,Cuba,<=50K
37,Private,196460,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14935,2201,22,United-States,>50K
31,Private,150786,HS-grad,9,Never-married,Other-service,Husband,White,Male,14461,2174,43,United-States,<=50K
35,Self-emp-not-inc,244723,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,17269,438,32,Mexico,<=50K
26,Local-gov,598080,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Other,Male,99296,562,36,Honduras,<=50K
38,Self-emp-not-inc,179365,5th-6th,10,Never-married,Prof-specialty,Unmarried,Black,Female,10031,194,54,Puerto-Rico,<=50K
29,Private,148035,HS-grad,9,Never-married,Other-service,Husband,White,Female,12454,2948,37,United-States,<=50K
81,Self-emp-inc,155825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15322,2817,93,United-States,>50K
35,Self-emp-not-inc,168494,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,17373,325,53,Jamaica,<=50K
34,Private,154401,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16662,458,47,Poland,<=50K
59,Private,173316,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,13218,2950,70,United-States,>50K
69,Private,119869,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,13943,2806,80,United-States,>50K
47,Private,137869,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10825,2918,18,United-States,>50K
32,Private,230921,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,13334,296,48,Mexico,<=50K
29,Private,137548,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,20446,543,38,Jamaica,<=50K
83,Self-emp-inc,173649,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37358,1762,98,Columbia,>50K
79,Private,130298,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21357,481,96,United-States,>50K
30,Local-gov,158788,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19477,661,17,Canada,>50K
33,Private,171540,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16846,206,40,Poland,<=50K
33,Local-gov,144671,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,26427,209,28,Jamaica,<=50K
34,Self-emp-not-inc,736002,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,57041,351,30,Dominican-Republic,<=50K
45,Private,171397,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17126,150,44,United-States,<=50K
83,Self-emp-inc,174476,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50233,750,98,Columbia,>50K
38,Self-emp-not-inc,276401,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,25496,500,46,Philippines,<=50K
30,Self-emp-not-inc,745841,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,95022,345,39,Dominican-Republic,<=50K
28,Private,217055,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11338,2510,35,United-States,<=50K
23,State-gov,697216,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,98642,473,24,Honduras,<=50K
43,Local-gov,152608,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,97280,367,37,Canada,>50K
28,Local-gov,146553,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,68264,498,25,Philippines,<=50K
35,Self-emp-not-inc,716222,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,62558,450,30,Dominican-Republic,<=50K
40,Private,120662,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,13529,2946,49,United-States,<=50K
32,Private,169443,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12851,542,34,United-States,<=50K
38,Self-emp-not-inc,299290,5th-6th,11,Divorced,Prof-specialty,Unmarried,Black,Female,24081,616,41,Cuba,<=50K
22,Local-gov,677007,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99469,498,27,Honduras,<=50K
25,Local-gov,160372,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,88914,465,26,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,658120,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,7661,353,52,Cuba,<=50K
30,Self-emp-not-inc,306488,5th-6th,7,Widowed,Prof-specialty,Unmarried,Black,Female,11496,405,27,Cuba,<=50K
30,Private,194202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17695,673,18,Jamaica,<=50K
34,Self-emp-not-inc,666104,Doctorate,13,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,64905,529,29,Dominican-Republic,<=50K
50,Private,124835,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,11365,2997,49,United-States,>50K
23,Local-gov,246552,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98185,501,20,Philippines,<=50K
52,Private,132716,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,13105,2981,57,United-States,>50K
37,Local-gov,133081,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,35751,698,25,Canada,>50K
41,Self-emp-not-inc,591869,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,18814,486,35,Cuba,<=50K
33,Self-emp-not-inc,173779,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,14469,368,32,Jamaica,<=50K
33,Private,161675,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13007,1810,21,Poland,<=50K
35,Private,195820,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,7362,549,63,United-States,<=50K
82,Self-emp-inc,144907,11th,13,Married-civ-spouse,Sales,Husband,White,Male,28353,393,79,Canada,>50K
29,Private,140648,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,10148,2991,40,United-States,<=50K
83,Self-emp-inc,200300,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24983,509,88,Canada,>50K
76,Private,171327,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21935,1402,87,United-States,>50K
32,Private,155902,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15164,380,22,Poland,<=50K
41,Self-emp-not-inc,725606,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,43550,367,46,Dominican-Republic,<=50K
29,Self-emp-not-inc,747003,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97025,543,40,Dominican-Republic,<=50K
36,Private,239670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12274,665,23,Jamaica,>50K
31,Private,194784,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14259,170,42,Mexico,<=50K
32,Private,316226,5th-6th,5,Never-married,Prof-specialty,Unmarried,Black,Female,9029,223,41,Mexico,<=50K
82,Self-emp-inc,181230,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,27737,393,66,South,>50K
28,Federal-gov,504221,Assoc-acdm,15,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99834,843,74,Honduras,<=50K
38,Private,106892,HS-grad,1,Never-married,Other-service,Own-child,White,Male,12422,792,38,Mexico,<=50K
35,Self-emp-not-inc,595264,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,67146,413,39,Dominican-Republic,<=50K
30,Private,152138,HS-grad,5,Never-married,Prof-specialty,Own-child,Black,Male,15080,205,49,Poland,<=50K
44,Self-emp-not-inc,460230,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,14300,494,47,Cuba,<=50K
37,Self-emp-not-inc,255641,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,15396,346,44,Puerto-Rico,<=50K
58,Private,110849,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,12144,2920,63,United-States,>50K
24,State-gov,739963,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,99751,390,22,Honduras,<=50K
24,Federal-gov,659977,Assoc-voc,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99719,517,41,Honduras,<=50K
55,Private,122506,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14531,2809,56,United-States,>50K
71,Private,128007,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11869,2971,33,United-States,>50K
83,Self-emp-inc,210591,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28673,547,98,Canada,>50K
32,Private,185672,Some-college,6,Never-married,Craft-repair,Husband,White,Male,13769,1650,27,United-States,<=50K
78,Private,136427,Some-college,14,Never-married,Craft-repair,Husband,White,Female,18164,2716,96,United-States,>50K
56,Local-gov,147708,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,49347,359,40,South,>50K
34,Local-gov,165286,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25424,560,17,India,>50K
21,Federal-gov,734669,Doctorate,14,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,99890,527,33,Honduras,<=50K
80,Self-emp-inc,128991,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,17692,2881,83,United-States,>50K
35,Self-emp-not-inc,146518,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,15386,296,50,Poland,<=50K
25,State-gov,738377,Doctorate,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,99066,461,29,Honduras,<=50K
25,State-gov,745306,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99847,420,38,Honduras,<=50K
65,Private,201921,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13581,1831,38,United-States,>50K
67,Private,138749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12741,2810,38,United-States,>50K
20,Federal-gov,741187,7th-8th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99984,584,35,Honduras,<=50K
30,Private,126917,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,14498,2005,35,United-States,<=50K
32,Private,130138,HS-grad,4,Never-married,Other-service,Husband,White,Female,10847,2975,50,United-States,<=50K
81,Self-emp-inc,146001,Masters,12,Never-married,Craft-repair,Husband,White,Female,17066,2993,98,United-States,>50K
62,Private,112847,Masters,11,Never-married,Craft-repair,Husband,White,Female,13019,2983,97,United-States,<=50K
37,Private,192431,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10844,2905,15,United-States,<=50K
37,Local-gov,155520,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,21214,360,49,Jamaica,<=50K
30,Self-emp-not-inc,357268,5th-6th,6,Widowed,Prof-specialty,Unmarried,Black,Female,8100,310,28,Cuba,<=50K
82,Self-emp-inc,122068,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18959,2032,79,United-States,>50K
82,Self-emp-inc,141190,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,38507,403,88,South,>50K
23,Federal-gov,625131,Assoc-acdm,15,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,99965,865,55,Honduras,<=50K
70,Self-emp-inc,191391,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16365,415,36,United-States,>50K
35,Self-emp-not-inc,745819,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,85712,416,36,Dominican-Republic,<=50K
28,Local-gov,143997,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,85528,503,33,Trinadad&Tobago,<=50K
33,Local-gov,143738,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,24087,276,40,Jamaica,<=50K
82,Self-emp-inc,166847,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20817,855,85,United-States,>50K
30,Local-gov,124477,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,26802,321,31,Italy,<=50K
83,Self-emp-inc,188236,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44464,427,98,Canada,>50K
83,Self-emp-inc,135046,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,26237,705,87,Canada,>50K
81,Self-emp-inc,151984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17631,1089,71,United-States,>50K
31,Private,139400,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15818,537,47,Poland,<=50K
82,Self-emp-inc,133222,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,29242,424,84,Canada,>50K
83,Self-emp-inc,168120,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24807,1262,97,United-States,>50K
42,Private,153352,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11961,2489,24,United-States,>50K
33,Private,188082,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,11750,2809,47,United-States,<=50K
32,Private,107268,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10643,1958,51,United-States,<=50K
80,Self-emp-inc,155995,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89902,587,81,Canada,>50K
33,Private,224501,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9533,2850,24,United-States,<=50K
36,Self-emp-not-inc,388078,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,9380,278,44,Cuba,<=50K
27,Local-gov,178454,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,92521,444,31,Trinadad&Tobago,<=50K
28,State-gov,746001,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,98357,423,27,Dominican-Republic,<=50K
33,Self-emp-not-inc,237742,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,21128,478,30,Mexico,<=50K
28,Private,146540,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18593,910,58,Poland,<=50K
29,Private,118751,HS-grad,1,Never-married,Other-service,Own-child,White,Female,8078,2995,70,United-States,<=50K
80,Self-emp-inc,187862,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18039,955,74,United-States,>50K
62,Private,172905,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14805,1940,27,United-States,>50K
38,Self-emp-not-inc,697374,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,26681,355,34,Dominican-Republic,<=50K
31,Private,260216,5th-6th,11,Never-married,Prof-specialty,Unmarried,Black,Female,11102,220,46,Poland,<=50K
49,Self-emp-not-inc,725121,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,18104,414,41,Dominican-Republic,<=50K
36,Local-gov,145153,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,18200,327,43,Jamaica,<=50K
83,Self-emp-inc,179229,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,34964,584,98,Canada,>50K
74,Self-emp-inc,138570,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12586,2650,31,United-States,>50K
51,Private,127128,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,12206,2955,56,United-States,>50K
83,Self-emp-inc,161377,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21780,1271,94,United-States,>50K
83,Self-emp-inc,182211,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27431,639,98,Columbia,>50K
43,Self-emp-not-inc,712198,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5420,527,44,Cuba,<=50K
32,Private,149805,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,10895,2971,23,United-States,<=50K
83,Self-emp-inc,203082,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,33016,585,98,South,>50K
34,Private,137929,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9862,2935,85,United-States,<=50K
31,Private,188567,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,10619,2984,30,United-States,<=50K
31,Private,144149,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,17910,361,37,Jamaica,<=50K
36,Self-emp-not-inc,428375,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,49167,416,27,Philippines,<=50K
31,Private,134400,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,17174,226,27,Jamaica,<=50K
42,Self-emp-not-inc,486079,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,10991,486,36,Cuba,<=50K
81,Self-emp-inc,136794,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15450,2792,87,United-States,>50K
78,Private,140108,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15412,2855,87,United-States,>50K
29,Private,185247,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16784,397,43,Jamaica,<=50K
81,Self-emp-inc,143194,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19439,920,80,United-States,>50K
23,Federal-gov,720374,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,99643,544,31,Honduras,<=50K
36,Private,154587,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11654,2242,52,United-States,<=50K
27,Local-gov,475819,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,98401,578,32,Honduras,<=50K
31,Private,163378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18152,926,25,Jamaica,<=50K
68,Private,150497,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13282,2851,59,United-States,>50K
26,Local-gov,142416,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,56498,633,28,Canada,<=50K
