age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,309652,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16603,439,23,United-States,<=50K
59,Private,194098,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21562,494,24,United-States,<=50K
25,Federal-gov,341653,11th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,89293,2659,87,Canada,>50K
82,Self-emp-not-inc,124766,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18964,662,18,United-States,>50K
45,Self-emp-not-inc,241990,Masters,9,Divorced,Sales,Not-in-family,White,Male,61226,1742,79,Mexico,<=50K
73,Self-emp-not-inc,225622,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19850,425,15,United-States,>50K
30,Self-emp-not-inc,335072,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,61060,2060,85,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,126216,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20909,650,33,Vietnam,<=50K
22,Private,326759,HS-grad,5,Never-married,Other-service,Husband,White,Male,14456,506,34,South,<=50K
55,Self-emp-not-inc,203402,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,25976,821,46,United-States,<=50K
32,Local-gov,467615,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,91780,2869,88,Columbia,>50K
21,Private,128832,Some-college,3,Never-married,Other-service,Own-child,Black,Male,24898,720,57,South,<=50K
21,Federal-gov,635677,Masters,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,77276,2784,94,China,<=50K
83,Self-emp-not-inc,311595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22318,762,6,United-States,>50K
43,Private,420383,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15800,561,31,United-States,<=50K
26,Private,123908,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,13971,501,35,Mexico,<=50K
27,Private,201739,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17873,569,38,South,<=50K
25,Private,171562,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,11505,296,24,Cuba,<=50K
36,Without-pay,731579,10th,14,Widowed,Armed-Forces,Unmarried,Other,Female,99575,2978,92,Trinadad&Tobago,>50K
37,Self-emp-not-inc,142374,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23303,635,33,United-States,<=50K
31,Private,214367,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,21416,521,41,Jamaica,<=50K
22,Private,282561,11th,6,Divorced,Adm-clerical,Own-child,Black,Male,25524,1068,63,South,<=50K
77,Private,274081,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18953,560,13,United-States,>50K
25,Self-emp-not-inc,146597,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,46435,1842,73,Jamaica,<=50K
72,Self-emp-not-inc,131988,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,27861,870,43,United-States,<=50K
56,Local-gov,138117,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,37704,1242,64,China,<=50K
43,Private,146117,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,18256,412,16,South,<=50K
31,Federal-gov,522312,Preschool,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,84920,2731,95,China,<=50K
24,Private,399467,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,16744,494,22,South,<=50K
25,Private,378118,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15520,321,34,South,<=50K
71,Self-emp-inc,702264,Assoc-voc,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96431,2923,93,Mexico,<=50K
33,Local-gov,737339,11th,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91900,2703,94,Ireland,>50K
25,Self-emp-not-inc,98382,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,30670,1017,68,Jamaica,<=50K
26,Federal-gov,302486,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,76565,2524,82,Canada,<=50K
82,Self-emp-not-inc,270803,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20141,726,8,United-States,>50K
67,Private,137084,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18430,459,23,United-States,<=50K
40,Private,67063,Some-college,7,Never-married,Other-service,Husband,White,Male,14307,643,30,South,<=50K
32,Self-emp-not-inc,189627,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Other,Female,65896,2018,87,Mexico,<=50K
70,Self-emp-not-inc,108202,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19272,514,12,United-States,<=50K
27,Private,315734,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,19556,593,35,South,<=50K
25,Private,200907,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,26089,534,35,Poland,<=50K
33,Private,337056,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,24322,626,40,Puerto-Rico,>50K
38,State-gov,681171,Preschool,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,99192,2981,96,Canada,>50K
52,Self-emp-inc,527870,Masters,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,90238,2879,92,Hungary,<=50K
44,Without-pay,288842,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,50006,1396,52,Germany,>50K
79,Self-emp-not-inc,114993,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,25925,675,39,United-States,>50K
19,Private,153695,Some-college,7,Never-married,Craft-repair,Husband,White,Male,22748,565,30,Mexico,<=50K
37,Private,153802,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,20451,618,45,South,<=50K
22,Private,309187,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,12947,316,41,South,<=50K
65,Self-emp-not-inc,181218,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,37910,1376,65,United-States,<=50K
26,State-gov,423797,11th,3,Divorced,Other-service,Own-child,Black,Female,90180,2619,87,Philippines,>50K
19,Private,210709,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,15367,426,33,Mexico,<=50K
39,Private,215612,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16248,488,15,South,<=50K
59,Private,437508,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19993,396,10,United-States,<=50K
83,Self-emp-not-inc,137654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17590,680,7,United-States,>50K
56,Private,306690,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20428,323,8,United-States,<=50K
27,Local-gov,615730,11th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,84309,2208,76,El-Salvador,>50K
23,Local-gov,700745,Prof-school,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,93805,2792,89,Trinadad&Tobago,<=50K
83,Self-emp-not-inc,153878,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20005,646,14,United-States,>50K
29,Private,186931,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,24041,793,45,Poland,<=50K
72,Self-emp-inc,738951,10th,15,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,98802,2987,88,Columbia,>50K
36,Federal-gov,509847,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,73298,2613,60,Cuba,<=50K
31,Private,366478,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,12787,394,36,South,<=50K
67,Private,76319,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16049,476,7,United-States,<=50K
51,Private,285670,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21228,583,11,United-States,<=50K
51,Private,649903,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,79676,2313,71,Yugoslavia,>50K
47,Private,157951,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,13859,401,7,South,<=50K
34,State-gov,501669,11th,1,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91368,2463,64,Jamaica,>50K
66,Private,393191,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21970,518,8,United-States,>50K
83,Self-emp-not-inc,241324,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23102,677,8,United-States,>50K
66,Private,152542,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17494,555,20,United-States,<=50K
25,Private,314814,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15425,403,46,South,<=50K
33,Federal-gov,634776,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,90925,2824,91,Columbia,<=50K
29,Self-emp-not-inc,179629,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,27586,746,36,Mexico,<=50K
60,Private,178185,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16749,466,17,United-States,<=50K
72,Private,192065,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20837,524,19,United-States,<=50K
36,Private,162937,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,23093,599,40,South,<=50K
57,Self-emp-not-inc,133712,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,42075,1532,70,United-States,<=50K
77,Private,270313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22578,682,15,United-States,>50K
75,State-gov,748242,10th,15,Widowed,Protective-serv,Wife,Other,Female,99957,3002,97,Canada,>50K
81,Self-emp-not-inc,125218,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,27852,829,44,United-States,>50K
21,Private,258288,11th,1,Never-married,Other-service,Own-child,Black,Female,28445,565,37,Vietnam,>50K
38,Private,147887,Some-college,1,Never-married,Other-service,Own-child,Black,Female,30795,1134,53,Cuba,>50K
33,Private,464435,Some-college,5,Never-married,Exec-managerial,Husband,Black,Male,22792,601,39,South,<=50K
82,Self-emp-not-inc,162631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22633,530,12,United-States,>50K
83,Self-emp-not-inc,317660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21632,830,6,United-States,>50K
29,Federal-gov,670651,Doctorate,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,80150,2220,85,Philippines,<=50K
25,Private,145161,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,18242,641,30,South,<=50K
28,Private,300595,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,30625,814,25,South,<=50K
23,Private,342379,Some-college,4,Divorced,Exec-managerial,Own-child,Black,Male,38169,1319,40,Mexico,<=50K
24,Private,194684,HS-grad,12,Never-married,Other-service,Husband,White,Male,17165,572,47,South,<=50K
20,Private,289217,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,43492,1418,69,Germany,<=50K
26,Self-emp-inc,739850,11th,9,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98246,2918,95,England,>50K
21,State-gov,367592,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Male,59536,1850,81,South,<=50K
82,Federal-gov,495241,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,96685,2934,93,Italy,>50K
22,Private,285894,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20227,645,63,South,<=50K
34,Private,539212,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22130,804,15,United-States,<=50K
76,Private,197126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19147,637,6,United-States,<=50K
55,Self-emp-not-inc,300773,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Other,Female,59285,2205,76,China,<=50K
76,Self-emp-not-inc,82920,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18700,544,16,United-States,>50K
24,Private,271096,11th,1,Never-married,Other-service,Own-child,Black,Female,47085,1474,62,Cuba,>50K
83,Private,401864,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23225,686,5,United-States,>50K
55,Self-emp-not-inc,239679,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,25795,794,41,United-States,<=50K
33,Private,134710,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11290,406,19,South,<=50K
74,Self-emp-not-inc,401636,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,78874,2421,93,United-States,<=50K
77,Private,147001,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18893,550,14,United-States,<=50K
21,Private,228731,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,15973,474,37,South,<=50K
80,Private,139573,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17232,592,9,United-States,<=50K
55,Private,271531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16310,489,15,United-States,<=50K
51,Private,77876,Some-college,3,Never-married,Craft-repair,Husband,White,Male,16852,546,6,United-States,<=50K
21,Local-gov,238992,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,70293,2629,95,Canada,<=50K
40,State-gov,740788,11th,2,Widowed,Adm-clerical,Own-child,Black,Female,98381,2871,90,Yugoslavia,>50K
51,Private,213474,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16438,490,24,United-States,<=50K
19,Private,308136,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,24251,961,51,Mexico,<=50K
83,Self-emp-not-inc,400412,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21860,1069,5,United-States,>50K
81,Private,141925,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19637,542,13,United-States,<=50K
61,State-gov,736758,Preschool,14,Widowed,Protective-serv,Wife,Other,Female,99625,2994,97,Canada,>50K
30,Private,287400,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17827,493,47,Mexico,<=50K
24,Private,176602,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,50716,1158,33,Vietnam,>50K
80,Self-emp-not-inc,164609,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25866,684,10,United-States,<=50K
77,Federal-gov,741077,11th,3,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,98078,2954,92,Ireland,>50K
64,Federal-gov,688384,Assoc-acdm,13,Separated,Transport-moving,Not-in-family,Other,Female,97893,2952,97,Canada,<=50K
33,Local-gov,295316,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,65402,2051,84,Mexico,<=50K
20,Local-gov,399962,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,59410,2131,86,Mexico,<=50K
34,Federal-gov,721708,11th,3,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,90774,2525,90,Yugoslavia,>50K
31,Private,322426,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,53381,1552,63,Puerto-Rico,>50K
32,Without-pay,713129,1st-4th,14,Widowed,Transport-moving,Unmarried,Black,Female,94705,2856,96,Columbia,<=50K
83,Self-emp-not-inc,141574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24721,785,14,United-States,>50K
24,State-gov,154639,Masters,13,Divorced,Sales,Not-in-family,White,Male,31915,1038,70,South,<=50K
48,Private,182506,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15109,531,16,Jamaica,<=50K
24,Private,138665,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Male,17111,639,26,South,<=50K
36,Private,93346,Masters,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,23574,857,34,Poland,<=50K
68,Self-emp-not-inc,116825,Masters,14,Never-married,Sales,Not-in-family,White,Male,33186,1478,59,United-States,>50K
62,Private,345737,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22249,739,8,United-States,<=50K
37,Self-emp-inc,628759,7th-8th,1,Widowed,Other-service,Own-child,Black,Female,93280,2804,80,Jamaica,>50K
79,Private,201040,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22464,460,8,United-States,<=50K
47,Without-pay,487991,11th,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,88981,2635,85,Yugoslavia,>50K
71,State-gov,722880,Assoc-acdm,14,Widowed,Transport-moving,Unmarried,Other,Female,99097,2978,95,Columbia,>50K
55,Self-emp-not-inc,138380,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19292,601,29,United-States,<=50K
54,Private,257301,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24028,567,19,United-States,<=50K
66,Self-emp-not-inc,90412,Masters,12,Divorced,Prof-specialty,Husband,White,Male,18703,754,25,United-States,<=50K
60,Local-gov,139328,Masters,14,Divorced,Sales,Not-in-family,Other,Male,57564,2056,81,Mexico,<=50K
25,Private,332625,Some-college,4,Never-married,Exec-managerial,Husband,Black,Male,13521,553,27,South,<=50K
70,Private,361639,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18810,510,22,United-States,>50K
35,Local-gov,127703,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,24953,803,43,South,<=50K
24,Self-emp-not-inc,187228,Masters,11,Divorced,Other-service,Unmarried,Black,Male,33224,1263,63,Cuba,<=50K
61,Private,180929,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,18042,553,26,United-States,<=50K
50,Federal-gov,298550,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,40346,1359,50,Canada,<=50K
40,Private,146704,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18696,635,40,South,<=50K
20,Local-gov,444736,Assoc-voc,13,Divorced,Sales,Not-in-family,Other,Male,87640,2414,95,Jamaica,<=50K
83,Self-emp-not-inc,144767,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20186,575,7,United-States,>50K
23,State-gov,315706,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,59596,2372,69,France,<=50K
21,Private,145925,Some-college,1,Never-married,Other-service,Own-child,Black,Female,19733,543,64,South,>50K
83,Self-emp-not-inc,243865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24889,672,4,United-States,>50K
62,Private,205362,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15454,551,19,United-States,<=50K
25,Federal-gov,724722,11th,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95166,2817,89,Columbia,>50K
66,Self-emp-not-inc,317722,Some-college,10,Divorced,Sales,Husband,White,Female,57615,2026,65,Mexico,<=50K
21,Self-emp-not-inc,267404,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,29066,838,51,Mexico,<=50K
56,Local-gov,430711,Masters,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,73904,2472,80,Honduras,>50K
63,Self-emp-not-inc,143638,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21364,582,26,United-States,<=50K
24,Private,244561,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,17625,338,42,South,<=50K
29,Federal-gov,663262,Assoc-voc,12,Divorced,Transport-moving,Wife,Other,Female,90673,2670,88,Dominican-Republic,<=50K
27,Private,144968,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,14077,382,42,Puerto-Rico,<=50K
28,Local-gov,124908,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,52330,1900,87,Mexico,<=50K
23,Self-emp-not-inc,196837,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,68025,2087,86,Jamaica,<=50K
64,State-gov,620689,1st-4th,13,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,96994,2947,83,Mexico,>50K
30,Private,314431,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19720,532,48,South,<=50K
61,Self-emp-not-inc,202912,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,27526,918,44,United-States,<=50K
65,Private,260043,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17967,643,35,United-States,<=50K
48,State-gov,552364,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,95445,2902,98,El-Salvador,<=50K
57,Self-emp-inc,726362,Preschool,14,Separated,Handlers-cleaners,Unmarried,Other,Female,95851,2958,97,Mexico,<=50K
69,Self-emp-not-inc,168204,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23744,736,28,United-States,<=50K
48,State-gov,721271,10th,12,Widowed,Machine-op-inspct,Unmarried,Other,Female,98636,2971,94,Trinadad&Tobago,>50K
75,Self-emp-not-inc,104494,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,27794,973,34,United-States,<=50K
53,Private,200059,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18084,568,22,United-States,<=50K
52,Private,353647,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19592,491,17,United-States,<=50K
67,Self-emp-not-inc,125134,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20872,654,25,United-States,<=50K
64,Private,286794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18178,574,22,United-States,>50K
23,Self-emp-not-inc,249370,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,54351,1405,80,Mexico,<=50K
32,Private,155498,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,22504,718,36,South,<=50K
24,Private,458566,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,10976,318,30,India,<=50K
29,Local-gov,350756,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,64264,2195,74,Jamaica,>50K
23,Private,318712,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,17325,616,44,South,<=50K
82,Self-emp-not-inc,159603,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20888,495,8,United-States,>50K
42,Without-pay,570863,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,93907,2843,88,Philippines,>50K
69,Self-emp-not-inc,191331,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27834,1267,52,Scotland,<=50K
52,State-gov,733529,Assoc-acdm,15,Separated,Transport-moving,Unmarried,Other,Female,99762,2996,97,India,>50K
42,Federal-gov,574316,1st-4th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,81896,2713,62,Scotland,>50K
63,Federal-gov,744595,10th,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99158,2955,87,India,>50K
76,Self-emp-not-inc,90270,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,19680,672,19,United-States,<=50K
23,State-gov,529834,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Female,97225,2936,98,Philippines,<=50K
64,Private,218042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16826,424,18,United-States,<=50K
63,Self-emp-not-inc,195884,Masters,14,Divorced,Sales,Husband,White,Male,36304,1448,51,United-States,<=50K
28,Private,168725,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,20713,722,46,South,<=50K
37,Federal-gov,318842,11th,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,66395,2016,64,China,>50K
38,Private,332965,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14628,470,26,South,<=50K
40,Private,124233,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16604,552,20,United-States,<=50K
26,Private,113431,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,16018,553,49,Poland,<=50K
45,Private,81416,Some-college,12,Divorced,Other-service,Husband,White,Male,23864,713,30,South,<=50K
45,Self-emp-not-inc,171677,Assoc-voc,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,54974,2125,67,Jamaica,<=50K
61,Private,496752,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19397,408,23,United-States,<=50K
51,Self-emp-not-inc,152742,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,27018,799,37,Mexico,<=50K
27,Private,284082,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Male,21638,854,50,South,<=50K
82,Self-emp-not-inc,148997,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,22621,747,34,United-States,>50K
31,Local-gov,149516,Masters,13,Divorced,Sales,Not-in-family,White,Male,33925,1488,65,Mexico,<=50K
29,Private,412589,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,13572,459,37,Germany,<=50K
47,Private,153117,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17040,802,25,South,<=50K
20,Private,295810,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,20690,586,58,South,<=50K
45,State-gov,411002,11th,4,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,90948,2787,73,Ireland,>50K
60,Private,153854,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16297,538,18,United-States,<=50K
28,Private,229600,11th,1,Never-married,Other-service,Own-child,Black,Female,42919,923,42,Poland,>50K
46,Private,340839,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16669,583,14,United-States,<=50K
47,Private,127718,Some-college,12,Divorced,Craft-repair,Husband,White,Male,24955,797,33,South,<=50K
26,Private,95166,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,15773,573,25,South,<=50K
29,Federal-gov,728543,11th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,95456,2870,95,France,>50K
29,Private,152557,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11838,325,10,Poland,<=50K
26,Private,178555,Masters,1,Never-married,Adm-clerical,Not-in-family,Black,Female,19392,369,46,Poland,<=50K
81,Private,172719,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18285,496,9,United-States,>50K
83,Self-emp-not-inc,93504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20306,724,18,United-States,>50K
83,Self-emp-not-inc,110137,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,25385,731,21,United-States,>50K
35,Private,403660,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18427,621,28,United-States,<=50K
50,State-gov,748724,9th,11,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99958,3002,94,Philippines,>50K
53,Private,149514,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20007,574,30,South,<=50K
21,Private,272092,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,33849,975,66,Cuba,<=50K
29,Local-gov,77538,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,59913,2312,65,Cuba,<=50K
23,Federal-gov,426013,10th,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,75494,2461,75,China,<=50K
83,Self-emp-not-inc,115162,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15898,761,5,United-States,>50K
32,Private,159871,Bachelors,10,Never-married,Other-service,Husband,White,Male,18946,583,32,South,<=50K
24,Local-gov,368314,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,52892,2089,76,Canada,<=50K
