age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,187003,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8769,222,45,South,<=50K
25,Self-emp-not-inc,124307,12th,7,Never-married,Sales,Own-child,Black,Female,11269,179,11,United-States,<=50K
29,Private,209836,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,10727,429,42,United-States,<=50K
35,Private,241826,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6236,196,41,South,<=50K
48,Private,106087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68496,306,40,United-States,>50K
18,Private,140747,HS-grad,9,Widowed,Sales,Own-child,Black,Female,6672,93,3,United-States,<=50K
33,Private,105193,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,842,45,Poland,<=50K
44,Self-emp-inc,93187,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48445,350,55,United-States,>50K
49,Private,113853,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,214,44,United-States,>50K
47,Private,95463,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,174,46,United-States,>50K
25,Self-emp-not-inc,246087,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4597,141,37,United-States,<=50K
28,Private,169363,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,11803,320,44,South,<=50K
45,Self-emp-inc,79964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,269,47,United-States,>50K
19,Private,310852,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7637,379,43,United-States,<=50K
40,Private,153495,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,414,40,United-States,<=50K
49,Self-emp-inc,82787,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19740,442,55,United-States,>50K
35,Private,177701,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,332,42,United-States,<=50K
49,Private,43139,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3415,3000,43,Poland,<=50K
28,Private,216766,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4514,314,41,United-States,<=50K
24,Private,110778,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Male,5608,391,51,Poland,<=50K
75,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,6478,237,53,United-States,<=50K
59,State-gov,69611,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3501,296,47,United-States,>50K
40,Self-emp-inc,114030,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,353,62,United-States,>50K
23,Private,90814,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,6819,305,50,Poland,<=50K
44,Private,144107,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5799,237,49,Cuba,<=50K
35,Private,167668,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5693,309,50,South,<=50K
60,Private,34772,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,3003,45,Poland,<=50K
41,Private,192406,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,207,40,United-States,<=50K
33,Private,154213,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,235,44,Poland,<=50K
45,Self-emp-inc,85060,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85249,260,49,United-States,>50K
46,Private,82515,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,2862,38,United-States,>50K
36,Private,220701,HS-grad,11,Widowed,Other-service,Other-relative,Other,Male,5194,134,44,Philippines,<=50K
46,Private,103347,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2371,2874,40,United-States,<=50K
61,Private,33606,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3289,3003,47,Poland,<=50K
46,Self-emp-not-inc,184135,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,446,48,United-States,>50K
44,Self-emp-inc,108868,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28727,462,46,United-States,>50K
48,Private,101404,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,206,44,United-States,>50K
65,Private,28598,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3823,3003,49,Poland,<=50K
41,Private,110035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32565,364,42,United-States,<=50K
31,Self-emp-not-inc,218419,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4021,257,49,United-States,>50K
43,Private,152660,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2758,1426,39,Poland,<=50K
18,Private,292960,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4749,508,38,United-States,<=50K
17,Private,284481,Bachelors,12,Never-married,Sales,Own-child,White,Female,8005,304,35,United-States,<=50K
18,Private,213433,Bachelors,11,Never-married,Sales,Own-child,White,Female,7487,466,46,United-States,<=50K
40,Private,111800,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5034,224,53,Puerto-Rico,<=50K
34,Private,142574,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9652,311,47,South,<=50K
17,Private,228832,Bachelors,11,Never-married,Sales,Own-child,White,Female,8185,352,41,United-States,<=50K
54,Private,229095,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4870,380,46,Cuba,<=50K
19,Private,406327,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2877,194,42,United-States,<=50K
55,State-gov,101967,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2935,262,47,United-States,>50K
45,Self-emp-inc,91855,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99097,252,45,United-States,>50K
55,Private,46016,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,3003,44,Poland,<=50K
36,Private,103696,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,1033,43,Poland,<=50K
20,Private,287965,HS-grad,9,Never-married,Sales,Own-child,Black,Female,8178,270,27,South,<=50K
23,Private,155171,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,9661,229,51,Honduras,<=50K
28,Private,160347,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5613,223,46,Poland,<=50K
46,Private,134502,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4700,209,46,Cuba,<=50K
75,Local-gov,56507,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7086,296,29,United-States,<=50K
31,Private,111802,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,7383,212,51,Puerto-Rico,<=50K
50,Private,45186,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2421,3001,42,Poland,<=50K
50,State-gov,129114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,368,49,United-States,>50K
38,Private,236426,HS-grad,14,Separated,Other-service,Other-relative,Other,Male,7033,138,48,Philippines,<=50K
37,Self-emp-not-inc,197132,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,5342,166,30,United-States,<=50K
51,Private,107102,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21138,362,39,United-States,>50K
47,Private,250369,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,225,38,United-States,<=50K
38,Private,217080,HS-grad,14,Separated,Other-service,Other-relative,Other,Male,5795,131,48,Philippines,<=50K
35,Private,80793,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5613,319,45,Poland,<=50K
46,Self-emp-not-inc,172976,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,5104,232,38,United-States,>50K
21,Private,102807,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,7499,202,53,France,<=50K
48,Private,107144,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4848,186,50,Puerto-Rico,<=50K
46,Self-emp-inc,128811,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,398,49,United-States,>50K
36,Private,234469,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6309,179,41,South,<=50K
51,Private,92625,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97679,168,43,United-States,>50K
22,Private,203201,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5478,374,45,United-States,<=50K
45,Private,87568,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,228,46,United-States,>50K
20,Private,262486,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4587,252,45,United-States,<=50K
17,Private,341721,Bachelors,11,Never-married,Sales,Own-child,White,Female,3714,156,25,United-States,<=50K
44,Self-emp-inc,84383,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,272,49,United-States,>50K
47,Private,82983,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2586,2918,38,United-States,>50K
39,Private,163897,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,5125,130,48,Philippines,<=50K
40,Private,140358,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5869,272,52,Puerto-Rico,<=50K
36,Private,162708,HS-grad,12,Married-spouse-absent,Other-service,Other-relative,Other,Male,6593,138,46,Philippines,<=50K
36,Private,249478,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,4864,151,42,Philippines,<=50K
51,Private,63367,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,3003,41,Poland,<=50K
50,Private,81449,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99265,203,40,United-States,>50K
48,Private,138100,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5957,196,48,Cuba,<=50K
42,Private,276561,HS-grad,12,Widowed,Other-service,Other-relative,Other,Male,4273,133,45,Philippines,<=50K
45,Private,180893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33675,247,42,United-States,<=50K
50,Private,99640,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97712,191,41,United-States,>50K
51,Private,97582,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,136,41,United-States,>50K
19,Private,309091,11th,9,Never-married,Sales,Own-child,Black,Female,7004,162,6,United-States,<=50K
25,Self-emp-not-inc,222429,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,7294,149,26,United-States,<=50K
45,Self-emp-inc,90757,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95994,276,49,United-States,>50K
18,Private,170455,1st-4th,11,Never-married,Sales,Own-child,White,Female,9184,311,45,Mexico,<=50K
19,Private,328043,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4697,260,39,United-States,<=50K
30,Private,156396,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,192,43,Poland,<=50K
50,Private,106468,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90249,191,44,United-States,>50K
17,Private,357008,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4594,211,33,United-States,<=50K
47,Private,73385,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2742,2996,39,United-States,<=50K
53,Local-gov,179528,11th,7,Divorced,Transport-moving,Not-in-family,Black,Male,6844,289,11,United-States,<=50K
30,Private,268559,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,3017,316,42,United-States,<=50K
39,Private,217477,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,226,42,United-States,<=50K
48,Private,104188,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,238,45,United-States,>50K
17,Private,383778,Bachelors,12,Never-married,Sales,Own-child,White,Female,5325,398,35,United-States,<=50K
17,Private,389188,Bachelors,11,Never-married,Sales,Own-child,White,Female,3652,195,29,United-States,<=50K
18,Private,199384,1st-4th,11,Never-married,Sales,Own-child,White,Female,12206,345,46,Mexico,<=50K
34,Private,222328,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,7054,200,42,South,<=50K
37,Self-emp-not-inc,191420,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,551,48,United-States,>50K
32,Local-gov,138866,12th,6,Never-married,Sales,Not-in-family,Black,Female,9773,225,10,United-States,<=50K
42,Private,162113,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6362,237,46,Cuba,<=50K
21,Private,186343,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6825,457,43,United-States,<=50K
47,Private,95648,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59193,446,41,United-States,>50K
41,Private,186398,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6430,228,48,Cuba,<=50K
46,Self-emp-inc,82685,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92983,349,44,United-States,>50K
67,Local-gov,214367,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,6589,300,19,United-States,<=50K
48,Private,105839,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2063,1867,40,United-States,<=50K
46,Self-emp-inc,103863,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93663,255,45,United-States,>50K
37,Private,202165,HS-grad,13,Separated,Other-service,Other-relative,Other,Male,4496,133,45,Philippines,<=50K
21,Private,147661,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,10236,196,50,France,<=50K
60,Private,64333,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4521,2784,46,Puerto-Rico,<=50K
45,Private,163841,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,270,38,United-States,<=50K
18,Private,347341,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4581,124,6,United-States,<=50K
42,Private,145545,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6806,255,47,Cuba,<=50K
18,Private,355125,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3962,247,43,United-States,<=50K
36,Private,92374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5528,322,47,Puerto-Rico,<=50K
17,Private,430850,1st-4th,10,Never-married,Sales,Own-child,White,Female,3983,135,16,United-States,<=50K
46,Self-emp-inc,88402,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,246,44,United-States,>50K
38,Private,167336,HS-grad,11,Widowed,Other-service,Other-relative,Other,Male,5304,146,45,Philippines,<=50K
17,Private,311945,1st-4th,10,Never-married,Sales,Own-child,White,Female,5885,191,28,United-States,<=50K
24,Self-emp-not-inc,316127,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5698,278,48,United-States,<=50K
17,Private,369091,1st-4th,11,Never-married,Sales,Own-child,White,Female,3579,126,21,United-States,<=50K
20,Private,155714,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,8941,451,51,Mexico,<=50K
24,Private,79978,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6344,182,52,Puerto-Rico,<=50K
51,Private,93812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98274,147,41,United-States,>50K
17,Private,311371,Bachelors,11,Never-married,Sales,Own-child,White,Female,3952,226,22,United-States,<=50K
62,Private,28179,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3725,3003,47,Poland,<=50K
36,Private,126349,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,656,42,Poland,<=50K
47,Private,91545,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,220,45,United-States,>50K
33,Local-gov,699400,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Female,6539,336,7,United-States,<=50K
19,Private,308382,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3856,244,43,United-States,<=50K
47,Private,82235,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,234,43,United-States,>50K
48,Private,80985,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2742,2986,41,Poland,<=50K
37,Private,116858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34099,442,42,United-States,<=50K
48,Private,157429,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,243,38,United-States,<=50K
36,Self-emp-not-inc,208598,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3575,291,49,United-States,>50K
26,Private,145561,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,7108,254,44,Poland,<=50K
17,Private,409410,1st-4th,10,Never-married,Sales,Own-child,White,Female,3755,154,13,United-States,<=50K
71,Local-gov,189759,11th,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5426,358,23,United-States,<=50K
44,Self-emp-inc,119355,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12291,465,48,United-States,>50K
23,Private,128216,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,7997,352,46,Poland,<=50K
38,Private,134467,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,390,42,Poland,<=50K
33,Self-emp-not-inc,161496,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,10790,247,25,United-States,<=50K
18,Private,253622,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4652,161,5,United-States,<=50K
19,Self-emp-not-inc,280858,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,5311,223,29,United-States,<=50K
20,Self-emp-not-inc,269949,11th,8,Never-married,Sales,Own-child,Black,Female,9097,186,9,United-States,<=50K
51,Private,99963,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,133,40,United-States,>50K
23,Private,257162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3947,187,43,United-States,<=50K
49,Private,103955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21684,316,40,United-States,>50K
63,Private,28104,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4165,3003,47,Poland,<=50K
49,Private,108272,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3896,174,50,Puerto-Rico,<=50K
48,Private,79093,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,227,43,United-States,>50K
40,Private,128705,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6453,234,45,Cuba,<=50K
36,Private,184128,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,7160,161,45,Philippines,<=50K
50,Private,124592,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3365,188,48,Puerto-Rico,<=50K
68,Private,29046,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3448,3003,48,Canada,<=50K
29,Self-emp-not-inc,255220,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,309,48,United-States,>50K
49,Private,103276,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,216,45,United-States,>50K
31,Private,117371,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6768,483,47,Poland,<=50K
51,Private,94942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,143,41,United-States,>50K
47,Private,87565,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,2957,42,Poland,<=50K
36,Private,133162,HS-grad,11,Widowed,Other-service,Other-relative,Other,Male,6334,130,44,Philippines,<=50K
27,Local-gov,736551,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,11266,358,6,United-States,<=50K
45,Self-emp-not-inc,170907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2692,240,49,United-States,>50K
26,Private,161623,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,8861,257,50,Vietnam,<=50K
25,Private,231748,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5582,356,45,United-States,<=50K
40,Private,269364,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,215,40,United-States,<=50K
18,Private,260367,1st-4th,10,Never-married,Sales,Own-child,White,Female,7447,210,12,United-States,<=50K
28,Self-emp-not-inc,213554,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5755,354,46,United-States,>50K
40,Self-emp-not-inc,204204,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,414,50,United-States,>50K
28,Private,226356,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,10295,267,36,South,<=50K
50,Private,70440,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4798,2626,44,Puerto-Rico,<=50K
38,Private,95809,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4335,186,50,Puerto-Rico,<=50K
37,Self-emp-not-inc,138314,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,608,47,United-States,>50K
26,Private,99006,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Male,7152,222,51,Poland,<=50K
43,Private,83138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4388,360,46,Puerto-Rico,<=50K
46,Private,101160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8339,1259,37,United-States,>50K
37,Private,212833,HS-grad,12,Widowed,Other-service,Other-relative,Other,Male,4775,138,43,Philippines,<=50K
17,Private,322307,1st-4th,9,Never-married,Sales,Own-child,White,Female,6720,160,23,United-States,<=50K
24,Self-emp-not-inc,253992,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,7361,196,32,United-States,<=50K
18,Self-emp-not-inc,272983,1st-4th,11,Never-married,Sales,Own-child,White,Female,5784,218,22,United-States,<=50K
49,Private,126263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12186,652,39,United-States,>50K
56,Local-gov,126071,12th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,7377,232,19,United-States,<=50K
45,State-gov,149795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3132,301,48,United-States,>50K
55,Local-gov,615963,11th,13,Divorced,Transport-moving,Not-in-family,Black,Female,6090,377,13,United-States,<=50K
44,Private,98652,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,Other,Male,5069,215,45,Cuba,<=50K
22,Private,290088,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4593,218,42,United-States,<=50K
45,Local-gov,145005,11th,7,Divorced,Transport-moving,Not-in-family,Black,Female,7476,284,9,United-States,<=50K
70,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4953,208,78,United-States,<=50K
42,Private,74930,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,Other,Male,6937,206,43,Cuba,<=50K
47,Private,97040,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,253,48,United-States,>50K
55,Private,35942,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,3003,45,Poland,<=50K
65,State-gov,41015,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3777,172,44,United-States,>50K
17,Private,265454,1st-4th,9,Never-married,Sales,Own-child,White,Female,9997,227,33,United-States,<=50K
51,Private,111927,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,180,43,United-States,>50K
20,Private,136196,11th,7,Never-married,Sales,Own-child,Black,Female,8454,128,4,United-States,<=50K
23,Private,141300,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,7506,316,48,Poland,<=50K
60,Private,36580,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,3003,44,Poland,<=50K
53,Private,43752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4505,3000,45,Poland,<=50K
18,Self-emp-not-inc,242953,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,5184,195,22,United-States,<=50K
75,Local-gov,82284,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,8135,330,30,United-States,<=50K
44,Private,168724,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,6757,215,48,Cuba,<=50K
48,Self-emp-inc,81816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,225,45,United-States,>50K
45,Private,106090,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,4601,213,45,Cuba,<=50K
21,Private,124838,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,10101,184,52,Honduras,<=50K
43,Self-emp-inc,80333,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91720,287,50,United-States,>50K
60,Private,30292,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3593,3003,47,Poland,<=50K
45,Self-emp-inc,91188,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56563,302,52,United-States,>50K
18,Private,235229,Bachelors,11,Never-married,Sales,Own-child,White,Female,8537,429,39,United-States,<=50K
76,Local-gov,490477,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6837,361,28,United-States,<=50K
44,Self-emp-inc,81637,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94951,253,48,United-States,>50K
56,State-gov,72976,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,333,50,United-States,>50K
18,Self-emp-not-inc,306957,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,4570,137,27,United-States,<=50K
47,Private,79972,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2557,2839,40,United-States,<=50K
18,Private,383717,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3932,173,34,United-States,<=50K
25,Private,237318,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11892,143,27,South,<=50K
42,Private,96328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3623,168,51,Puerto-Rico,<=50K
21,Self-emp-not-inc,325439,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7737,221,46,United-States,<=50K
45,Self-emp-inc,128754,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43739,463,47,United-States,>50K
57,Local-gov,141358,12th,6,Divorced,Transport-moving,Not-in-family,Black,Male,8285,255,18,United-States,<=50K
52,Private,51803,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4431,2969,45,Poland,<=50K
51,Private,60414,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4276,2906,45,Puerto-Rico,<=50K
28,Self-emp-not-inc,243221,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,3957,200,43,United-States,<=50K
44,Self-emp-inc,97473,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,285,46,United-States,>50K
25,Private,186900,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7003,292,44,United-States,<=50K
51,Private,91807,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,157,43,United-States,>50K
