age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,334504,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,2266,51,46,United-States,<=50K
55,Local-gov,20997,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1064,3003,49,United-States,>50K
22,Private,118301,Some-college,6,Never-married,Sales,Own-child,White,Female,1524,32,21,United-States,<=50K
27,Private,405817,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,842,71,50,United-States,<=50K
39,Private,190791,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,111,50,United-States,>50K
29,Private,485418,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2562,149,56,United-States,<=50K
38,Self-emp-inc,188127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,51,United-States,>50K
28,Private,199489,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1283,53,29,United-States,<=50K
30,Private,228938,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2299,120,42,Philippines,<=50K
42,Private,256178,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,1899,28,25,United-States,<=50K
25,Private,113642,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4578,424,42,United-States,<=50K
54,Private,354736,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2502,47,28,United-States,<=50K
50,Self-emp-not-inc,45968,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,1380,40,United-States,<=50K
59,Private,369012,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3090,83,32,United-States,<=50K
42,Private,302869,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3927,1449,53,United-States,>50K
49,Private,132163,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1463,31,32,South,<=50K
29,Private,458152,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,986,63,52,United-States,<=50K
50,Private,386504,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2599,105,34,United-States,<=50K
21,Private,104061,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,3611,361,44,United-States,<=50K
40,Self-emp-inc,165014,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99709,78,50,United-States,>50K
34,Private,154631,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1965,117,40,South,<=50K
38,Private,155905,Bachelors,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,2501,101,40,South,<=50K
58,State-gov,376475,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,388,38,United-States,<=50K
38,Self-emp-inc,194261,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,79,52,United-States,>50K
26,Private,148977,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4583,768,48,United-States,<=50K
61,Local-gov,19224,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307,3003,48,Puerto-Rico,>50K
29,Private,503976,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1362,53,53,United-States,<=50K
22,Private,223219,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1651,79,39,United-States,<=50K
23,Private,118542,Some-college,5,Never-married,Sales,Own-child,White,Female,1516,39,21,United-States,<=50K
30,Private,431951,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1380,62,33,United-States,<=50K
42,Self-emp-inc,122802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95407,90,49,United-States,>50K
40,Private,282197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26742,172,51,United-States,>50K
56,Private,238574,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1722,47,45,Mexico,<=50K
42,Self-emp-inc,93981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92578,99,48,United-States,>50K
24,Private,93410,Some-college,5,Never-married,Transport-moving,Own-child,White,Female,2640,64,26,United-States,<=50K
38,Private,182273,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,78,51,United-States,>50K
36,Private,444971,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1368,58,34,United-States,<=50K
49,Local-gov,83865,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1783,2958,51,United-States,>50K
29,Private,348779,12th,8,Married-AF-spouse,Sales,Own-child,Black,Female,1501,103,30,United-States,<=50K
57,Private,357491,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2820,87,32,United-States,<=50K
22,Private,155327,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4497,652,51,United-States,<=50K
65,Self-emp-not-inc,316976,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2277,109,31,United-States,<=50K
46,Self-emp-not-inc,158181,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2707,61,28,United-States,<=50K
36,Private,177843,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9062,220,48,United-States,>50K
38,Private,190313,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99413,129,50,United-States,>50K
42,Private,153233,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,1919,51,41,Jamaica,<=50K
38,Private,184090,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,70,51,United-States,>50K
29,Private,196191,Some-college,5,Never-married,Sales,Own-child,White,Female,1745,16,21,United-States,<=50K
41,Federal-gov,113054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21112,137,45,United-States,>50K
49,Private,171961,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,2029,67,42,Cuba,<=50K
49,Local-gov,49214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1647,2986,52,United-States,>50K
28,Private,308050,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1458,121,35,United-States,<=50K
55,Self-emp-not-inc,80601,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4053,972,37,United-States,<=50K
56,Local-gov,19409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1598,3003,50,United-States,<=50K
39,Private,205981,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,137,50,United-States,>50K
38,Private,176005,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,85,50,United-States,>50K
40,Self-emp-inc,145692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58983,120,47,United-States,>50K
41,Private,205882,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99131,70,50,United-States,>50K
20,Private,74359,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,2834,273,40,United-States,<=50K
40,Private,190129,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,110,50,United-States,>50K
43,Private,160936,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2370,63,37,South,<=50K
47,Private,69211,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2203,40,52,United-States,<=50K
53,Private,365356,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2467,54,29,United-States,<=50K
40,Private,250728,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,1778,620,54,United-States,<=50K
55,Private,145313,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2089,91,41,Cuba,<=50K
37,Private,185063,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,75,51,United-States,>50K
26,Private,186243,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,1188,22,33,United-States,<=50K
39,Private,361018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,512,53,United-States,>50K
22,Private,282512,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1813,109,46,United-States,<=50K
44,Private,123042,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1872,79,39,South,<=50K
49,Self-emp-not-inc,111273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,191,33,United-States,<=50K
36,Private,193440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14228,271,48,United-States,>50K
63,Self-emp-not-inc,199677,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2795,261,30,United-States,<=50K
51,Self-emp-not-inc,136771,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,134,35,United-States,<=50K
38,Private,179713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,51,United-States,>50K
22,Private,303062,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3012,153,49,United-States,<=50K
22,Private,109997,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1316,34,24,United-States,<=50K
44,Self-emp-inc,131708,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,110,55,United-States,>50K
63,State-gov,299011,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2738,213,35,United-States,<=50K
31,Private,315301,Some-college,7,Never-married,Sales,Own-child,White,Female,1697,33,26,United-States,<=50K
52,Private,320094,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2244,40,27,United-States,<=50K
26,Private,129721,Some-college,4,Never-married,Sales,Own-child,White,Female,2159,41,25,United-States,<=50K
53,Private,211946,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,1362,85,45,Cuba,<=50K
43,Private,168850,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2048,35,34,South,<=50K
53,Self-emp-not-inc,104939,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3146,276,36,United-States,<=50K
37,Private,185631,Bachelors,12,Separated,Armed-Forces,Own-child,Other,Female,5411,66,41,Jamaica,<=50K
38,Private,285017,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,1006,43,53,United-States,<=50K
27,Private,186779,7th-8th,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2906,161,43,United-States,<=50K
35,Private,139879,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,947,30,37,Jamaica,<=50K
22,Private,90739,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,3506,509,46,United-States,<=50K
20,Private,64941,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,2237,185,36,United-States,<=50K
59,Private,163911,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1585,36,39,Mexico,<=50K
26,Private,151404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,674,48,United-States,<=50K
49,Local-gov,40088,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1811,2920,53,United-States,<=50K
64,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225,3004,49,Canada,<=50K
52,Self-emp-not-inc,104337,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2953,276,36,United-States,<=50K
22,Private,131419,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,920,15,28,United-States,<=50K
35,Private,386951,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1520,93,54,United-States,<=50K
25,Private,188932,Bachelors,10,Never-married,Sales,Own-child,Black,Female,2260,47,22,United-States,<=50K
24,Private,203206,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1832,19,24,United-States,<=50K
52,Private,303854,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2392,32,26,United-States,<=50K
28,Private,391306,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2896,270,56,United-States,<=50K
30,Private,172969,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2166,37,33,United-States,<=50K
22,Private,69132,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2694,130,33,United-States,<=50K
38,Private,168750,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1715,33,26,United-States,<=50K
43,Private,300151,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1557,47,52,United-States,<=50K
26,Private,102428,Some-college,5,Never-married,Transport-moving,Own-child,White,Female,2517,34,26,United-States,<=50K
28,Private,271593,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1624,60,39,United-States,<=50K
38,Private,192817,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,52,United-States,>50K
39,Private,305083,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,1202,51,52,United-States,<=50K
46,Private,69785,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,28,52,United-States,<=50K
46,Local-gov,164854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1680,2636,53,United-States,<=50K
39,Private,175635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,118,51,United-States,>50K
25,Private,261915,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,2706,490,55,United-States,<=50K
40,Self-emp-inc,146928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,81,52,United-States,>50K
28,Private,237797,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1357,77,26,United-States,<=50K
64,State-gov,343469,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2097,98,33,United-States,<=50K
45,Private,317326,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,1542,56,50,Cuba,<=50K
38,Private,191427,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,69,52,United-States,>50K
58,Local-gov,19362,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221,3003,49,United-States,>50K
39,Self-emp-inc,198622,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,52,United-States,>50K
31,Private,186733,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,313,47,United-States,>50K
28,Private,261299,Bachelors,10,Never-married,Sales,Own-child,Black,Female,1120,83,31,United-States,<=50K
28,Private,245684,Bachelors,8,Never-married,Sales,Own-child,Black,Female,1089,107,29,United-States,<=50K
43,Private,162116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,270,53,United-States,<=50K
40,Private,229011,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57458,147,50,United-States,>50K
63,Self-emp-not-inc,170043,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3525,848,34,United-States,<=50K
46,Local-gov,110715,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1657,2965,52,United-States,>50K
53,Private,272186,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1644,67,46,Cuba,<=50K
20,Private,102283,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1530,69,34,United-States,<=50K
54,Self-emp-not-inc,284623,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2202,53,29,United-States,<=50K
40,Private,259378,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,1749,71,48,United-States,<=50K
60,State-gov,345315,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2813,110,33,United-States,<=50K
34,Private,368563,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4424,159,53,United-States,>50K
26,Private,169644,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1453,42,37,United-States,<=50K
41,Private,198886,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,71,50,United-States,>50K
61,Private,149958,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1272,36,37,Mexico,<=50K
66,Self-emp-not-inc,295260,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2229,230,33,United-States,<=50K
47,Private,284079,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,1461,54,51,United-States,<=50K
41,Private,188565,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,40,51,United-States,>50K
56,Private,217012,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1910,57,45,Cuba,<=50K
45,Local-gov,96998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1908,2984,53,United-States,>50K
51,Private,149221,HS-grad,11,Separated,Tech-support,Unmarried,White,Female,1769,70,42,Cuba,<=50K
30,Private,172156,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2987,121,42,United-States,<=50K
55,Private,133401,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1129,64,37,South,<=50K
40,Private,147425,Bachelors,12,Divorced,Armed-Forces,Own-child,Other,Female,5203,57,41,Jamaica,<=50K
40,Self-emp-inc,144992,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,74,52,United-States,>50K
49,Local-gov,49324,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1476,2979,53,United-States,>50K
44,Private,286176,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2155,32,26,United-States,<=50K
43,Private,262713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13814,175,50,United-States,>50K
27,Private,230171,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1964,67,40,United-States,<=50K
25,Private,182719,Bachelors,11,Never-married,Sales,Own-child,Black,Female,2025,45,23,United-States,<=50K
54,Private,384307,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2089,130,35,United-States,<=50K
56,Private,131760,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1538,67,36,South,<=50K
32,Private,195043,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1121,52,42,United-States,<=50K
55,Local-gov,19759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1648,3003,50,United-States,<=50K
40,Self-emp-inc,147484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,85,50,United-States,>50K
39,Private,188113,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,88,51,United-States,>50K
32,Private,318173,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1881,70,36,United-States,<=50K
40,Private,189330,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,67,51,United-States,>50K
39,Self-emp-inc,164819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,78,51,United-States,>50K
30,Private,357943,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1551,52,47,United-States,<=50K
29,Private,288611,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,296,54,United-States,>50K
21,Private,89691,Bachelors,11,Never-married,Sales,Own-child,White,Female,1235,29,24,United-States,<=50K
48,Private,221859,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1314,27,52,United-States,<=50K
20,Private,82586,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1160,53,31,United-States,<=50K
38,Private,144927,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2445,40,28,United-States,<=50K
35,Private,297140,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27968,111,51,United-States,>50K
39,Self-emp-inc,183307,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,51,United-States,>50K
64,Self-emp-not-inc,191316,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2848,438,33,United-States,<=50K
39,Private,186857,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,89,50,United-States,>50K
52,Self-emp-not-inc,215855,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,67,29,United-States,<=50K
38,Private,177965,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,108,50,United-States,>50K
26,Private,103912,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2934,39,27,United-States,<=50K
27,Private,206981,Some-college,7,Never-married,Sales,Own-child,White,Female,1606,24,20,United-States,<=50K
20,Private,179881,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,4076,509,50,United-States,<=50K
58,Private,173321,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,518,21,31,Mexico,<=50K
31,Private,381796,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1202,82,32,United-States,<=50K
59,Private,198445,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1755,48,43,Mexico,<=50K
39,Private,193454,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,51,United-States,>50K
33,Private,467262,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1546,46,51,United-States,<=50K
50,Private,207534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1313,30,50,Mexico,<=50K
22,Private,238243,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1372,70,42,United-States,<=50K
23,Private,335264,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2336,174,50,United-States,<=50K
59,Self-emp-not-inc,346667,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2116,73,30,United-States,<=50K
31,Private,154174,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,164,38,United-States,<=50K
25,Private,176136,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1998,53,22,United-States,<=50K
32,Private,281030,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,257,52,United-States,>50K
21,Private,87684,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2163,148,38,United-States,<=50K
64,Self-emp-not-inc,289428,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2757,595,36,United-States,<=50K
23,Private,295517,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1505,89,46,United-States,<=50K
20,Private,76494,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1384,31,29,United-States,<=50K
30,Private,191545,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3064,31,34,United-States,<=50K
19,Private,56244,Preschool,8,Never-married,Sales,Not-in-family,White,Female,2425,136,29,United-States,<=50K
37,Private,359891,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1527,184,54,United-States,<=50K
58,Self-emp-not-inc,338150,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2177,55,30,United-States,<=50K
33,Private,213131,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16713,448,49,United-States,>50K
25,Private,101927,Some-college,5,Never-married,Transport-moving,Husband,White,Female,2174,56,27,United-States,<=50K
28,Private,137010,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,41,28,United-States,<=50K
43,Self-emp-not-inc,158612,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2347,39,28,United-States,<=50K
48,Local-gov,41888,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471,3001,52,United-States,>50K
42,Private,130525,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1625,29,34,South,<=50K
40,Self-emp-inc,167206,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,70,52,United-States,>50K
40,Private,422003,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1418,42,32,United-States,<=50K
26,Private,477389,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1153,109,54,United-States,<=50K
50,Local-gov,23356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1416,3002,51,United-States,>50K
24,Private,343587,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1384,79,47,United-States,<=50K
34,Private,167370,Bachelors,12,Separated,Machine-op-inspct,Own-child,Other,Female,4570,60,42,Jamaica,<=50K
55,Private,222391,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2390,41,40,Mexico,<=50K
20,Federal-gov,260790,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2690,180,48,United-States,<=50K
20,Private,84884,Preschool,8,Never-married,Sales,Not-in-family,White,Female,1802,54,27,United-States,<=50K
41,Self-emp-inc,142914,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,74,53,United-States,>50K
25,Private,474386,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2010,117,53,United-States,<=50K
47,Local-gov,147196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2371,2362,50,United-States,>50K
22,Private,409921,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3138,329,55,United-States,<=50K
36,Private,301684,Some-college,7,Never-married,Sales,Own-child,White,Female,2065,19,24,United-States,<=50K
28,Private,151542,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3691,373,45,United-States,<=50K
24,Private,84411,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Male,3324,154,32,United-States,<=50K
44,Self-emp-inc,84398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94057,100,48,United-States,>50K
51,Local-gov,31324,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1423,2994,51,United-States,<=50K
21,Private,278266,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2678,154,48,United-States,<=50K
20,Federal-gov,194755,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2387,206,46,United-States,<=50K
52,Private,291495,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,939,53,48,Cuba,<=50K
39,Private,177781,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,112,50,United-States,>50K
56,Private,131225,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2177,65,39,Cuba,<=50K
39,Without-pay,127740,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,94,39,United-States,>50K
61,Self-emp-not-inc,164813,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3490,271,32,United-States,<=50K
22,Private,100462,Preschool,5,Never-married,Sales,Not-in-family,White,Female,1618,57,22,United-States,<=50K
37,Private,191256,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,70,51,United-States,>50K
24,Private,320256,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1551,79,46,United-States,<=50K
37,Private,401033,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,266,53,United-States,>50K
21,Private,67771,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,4255,311,38,United-States,<=50K
41,Private,313786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9007,342,51,United-States,>50K
41,Self-emp-inc,132300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,73,52,United-States,>50K
39,Private,179103,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,51,United-States,>50K
28,Private,316438,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2414,67,40,United-States,<=50K
47,Private,32514,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2227,99,53,United-States,<=50K
38,Self-emp-inc,186045,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,52,United-States,>50K
