age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,112090,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1555,52,28,Mexico,<=50K
38,Private,177615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1519,599,48,United-States,<=50K
43,Private,215801,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3520,104,31,Vietnam,<=50K
33,Private,313654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1707,57,40,United-States,<=50K
42,Private,174469,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,2094,91,42,United-States,<=50K
22,Private,267134,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2446,236,31,Jamaica,<=50K
40,Private,20367,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2164,3003,47,United-States,<=50K
24,Private,196418,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1114,22,39,United-States,<=50K
53,Private,196475,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29146,251,46,United-States,>50K
43,Local-gov,239443,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4024,967,47,United-States,>50K
22,Private,222416,11th,8,Married-spouse-absent,Craft-repair,Husband,White,Male,2450,191,30,Jamaica,<=50K
43,Private,234519,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,2861,139,30,United-States,<=50K
18,Private,155142,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2952,57,22,South,<=50K
57,Private,165060,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,103,46,United-States,>50K
44,Local-gov,177423,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2930,504,45,United-States,>50K
39,Self-emp-not-inc,172458,10th,7,Widowed,Prof-specialty,Wife,White,Female,2587,745,42,United-States,<=50K
32,Private,152155,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1173,23,46,United-States,<=50K
56,Private,157352,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,122,46,United-States,>50K
38,Local-gov,220963,10th,9,Separated,Sales,Unmarried,White,Female,5329,970,38,United-States,<=50K
35,Self-emp-not-inc,151675,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,1600,73,40,United-States,<=50K
30,Private,214968,HS-grad,9,Separated,Sales,Unmarried,White,Female,2210,40,33,United-States,<=50K
23,Private,313857,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2606,184,27,South,<=50K
23,Private,248516,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2466,244,31,Jamaica,<=50K
42,Private,202595,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1847,46,47,United-States,<=50K
48,Private,208146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,53,46,United-States,>50K
47,Private,194446,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2577,67,32,United-States,<=50K
43,Private,232267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852,100,48,United-States,>50K
44,Local-gov,183821,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,1277,112,49,United-States,>50K
40,Self-emp-not-inc,202285,10th,8,Widowed,Prof-specialty,Not-in-family,White,Female,2671,499,42,United-States,<=50K
39,Self-emp-not-inc,158195,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1413,74,41,United-States,<=50K
21,Private,176930,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2169,44,35,Jamaica,<=50K
41,Private,245274,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5918,869,45,United-States,<=50K
53,Self-emp-inc,168108,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,89530,90,49,United-States,>50K
22,Private,252163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,259,27,Mexico,<=50K
46,Self-emp-inc,104055,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,96658,37,51,United-States,>50K
49,Self-emp-inc,119952,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99077,58,50,United-States,>50K
27,Private,22947,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,1903,2845,43,United-States,<=50K
21,Private,272956,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2421,131,26,South,<=50K
41,Private,19438,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2131,3003,47,United-States,<=50K
55,Private,173106,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99419,71,46,United-States,>50K
57,Private,164364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,100,46,United-States,>50K
25,Private,136561,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2159,107,43,United-States,<=50K
31,Private,190758,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2770,123,29,Jamaica,<=50K
57,Private,166148,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99996,99,47,United-States,>50K
44,Local-gov,170166,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,1538,51,48,United-States,>50K
54,Private,216361,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99181,65,46,United-States,>50K
47,Private,169175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,70,48,United-States,>50K
29,Private,198601,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2695,117,29,Jamaica,<=50K
25,Private,214010,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2397,138,31,Jamaica,<=50K
41,Self-emp-not-inc,141576,10th,9,Widowed,Prof-specialty,Not-in-family,White,Female,1994,245,42,United-States,<=50K
32,Private,369840,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1518,68,39,United-States,<=50K
51,Private,283000,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1698,71,37,United-States,<=50K
42,Local-gov,249034,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3362,1191,47,United-States,>50K
24,Private,49865,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,1990,478,42,United-States,<=50K
46,Self-emp-inc,137155,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,41794,74,49,United-States,>50K
38,Local-gov,250562,10th,8,Divorced,Prof-specialty,Unmarried,White,Female,3051,841,40,United-States,<=50K
52,Self-emp-inc,126182,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99950,68,50,United-States,>50K
52,Private,196514,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,90493,67,46,United-States,>50K
46,Self-emp-inc,109272,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,49614,61,50,United-States,>50K
45,Private,212040,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3340,90,31,Vietnam,<=50K
40,Local-gov,264078,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4846,1071,47,United-States,>50K
53,Private,263732,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1814,96,34,United-States,<=50K
57,Private,161047,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99996,92,47,United-States,>50K
24,Private,100589,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1848,231,43,United-States,<=50K
27,Private,290841,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1613,47,35,United-States,<=50K
32,Private,254531,Assoc-acdm,11,Separated,Exec-managerial,Unmarried,White,Male,3429,131,43,United-States,<=50K
50,Self-emp-inc,127985,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99273,73,50,United-States,>50K
43,Private,227070,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1832,99,48,United-States,>50K
21,Private,163009,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1840,31,38,United-States,<=50K
50,Self-emp-inc,192929,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8678,79,49,United-States,>50K
45,Private,133873,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2958,118,33,United-States,<=50K
54,Private,177424,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,21176,272,46,United-States,>50K
38,Private,40955,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2398,2994,48,United-States,<=50K
46,Private,79649,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759,2389,48,United-States,>50K
40,Self-emp-not-inc,162567,10th,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,2321,98,45,United-States,>50K
37,Private,194118,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,2219,41,29,United-States,<=50K
41,Self-emp-not-inc,130979,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,1724,89,42,United-States,<=50K
27,Private,517238,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1323,43,39,United-States,<=50K
34,Private,238970,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3281,166,28,Vietnam,<=50K
35,Self-emp-not-inc,69425,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,2597,42,41,United-States,<=50K
55,Private,158439,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99807,64,47,United-States,>50K
29,Private,231404,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,2791,88,44,United-States,<=50K
49,Self-emp-inc,114425,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99536,57,51,United-States,>50K
39,Self-emp-inc,88918,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3918,33,50,United-States,>50K
28,Private,487523,Bachelors,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1782,102,37,United-States,<=50K
40,Private,189178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693,450,49,United-States,<=50K
29,Private,246407,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,3315,185,29,Jamaica,<=50K
18,Private,168315,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2700,70,22,South,<=50K
38,Private,232971,HS-grad,8,Separated,Sales,Unmarried,White,Female,2117,108,33,United-States,<=50K
39,Private,19216,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1392,3004,47,United-States,<=50K
23,Private,74119,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,2091,225,42,United-States,<=50K
21,Private,232068,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2685,133,26,South,<=50K
35,Private,230537,HS-grad,10,Separated,Sales,Unmarried,White,Female,2754,80,33,United-States,<=50K
39,Private,291941,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,1944,228,35,United-States,<=50K
51,Local-gov,217558,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2716,226,48,United-States,>50K
22,Private,227918,11th,8,Married-spouse-absent,Craft-repair,Husband,White,Male,2341,175,30,Jamaica,<=50K
42,Self-emp-not-inc,171152,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1770,57,49,United-States,>50K
57,Private,176615,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99986,91,46,United-States,>50K
22,Private,32095,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,1662,74,41,United-States,<=50K
39,Private,53649,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,2096,2972,49,United-States,<=50K
58,Private,169539,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,96,47,United-States,>50K
47,Self-emp-inc,170540,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,2327,66,49,United-States,>50K
46,Private,224292,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,684,45,United-States,>50K
57,Private,160587,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,103,46,United-States,>50K
55,Private,149098,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99941,92,48,United-States,>50K
35,Private,239877,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,5053,1171,42,United-States,<=50K
50,Private,222084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23462,55,46,United-States,>50K
49,Private,227883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28159,38,47,United-States,>50K
50,Self-emp-inc,130232,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96207,72,49,United-States,>50K
46,Private,224990,Some-college,7,Divorced,Sales,Not-in-family,White,Female,1884,82,38,United-States,<=50K
22,Private,223129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,142,27,Mexico,<=50K
21,Private,246869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,204,26,Mexico,<=50K
57,Private,168004,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,75,47,United-States,>50K
38,Private,208452,HS-grad,8,Separated,Sales,Unmarried,White,Female,2021,36,30,United-States,<=50K
46,Private,194665,Some-college,8,Divorced,Sales,Unmarried,Black,Female,2356,60,30,United-States,<=50K
20,Private,211453,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3348,174,26,Mexico,<=50K
20,Private,279775,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2462,136,26,South,<=50K
48,Private,215708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14234,42,47,United-States,>50K
55,Local-gov,183164,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,35225,208,47,United-States,>50K
56,Private,155343,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99919,109,47,United-States,>50K
30,Private,22777,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,2195,2995,45,United-States,<=50K
44,Private,183692,Some-college,8,Never-married,Sales,Not-in-family,White,Female,2188,97,40,United-States,<=50K
42,Federal-gov,197632,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,White,Female,1925,353,42,United-States,<=50K
20,Private,254386,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2400,122,25,South,<=50K
22,Private,332603,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2675,171,27,South,<=50K
25,Private,681510,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1330,45,38,United-States,<=50K
34,Private,232392,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,White,Male,4288,637,42,United-States,<=50K
49,Private,212083,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,92,46,United-States,>50K
34,Private,197270,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497,132,46,United-States,<=50K
46,Self-emp-inc,108443,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,98565,39,52,United-States,>50K
46,Private,185051,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,2277,61,30,United-States,<=50K
37,Private,245697,Some-college,9,Divorced,Sales,Unmarried,White,Female,2129,149,35,United-States,<=50K
27,Private,255309,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3044,330,28,Jamaica,<=50K
53,Private,200192,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2567,123,31,United-States,<=50K
55,Private,169391,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90146,159,47,United-States,>50K
22,Private,78723,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1743,32,40,United-States,<=50K
42,Private,48955,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,1859,2967,48,United-States,<=50K
54,Local-gov,196527,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,78997,116,48,United-States,>50K
44,Private,19220,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1574,3004,48,United-States,<=50K
25,Private,30744,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,1923,1427,42,United-States,<=50K
47,Private,176024,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3647,77,33,United-States,<=50K
52,Private,193584,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,83850,49,47,United-States,>50K
48,Private,242563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15440,38,47,United-States,>50K
46,Local-gov,184531,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2281,783,48,United-States,>50K
47,Self-emp-inc,165981,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3361,62,49,United-States,>50K
22,Private,31790,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1711,22,40,United-States,<=50K
47,Local-gov,191902,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3046,986,47,United-States,>50K
17,Private,749094,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1700,41,33,United-States,<=50K
31,Private,365636,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1334,55,40,United-States,<=50K
46,Private,217899,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3357,62,48,United-States,>50K
29,Private,138222,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2030,102,47,United-States,<=50K
39,Private,262121,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1940,57,33,United-States,<=50K
23,Private,231657,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1168,55,34,United-States,<=50K
36,Private,208751,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2125,62,31,United-States,<=50K
38,Private,194951,9th,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2492,68,36,United-States,<=50K
51,Private,194455,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9201,450,45,United-States,>50K
31,Private,227939,HS-grad,10,Separated,Sales,Unmarried,White,Female,2162,73,35,United-States,<=50K
49,Local-gov,197114,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2055,1063,48,United-States,>50K
26,Private,232934,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1771,80,31,United-States,<=50K
36,Private,229255,Some-college,9,Divorced,Sales,Unmarried,White,Female,2113,83,33,United-States,<=50K
23,Private,68190,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,1720,110,41,United-States,<=50K
55,Private,179762,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,88,46,United-States,>50K
17,Private,749101,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Female,1011,39,33,United-States,<=50K
51,Private,191488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,81373,58,47,United-States,>50K
47,Local-gov,229636,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2411,914,48,United-States,>50K
21,Private,122052,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1952,81,29,Mexico,<=50K
43,Private,220039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2030,38,47,United-States,>50K
23,Private,114634,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1564,44,42,United-States,<=50K
50,Local-gov,205776,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1595,133,49,United-States,>50K
57,Private,158097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,105,46,United-States,>50K
53,Local-gov,196875,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7297,230,48,United-States,>50K
44,Private,216957,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,577,45,United-States,<=50K
42,Self-emp-not-inc,131687,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,1844,131,42,United-States,<=50K
40,Private,242626,HS-grad,9,Divorced,Sales,Unmarried,White,Female,2026,51,31,United-States,<=50K
33,Private,238351,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,White,Female,3629,320,40,United-States,<=50K
44,Private,167300,HS-grad,6,Married-AF-spouse,Sales,Not-in-family,Black,Female,2733,67,33,United-States,<=50K
28,Private,21290,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,2240,2979,44,United-States,<=50K
48,Private,268482,Some-college,7,Divorced,Sales,Unmarried,Black,Female,1986,92,33,United-States,<=50K
51,Local-gov,215713,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3666,343,47,United-States,>50K
26,Private,606006,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1454,39,39,United-States,<=50K
21,Private,743524,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1102,30,38,United-States,<=50K
22,Private,267001,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1954,78,34,Jamaica,<=50K
22,Private,208977,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,202,28,Mexico,<=50K
40,Self-emp-not-inc,206519,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,2737,502,41,United-States,<=50K
43,Private,248479,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1992,40,31,United-States,<=50K
55,Private,183975,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99849,72,46,United-States,>50K
43,Private,178348,Some-college,8,Never-married,Sales,Not-in-family,White,Female,2176,92,41,United-States,<=50K
34,Private,258222,Some-college,9,Divorced,Sales,Unmarried,White,Female,1618,49,33,United-States,<=50K
21,Private,204895,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2726,198,29,Jamaica,<=50K
52,Private,266787,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1739,96,36,United-States,<=50K
52,Self-emp-inc,179670,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,68051,81,49,United-States,>50K
51,Private,194958,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,380,45,United-States,>50K
25,Private,261975,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1155,31,36,United-States,<=50K
46,Local-gov,182595,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,1233,94,49,United-States,>50K
21,Private,281509,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,165,27,Mexico,<=50K
41,Private,125260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1887,2063,49,United-States,<=50K
42,Local-gov,243459,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3939,1075,43,United-States,<=50K
41,Local-gov,220300,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,4068,1446,41,United-States,<=50K
44,Private,201553,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939,298,48,United-States,>50K
40,Federal-gov,233480,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,2779,871,40,United-States,<=50K
24,Private,123339,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2014,82,43,United-States,<=50K
55,Private,159259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,123,46,United-States,>50K
54,Private,168212,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2133,161,31,United-States,<=50K
56,State-gov,152333,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99995,90,48,United-States,>50K
56,Private,165772,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99995,98,48,United-States,>50K
27,Private,300450,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1753,37,37,United-States,<=50K
41,Local-gov,185597,10th,8,Widowed,Prof-specialty,Wife,Black,Female,3217,903,43,United-States,<=50K
51,Local-gov,213923,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2368,239,48,United-States,>50K
41,Private,207348,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3854,722,45,United-States,<=50K
48,Private,198703,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3830,168,30,Jamaica,<=50K
20,Private,299549,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2296,144,25,South,<=50K
38,Private,221243,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,980,45,United-States,<=50K
38,Self-emp-not-inc,160830,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2812,362,43,United-States,<=50K
21,Private,175959,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1805,37,36,United-States,<=50K
42,Private,210333,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2800,115,32,Vietnam,<=50K
52,Self-emp-inc,131927,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99652,65,50,United-States,>50K
37,Private,221457,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2420,144,31,Vietnam,<=50K
53,Private,199263,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60976,94,46,United-States,>50K
30,Private,264351,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4078,232,27,Vietnam,<=50K
35,Private,255752,Masters,10,Separated,Sales,Unmarried,White,Female,4395,527,40,United-States,<=50K
33,Private,206538,HS-grad,10,Separated,Sales,Unmarried,White,Female,2247,58,33,United-States,<=50K
30,Private,216707,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,2463,53,29,United-States,<=50K
37,Self-emp-not-inc,142231,10th,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,2043,55,45,United-States,>50K
47,Private,228393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11298,43,48,United-States,>50K
47,Private,117886,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,187,48,United-States,>50K
52,Self-emp-inc,132208,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99927,71,50,United-States,>50K
56,Private,167891,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,95,48,United-States,>50K
36,Private,260653,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,632,43,United-States,<=50K
46,Private,216183,Some-college,7,Divorced,Sales,Not-in-family,White,Female,1869,102,39,United-States,<=50K
54,Self-emp-inc,128089,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99994,40,52,United-States,>50K
24,Private,143736,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2033,60,43,United-States,<=50K
19,Private,748078,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2468,38,36,United-States,<=50K
45,Private,222925,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,2707,111,37,United-States,<=50K
55,Private,210854,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,2577,121,32,United-States,<=50K
31,Self-emp-not-inc,70261,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2542,37,40,United-States,<=50K
22,Private,40185,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1935,19,35,Mexico,<=50K
23,Private,720337,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1202,31,38,United-States,<=50K
44,Private,190258,Some-college,7,Never-married,Sales,Not-in-family,White,Female,1852,80,40,United-States,<=50K
44,Private,202347,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1920,171,48,United-States,>50K
39,Self-emp-not-inc,186280,10th,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2909,326,44,United-States,>50K
41,Local-gov,176487,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3545,650,47,United-States,>50K
